base_bandwidth_utilization	0.48945200000000022
expected_bandwidth_utilization	0.48945268268625164

rounded_expected_bandwidth_utilization	0.97890400000000055

bandwidth_utilization_p99	0.48945200000000028

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
372429235	97	50	0	0	0	4.5108002959085045	4.510800000000005	4.1180000000000048	4.5108002959085063e-06	1
379647124	148	20	1	0	0	3.9544002594102761	3.9544000000000032	4.2856000000000041	3.9544002594102773e-06	5.5555555555555559e-13
423693656	155	10	1	0	0	2.7248001787468943	2.7248000000000023	2.8560000000000025	2.7248001787468926e-06	2.7777777777777779e-13
432757566	82	20	0	0	0	1.6932001110739272	1.6932	1.6932	1.6932001110739278e-06	1
441072205	24	100	0	0	0	4.7484003114950672	4.7484000000000064	4.3556000000000052	4.7484003114950671e-06	1
444897804	137	20	3	0	0	2.4080001579648109	2.4080000000000008	2.539200000000001	2.408000157964813e-06	5.5555555555555561e-14
447833167	152	20	0	0	0	2.6060001709536138	2.6060000000000021	2.5736000000000017	2.6060001709536135e-06	1
464434149	23	20	1	0	0	2.9228001917364108	2.9228000000000018	3.2144000000000017	2.9228001917364148e-06	5.5555555555555559e-13
467860762	159	5	0	0	0	0.37440002306304143	0.37440000000000001	0.37440000000000001	3.7440002306304201e-07	1
516113518	91	100	0	0	0	5.6256004140441966	5.6256000000000057	4.9916000000000063	5.6256004140441965e-06	1
517977540	86	100	0	0	0	5.5860004111296355	5.5860000000000056	4.9520000000000062	5.5860004111296404e-06	1
536939533	80	20	0	0	0	3.5584002334310583	3.5584000000000024	3.3656000000000028	3.5584002334310618e-06	1
541197375	162	20	0	0	0	4.3128002829197039	4.3128000000000046	3.9200000000000039	4.3128002829196978e-06	1
551704236	19	50	0	0	0	4.4316002907129848	4.4316000000000049	4.0388000000000046	4.4316002907129824e-06	1
576404284	40	20	0	0	0	3.2416002126489758	3.2416000000000018	3.0488000000000022	3.2416002126489741e-06	1
614500677	54	100	0	0	1.1102230246251565e-16	5.0276017435682574	5.0276000000000067	4.6348000000000056	5.027601744345406e-06	1
620580462	79	100	0	0	0	5.4672003586483502	5.4672000000000063	4.7932000000000059	5.467200358648345e-06	1
649443837	16	20	0	0	0	2.8436001865401743	2.8436000000000017	2.8112000000000017	2.8436001865401726e-06	1
658280466	121	20	0	0	0	3.8752002542131398	3.8752000000000031	3.6824000000000034	3.8752002542131398e-06	1
673926238	107	5	0	0	0	0.29320001806112117	0.29320000000000002	0.29320000000000002	2.9320001806112112e-07	1
688562830	154	10	0	0	0	2.685200176149134	2.6852000000000023	2.6528000000000018	2.6852001761491336e-06	1
759077796	130	100	0	0	1.1102230246251565e-16	6.2612004608243703	6.2612000000000059	5.4272000000000071	6.2612004616015181e-06	1
780049981	96	10	0	0	0	1.7724001162694478	1.7724000000000002	1.7724000000000002	1.772400116269446e-06	1
780861108	35	20	0	0	0	3.0020006784513238	3.002000000000002	2.969600000000002	3.0020006784513241e-06	1
818858018	64	10	0	0	0	1.4952000980851261	1.4951999999999996	1.4951999999999996	1.4952000980851247e-06	1
841889488	43	1000	0	0	0	6.6968004928845231	6.6968000000000067	5.862800000000008	6.6968004928845197e-06	1
850684684	114	20	2	0	0	3.8356002516153804	3.835600000000003	3.9668000000000032	3.8356002516153825e-06	5.5555555555555559e-13
862495970	132	100	0	0	0	6.3404004666534801	6.340400000000006	5.5064000000000073	6.3404004666534801e-06	1
867930742	68	10	0	0	1.1102230246251565e-16	1.5744001032806476	1.5743999999999998	1.5743999999999998	1.5744001039467806e-06	1
888346603	70	20	0	0	0	3.5188002308332975	3.5188000000000024	3.3260000000000027	3.5188002308332982e-06	1
892220346	113	100	0	0	0	5.863200431531558	5.8632000000000062	5.2292000000000067	5.8632004315315585e-06	1
939788576	64	20	0	0	0	1.4952000980851261	1.4951999999999996	1.4951999999999996	1.4952000980851247e-06	1
966933067	77	10	0	0	1.1102230246251565e-16	1.6536001084761678	1.6536	1.6536	1.6536001091423022e-06	1
1053570253	63	20	0	0	0	3.4396002256377773	3.4396000000000022	3.2468000000000026	3.4396002256377747e-06	1
1069637065	5	10	1	0	0	0.50320003300992222	0.50320000000000009	0.56880000000000008	5.0320003300992174e-07	2.7777777777777779e-13
1075146539	61	20	1	0	0	1.4556000954873658	1.4555999999999996	1.5867999999999995	1.4556000954873634e-06	5.5555555555555559e-13
1082312867	26	100	0	0	0	4.7880003140928276	4.7880000000000065	4.3952000000000053	4.7880003140928261e-06	1
1084735931	124	50	0	0	0	4.5504002985062648	4.5504000000000051	4.1576000000000048	4.5504002985062662e-06	1
1088233142	116	1000	0	0	0	6.9344005103758244	6.9344000000000072	6.1004000000000085	6.9344005103758239e-06	1
1097636045	119	10	0	0	1.1102230246251565e-16	1.9704001292586641	1.9704000000000006	1.9704000000000006	1.9704001300358181e-06	1
1108071080	69	1000	0	0	1.1102230246251565e-16	6.7760004987137545	6.7760000000000069	5.9420000000000082	6.776000499490805e-06	1
1139606042	152	20	1	0	0	2.6060001709536138	2.6060000000000021	2.7372000000000023	2.6060001709536135e-06	5.5555555555555559e-13
1159951319	12	10	0	0	0	0.7012000459987231	0.70120000000000005	0.70120000000000005	7.0120004599872311e-07	1
1179625731	150	100	0	0	1.1102230246251565e-16	6.5384004812262928	6.5384000000000064	5.7044000000000077	6.5384004820034404e-06	1
1183601925	66	20	0	0	0	3.4792002282355377	3.4792000000000023	3.2864000000000027	3.4792002282355354e-06	1
1205234394	106	20	0	0	0	3.7564002464198589	3.7564000000000028	3.5636000000000032	3.7564002464198581e-06	1
1221731175	161	100	0	1	0	6.5780004841408415	6.5780000000000065	5.7440000000000078	6.5780004841408497e-06	1
1246677706	51	20	0	0	0	3.3208002178444969	3.320800000000002	3.1280000000000023	3.3208002178444968e-06	1
1251153135	144	20	0	0	0	2.5664001683558522	2.5664000000000011	2.5340000000000016	2.5664001683558528e-06	1
1261583041	2	10	0	0	0	0.45760002910336184	0.45760000000000001	0.45760000000000001	4.5760002910336155e-07	1
1284947838	98	20	0	0	0	3.6772002412243388	3.6772000000000027	3.4844000000000031	3.6772002412243397e-06	1
1297770491	49	100	0	0	1.1102230246251565e-16	4.986001729141436	4.9860000000000069	4.5932000000000057	4.9860017299185827e-06	1
1330297745	52	1000	1	0	0	6.7364004957990833	6.7364000000000068	6.8100000000000067	6.7364004957990801e-06	2.7777777777777777e-11
1335208697	56	20	0	0	0	3.3604002204422567	3.3604000000000021	3.1676000000000024	3.3604002204422562e-06	1
1357024666	127	100	0	0	0	5.9820016366717494	5.9820000000000064	5.348000000000007	5.9820016366717455e-06	1
1373441822	141	10	0	0	0	2.4872001631603315	2.487200000000001	2.4548000000000014	2.4872001631603318e-06	1
1374451567	17	50	0	0	0	4.3920002881152245	4.3920000000000048	3.9992000000000041	4.3920002881152217e-06	1
1383253124	34	1000	0	0	0	6.6572004899699619	6.6572000000000067	5.8232000000000079	6.6572004899699602e-06	1
1387934100	6	10	0	0	0	0.54280003560768242	0.54280000000000006	0.54280000000000006	5.4280003560768201e-07	1
1436945351	8	20	1	0	0	0.62200004080320281	0.62200000000000011	0.6876000000000001	6.2200004080320235e-07	5.5555555555555559e-13
1477363270	10	10	0	0	0	0.6616000434009629	0.66159999999999997	0.66159999999999997	6.6160004340096273e-07	1
1480713300	22	100	0	0	1.1102230246251565e-16	4.7088003088973185	4.7088000000000063	4.3160000000000052	4.7088003096744668e-06	1
1492063604	146	100	0	0	0	6.4592004753971599	6.4592000000000063	5.6252000000000075	6.4592004753971619e-06	1
1497189449	44	10	0	0	0	1.0180002300679316	1.0179999999999998	1.0179999999999998	1.0180002300679333e-06	1
1503207392	13	50	0	0	0	4.3524002855174633	4.3524000000000047	3.959600000000004	4.3524002855174585e-06	1
1525242042	7	10	0	0	0	0.58240003820544262	0.58240000000000014	0.58240000000000014	5.8240003820544282e-07	1
1710400693	21	20	0	0	0	2.8832001891379342	2.8832000000000018	2.8508000000000018	2.883200189137935e-06	1
1724931226	158	20	0	0	0	2.7644001813446537	2.7644000000000015	2.7320000000000015	2.7644001813446542e-06	1
1767581472	38	100	0	0	0	4.8672003192883482	4.8672000000000066	4.4744000000000064	4.8672003192883475e-06	1
1776923526	55	100	0	0	0	5.3484003508550693	5.348400000000006	4.6744000000000065	5.3484003508550765e-06	1
1792247242	153	10	0	0	0	2.6456001735513737	2.6456000000000022	2.6132000000000017	2.6456001735513746e-06	1
1835199740	36	100	0	0	0	4.8276003166905879	4.8276000000000066	4.4348000000000054	4.8276003166905868e-06	1
1848056127	90	1000	1	0	0	6.8948005074612189	6.8948000000000071	6.968400000000007	6.8948005074612203e-06	2.7777777777777777e-11
1871567732	133	100	0	0	1.1102230246251565e-16	6.3800004695680519	6.3800000000000061	5.5460000000000074	6.3800004703451915e-06	1
1880561404	41	100	0	0	0	4.9068003218861076	4.9068000000000067	4.5140000000000056	4.906800321886104e-06	1
1892655148	103	20	0	0	0	3.7168002438220991	3.7168000000000028	3.5240000000000031	3.7168002438220962e-06	1
1910833912	32	10	0	0	0	0.89920005898752375	0.89919999999999978	0.89919999999999978	8.9920005898752364e-07	1
1923085482	107	5	0	0	0	0.29320001806112117	0.29320000000000002	0.29320000000000002	2.9320001806112112e-07	1
1927736388	58	10	2	0	0	1.4160000928896057	1.4159999999999995	1.5471999999999995	1.4160000928896052e-06	2.7777777777777779e-13
1933274598	81	100	0	0	0	5.5068003612461105	5.5068000000000064	4.832800000000006	5.50680036124611e-06	1
1975065176	40	20	0	0	0	3.2416002126489758	3.2416000000000018	3.0488000000000022	3.2416002126489741e-06	1
1988052208	137	20	0	0	0	2.4080001579648109	2.4080000000000008	2.3756000000000017	2.408000157964813e-06	1
1999902101	112	5	1	0	0	0.3348000206236813	0.33479999999999999	0.39639999999999997	3.348000206236814e-07	1.388888888888889e-13
2002802983	28	10	0	0	0	0.82000005379200336	0.81999999999999984	0.81999999999999984	8.2000005379200256e-07	1
2023476148	46	100	0	0	0	4.9464003244873984	4.9464000000000068	4.5536000000000056	4.9464003244874045e-06	1
2047269100	156	20	0	0	0	4.0336010713226074	4.0336000000000034	3.8408000000000038	4.0336010713226094e-06	1
2130928031	37	1	2	0	0	0.17440001074304065	0.1744	0.23599999999999999	1.7440001074304058e-07	2.7777777777777774e-14
2132164392	112	5	0	0	0	0.3348000206236813	0.33479999999999999	0.33479999999999999	3.348000206236814e-07	1
2199123014	4	100	0	0	0	4.5900003011040242	4.5900000000000052	4.1972000000000049	4.590000301104021e-06	1
2230379952	37	1	0	0	0	0.17440001074304065	0.1744	0.1744	1.7440001074304058e-07	1
2266619144	130	100	0	0	1.1102230246251565e-16	6.2612004608243703	6.2612000000000059	5.4272000000000071	6.2612004616015181e-06	1
2267617971	117	10	0	0	1.1102230246251565e-16	1.9308001266608878	1.9308000000000005	1.9308000000000005	1.9308001274380439e-06	1
2272153144	139	10	1	0	0	2.4476001605625712	2.4476000000000009	2.5788000000000011	2.4476001605625695e-06	2.7777777777777779e-13
2330824330	82	10	0	0	0	1.6932001110739272	1.6932	1.6932	1.6932001110739278e-06	1
2339230956	84	20	2	0	0	3.5980002360288186	3.5980000000000025	3.7292000000000027	3.5980002360288162e-06	5.5555555555555559e-13
2341706533	20	10	2	0	0	0.74080004859648318	0.7407999999999999	0.87199999999999989	7.4080004859648349e-07	2.7777777777777779e-13
2343063758	50	20	0	0	0	3.2812002152467361	3.2812000000000019	3.0884000000000023	3.2812002152467391e-06	1
2349838925	44	20	1	0	0	1.0180002300679316	1.0179999999999998	1.3095999999999999	1.0180002300679333e-06	5.5555555555555559e-13
2375487601	10	20	0	0	0	0.6616000434009629	0.66159999999999997	0.66159999999999997	6.6160004340096273e-07	1
2388634734	14	1	0	0	0	0.13480000830368055	0.1348	0.1348	1.3480000830368055e-07	1
2438622174	85	20	0	0	0	3.6376002386265789	3.6376000000000026	3.444800000000003	3.6376002386265781e-06	1
2457060749	123	10	3	0	0	2.2496001475737701	2.2496000000000005	2.3808000000000007	2.2496001475737689e-06	2.7777777777777781e-14
2496783124	98	20	0	0	0	3.6772002412243388	3.6772000000000027	3.4844000000000031	3.6772002412243397e-06	1
2538720196	151	20	0	0	0	3.9940010608048788	3.9940000000000033	3.8012000000000037	3.9940010608048806e-06	1
2545666915	87	10	1	0	0	1.7328001136716875	1.7328000000000001	1.8640000000000001	1.7328001136716853e-06	2.7777777777777779e-13
2566470519	37	2	0	0	0	0.17440001074304065	0.1744	0.1744	1.7440001074304058e-07	1
2585305105	154	10	0	0	0	2.685200176149134	2.6852000000000023	2.6528000000000018	2.6852001761491336e-06	1
2598858765	48	10	0	0	1.1102230246251565e-16	1.2972000850963261	1.2971999999999997	1.2971999999999997	1.2972000857624593e-06	1
2629073161	1	1	3	0	0	0.093200005554720342	0.093200000000000005	0.21240000000000001	9.3200005554720321e-08	2.7777777777777776e-15
2653556561	63	20	2	0	0	3.4396002256377773	3.4396000000000022	3.5708000000000024	3.4396002256377747e-06	5.5555555555555559e-13
2659173952	2	10	0	1	0	0.45760002910336184	0.45760000000000001	0.45760000000000001	4.5760002910336155e-07	1
2659522732	92	100	0	0	0	5.6652004169587569	5.6652000000000058	5.0312000000000063	5.6652004169587517e-06	1
2668782997	104	10	0	0	0	1.8516001214649684	1.8516000000000004	1.8516000000000004	1.8516001214649693e-06	1
2699868431	122	100	0	0	0	5.9424004373642978	5.9424000000000063	5.3084000000000069	5.9424004373642926e-06	1
2738390711	95	100	1	0	0	5.7444004227878764	5.7444000000000059	5.8916000000000057	5.7444004227878792e-06	2.7777777777777777e-12
2738922258	59	50	0	0	0	4.4712002933107442	4.4712000000000049	4.0784000000000047	4.4712002933107414e-06	1
2767852871	57	10	1	0	0	1.3764000902918456	1.3763999999999996	1.5075999999999996	1.3764000902918462e-06	2.7777777777777779e-13
2786493545	112	5	0	0	0	0.3348000206236813	0.33479999999999999	0.33479999999999999	3.348000206236814e-07	1
2805563949	25	10	2	0	0	0.78040005119424349	0.78039999999999998	0.91159999999999997	7.8040005119424398e-07	2.7777777777777779e-13
2828244282	105	100	0	0	0	5.7840004257024384	5.784000000000006	5.1500000000000066	5.7840004257024353e-06	1
2828619953	80	20	0	0	0	3.5584002334310583	3.5584000000000024	3.3656000000000028	3.5584002334310618e-06	1
2866499848	1	2	2	0	0	0.093200005554720342	0.093200000000000005	0.15279999999999999	9.3200005554720321e-08	5.5555555555555549e-14
2893536479	20	20	0	0	0	0.74080004859648318	0.7407999999999999	0.7407999999999999	7.4080004859648349e-07	1
2915868650	76	10	3	0	0	1.6140001058784066	1.6139999999999999	1.7451999999999999	1.614000105878407e-06	2.7777777777777781e-14
2946239659	129	100	1	0	1.1102230246251565e-16	6.021601647506273	6.0216000000000065	6.3688000000000056	6.021601648283419e-06	2.7777777777777777e-12
2963817143	120	10	0	0	0	2.0100005338556319	2.0100000000000007	2.0100000000000007	2.010000533855632e-06	1
2986935848	14	1	0	0	0	0.13480000830368055	0.1348	0.1348	1.3480000830368055e-07	1
3061206550	101	10	0	0	1.1102230246251565e-16	1.8120001188672092	1.8120000000000003	1.8120000000000003	1.8120001196443652e-06	1
3088005417	47	10	0	0	0	1.2576000824985651	1.2575999999999998	1.2575999999999998	1.2576000824985654e-06	1
3103527894	11	100	2	0	0	4.6692003062995457	4.6692000000000053	4.8004000000000051	4.6692003062995474e-06	2.7777777777777777e-12
3132956020	114	20	1	0	0	3.8356002516153804	3.835600000000003	3.9668000000000032	3.8356002516153825e-06	5.5555555555555559e-13
3171411528	39	20	2	0	0	3.2020002100512159	3.2020000000000017	3.3332000000000019	3.2020002100512164e-06	5.5555555555555559e-13
3171619974	158	10	2	0	0	2.7644001813446537	2.7644000000000015	2.8956000000000017	2.7644001813446542e-06	2.7777777777777779e-13
3187766447	96	20	2	0	0	1.7724001162694478	1.7724000000000002	1.9036000000000002	1.772400116269446e-06	5.5555555555555559e-13
3207660696	143	10	0	0	0	2.5268001657580923	2.526800000000001	2.4944000000000015	2.5268001657580917e-06	1
3214084629	128	10	0	0	0	2.3288001527692903	2.3288000000000006	2.2964000000000016	2.328800152769292e-06	1
3214414757	53	10	0	0	0	1.3368000876940853	1.3367999999999995	1.3367999999999995	1.3368000876940864e-06	1
3216253675	65	10	0	0	0	1.5348001006828864	1.5347999999999997	1.5347999999999997	1.5348001006828852e-06	1
3238169211	45	10	1	0	0	1.2180000799008053	1.218	1.3492	1.2180000799008051e-06	2.7777777777777779e-13
3240092213	1	2	0	0	0	0.093200005554720342	0.093200000000000005	0.093200000000000005	9.3200005554720321e-08	1
3240382414	14	2	0	0	0	0.13480000830368055	0.1348	0.1348	1.3480000830368055e-07	1
3262318693	72	100	0	0	0	5.3880003534528296	5.3880000000000061	4.7140000000000057	5.3880003534528279e-06	1
3275406362	118	100	0	0	1.1102230246251565e-16	5.9028004344497003	5.9028000000000063	5.2688000000000068	5.9028004352268401e-06	1
3280370799	33	10	0	0	0	0.93880006158536455	0.93879999999999986	0.93879999999999986	9.3880006158536459e-07	1
3314280198	68	10	0	0	1.1102230246251565e-16	1.5744001032806476	1.5743999999999998	1.5743999999999998	1.5744001039467806e-06	1
3342180441	64	10	0	0	0	1.4952000980851261	1.4951999999999996	1.4951999999999996	1.4952000980851247e-06	1
3353176875	9	100	0	0	0	4.6296003037017863	4.6296000000000053	4.236800000000005	4.6296003037017851e-06	1
3367635253	29	1000	0	0	0	6.6176004870554026	6.6176000000000066	5.7836000000000078	6.6176004870553965e-06	1
3372091686	144	10	0	0	0	2.5664001683558522	2.5664000000000011	2.5340000000000016	2.5664001683558528e-06	1
3380218230	138	1	0	0	0	0.21400001318240078	0.214	0.214	2.1400001318240077e-07	1
3385666091	2	10	3	0	0	0.45760002910336184	0.45760000000000001	0.58479999999999999	4.5760002910336155e-07	2.7777777777777781e-14
3395457688	61	10	0	0	0	1.4556000954873658	1.4555999999999996	1.4555999999999996	1.4556000954873634e-06	1
3404202847	89	1000	3	0	0	6.855200504542764	6.8552000000000071	7.0024000000000068	6.8552005045427645e-06	2.7777777777777777e-12
3421987418	56	20	0	0	0	3.3604002204422567	3.3604000000000021	3.1676000000000024	3.3604002204422562e-06	1
3427275421	93	1000	0	0	0	6.9344005103758244	6.9344000000000072	6.1004000000000085	6.9344005103758239e-06	1
3436443770	82	20	2	0	0	1.6932001110739272	1.6932	1.8244	1.6932001110739278e-06	5.5555555555555559e-13
3452956006	14	1	0	0	0	0.13480000830368055	0.1348	0.1348	1.3480000830368055e-07	1
3457596697	157	20	0	0	0	4.2732002803219435	4.2732000000000046	3.8804000000000038	4.2732002803219447e-06	1
3527004902	137	10	0	0	0	2.4080001579648109	2.4080000000000008	2.3756000000000017	2.408000157964813e-06	1
3551491481	104	10	2	0	0	1.8516001214649684	1.8516000000000004	1.9828000000000003	1.8516001214649693e-06	2.7777777777777779e-13
3578019512	131	100	0	0	0	6.3008004637389199	6.300800000000006	5.4668000000000072	6.300800463738924e-06	1
3602482938	83	100	2	0	0	5.5464004082150771	5.5464000000000064	5.6936000000000062	5.5464004082150741e-06	2.7777777777777777e-12
3646332795	30	10	0	0	0	0.85960005638976356	0.85959999999999992	0.85959999999999992	8.5960005638976283e-07	1
