base_bandwidth_utilization	0.58445159999999896
expected_bandwidth_utilization	0.58445251891961225

rounded_expected_bandwidth_utilization	1.1689031999999981

bandwidth_utilization_p99	0.58445159999999907

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
11	0.3196	1
11	0.37919999999999998	1
11	0.43879999999999997	1
12	0.49920000000000003	0.99999950080012467
12	0.56080000000000008	0.99999999999984468
12	0.62240000000000006	1
12	0.68400000000000005	1
12	0.74560000000000004	1
12	0.80720000000000003	1
14	3.3408000000000029	8.1151147711214807e-40
14	3.651600000000002	0.99999634840666718
14	3.7332000000000019	0.99999999999303502
14	3.8148000000000017	1
14	3.8964000000000021	1
14	3.9016000000000037	1
14	3.978000000000002	1
14	4.0596000000000023	1
14	4.1412000000000022	1
14	4.2992000000000026	1
14	4.3808000000000025	1
15	4.8912000000000067	8.1151147711214807e-40
15	5.8000000000000069	0.99999420001682005
15	5.8496000000000086	0.99999420001682005
15	5.8816000000000068	0.99999999998270683
15	5.9312000000000085	0.99999999998270683
15	5.9632000000000067	1
15	6.2080000000000073	1
15	6.2844000000000042	1
15	6.2896000000000072	1
15	6.366000000000005	1
15	6.4476000000000049	1
15	6.5292000000000048	1
18	0.53880000000000017	0.99999946120014516
18	0.60040000000000016	0.9999999999998217
18	0.66200000000000014	1
18	0.72360000000000024	1
18	0.78520000000000012	1
18	0.84680000000000022	1
19	4.5308000000000055	8.1151147711214807e-40
19	5.4396000000000067	0.99999456041479462
19	5.4892000000000074	0.99999456041479462
19	5.5212000000000065	0.99999999998476163
19	5.5708000000000073	0.99999999998476163
19	5.6028000000000064	1
19	5.6844000000000063	1
19	5.7660000000000071	1
19	5.847600000000007	1
19	5.9292000000000069	1
20	0.57840000000000003	0.9999994216001673
20	0.64000000000000001	0.99999999999979716
20	0.7016	1
20	0.7632000000000001	1
20	0.82479999999999998	1
20	0.88640000000000008	1
21	0.6180000000000001	0.99999938200019101
21	0.67960000000000009	0.99999999999977096
21	0.74120000000000008	1
21	0.80280000000000018	1
21	0.86440000000000006	1
21	0.92600000000000016	1
22	4.9308000000000058	8.1151147711214807e-40
22	5.839600000000007	0.99999416041705047
22	5.8892000000000078	0.99999416041705047
22	5.9212000000000069	0.99999999998247313
22	5.9708000000000077	0.99999999998247313
22	6.0028000000000068	1
22	6.2476000000000074	1
22	6.3240000000000034	1
22	6.3292000000000073	1
22	6.4056000000000033	1
22	6.4872000000000041	1
22	6.568800000000004	1
23	0.65759999999999996	0.99999934240021626
23	0.71919999999999995	0.99999999999974332
23	0.78079999999999994	1
23	0.84240000000000004	1
23	0.90399999999999991	1
23	0.96560000000000001	1
24	0.69720000000000004	0.99999930280024318
24	0.75880000000000003	0.99999999999971412
24	0.82040000000000002	1
24	0.88200000000000012	1
24	0.94359999999999999	1
24	1.0052000000000001	1
25	4.9704000000000068	8.1151147711214807e-40
25	5.8792000000000071	0.99999412081728256
25	5.9288000000000087	0.99999412081728256
25	5.960800000000007	0.99999999998223787
25	6.0104000000000086	0.99999999998223787
25	6.2820000000000045	1
25	6.2872000000000074	1
25	6.3636000000000044	1
25	6.3688000000000073	1
25	6.4452000000000051	1
25	6.526800000000005	1
25	6.6084000000000049	1
26	0.73680000000000012	0.99999926320027155
26	0.79840000000000011	0.99999999999968325
26	0.8600000000000001	1
26	0.9216000000000002	1
26	0.98320000000000007	1
26	1.0448000000000002	1
27	0.18240000000000001	0.99999981760001666
27	0.24399999999999999	0.99999999999997213
27	0.30559999999999998	1
27	0.36720000000000003	1
27	0.42880000000000001	1
27	0.4904	1
28	4.5704000000000056	8.1151147711214807e-40
28	5.4792000000000067	0.99999452081501095
28	5.5288000000000075	0.99999452081501095
28	5.5608000000000066	0.99999999998454225
28	5.6104000000000074	0.99999999998454225
28	5.6424000000000065	1
28	5.7240000000000064	1
28	5.8056000000000072	1
28	5.8872000000000071	1
28	5.968800000000007	1
29	5.010000000000006	8.1151147711214807e-40
29	5.9188000000000072	0.99999408121751621
29	5.9684000000000079	0.99999408121751621
29	6.0004000000000071	0.99999999998200118
29	6.0500000000000078	0.99999999998200118
29	6.3216000000000037	1
29	6.3268000000000075	1
29	6.4032000000000036	1
29	6.4084000000000074	1
29	6.4848000000000035	1
29	6.5664000000000042	1
29	6.6480000000000041	1
30	3.380400000000003	8.1151147711214807e-40
30	3.691200000000002	0.99999630880681256
30	3.7728000000000019	0.99999999999288647
30	3.8544000000000018	1
30	3.9360000000000022	1
30	3.9412000000000038	1
30	4.0176000000000016	1
30	4.0992000000000024	1
30	4.1808000000000023	1
30	4.3388000000000027	1
30	4.4204000000000025	1
31	0.77639999999999998	0.99999922360030147
31	0.83799999999999997	0.99999999999965083
31	0.89959999999999996	1
31	0.96120000000000005	1
31	1.0227999999999999	1
31	1.0844	1
33	5.049600000000007	8.1151147711214807e-40
33	5.9584000000000072	0.99999404161775129
33	6.0080000000000089	0.99999404161775129
33	6.0896000000000088	0.99999404161775129
33	6.2796000000000047	0.99999999998033506
33	6.3612000000000046	1
33	6.3664000000000076	1
33	6.4428000000000045	1
33	6.4480000000000075	1
33	6.5244000000000053	1
33	6.6060000000000052	1
33	6.6876000000000051	1
34	0.81799999999999995	0.99999918200033455
34	0.87959999999999994	0.99999999999961509
34	0.94119999999999993	1
34	1.0027999999999999	1
34	1.1259999999999999	1
34	1.3040000000000003	1
34	1.3656000000000004	1
35	0.86159999999999992	0.99999913840037113
35	0.92519999999999991	0.99999999999957401
35	0.9887999999999999	1
35	1.1796	1
35	1.2920000000000005	1
35	1.3556000000000004	1
35	1.4192000000000005	1
36	3.420000000000003	8.1151147711214807e-40
36	3.7308000000000021	0.99999626920695939
36	3.812400000000002	0.99999999999273614
36	3.8940000000000019	1
36	3.9756000000000022	1
36	3.9808000000000039	1
36	4.1388000000000025	1
36	4.2204000000000024	1
36	4.2968000000000028	1
36	4.3784000000000027	1
36	4.4600000000000026	1
37	3.4596000000000031	8.1151147711214807e-40
37	3.7704000000000022	0.99999622960710799
37	3.8520000000000021	0.99999999999258449
37	3.933600000000002	1
37	4.0152000000000019	1
37	4.1784000000000026	1
37	4.2600000000000025	1
37	4.3364000000000029	1
37	4.4180000000000028	1
37	4.4996000000000027	1
38	5.0892000000000062	8.1151147711214807e-40
38	5.9980000000000073	0.99999400201798816
38	6.0476000000000081	0.99999400201798816
38	6.129200000000008	0.99999400201798816
38	6.3192000000000039	0.99999999998008571
38	6.4008000000000038	1
38	6.4060000000000077	1
38	6.4824000000000037	1
38	6.4876000000000076	1
38	6.5640000000000036	1
38	6.6456000000000044	1
38	6.7272000000000043	1
39	0.222	0.99999977800002471
39	0.28360000000000002	0.9999999999999617
39	0.34520000000000001	1
39	0.40680000000000005	1
39	0.46840000000000004	1
39	0.53000000000000003	1
40	0.9012	0.99999909880040605
40	0.96479999999999999	0.99999999999953659
40	1.0284	1
40	1.2192000000000001	1
40	1.3316000000000003	1
40	1.3952000000000002	1
40	1.4588000000000003	1
41	0.38040000000000002	0.99999961960007244
41	0.442	0.9999999999999043
41	0.50360000000000005	1
41	0.56520000000000004	1
41	0.62680000000000002	1
41	0.68840000000000001	1
42	6.2376000000000076	8.1151147711214807e-40
42	7.5544000000000091	2.7571345164479014e-32
42	7.6256000000000057	0.99999237442907485
42	7.636000000000009	0.99999237442907485
42	7.7072000000000056	0.99999999997030309
42	7.7888000000000055	1
42	7.7940000000000058	1
42	7.8704000000000054	1
42	7.9520000000000053	1
42	8.0336000000000052	1
42	8.1152000000000051	1
43	6.2772000000000077	8.1151147711214807e-40
43	7.5940000000000092	2.812521627179559e-32
43	7.6652000000000058	0.99999233482937744
43	7.6756000000000091	0.99999233482937744
43	7.7468000000000057	0.99999999996999689
43	7.8284000000000056	0.99999999999999978
43	7.8336000000000059	0.99999999999999978
43	7.9100000000000055	0.99999999999999989
43	7.9916000000000054	0.99999999999999989
43	8.0732000000000053	0.99999999999999989
43	8.1548000000000052	0.99999999999999989
43	8.3128000000000064	0.99999999999999989
43	8.3944000000000063	0.99999999999999989
43	1000.0816	1
44	4.6140000000000061	1.312959050936332e-39
44	5.5228000000000064	0.9999944772152507
44	5.5724000000000071	0.9999944772152507
44	5.6044000000000063	0.99999999998429878
44	5.654000000000007	0.99999999998429878
44	5.6860000000000062	1
44	5.7676000000000061	1
44	5.8492000000000068	1
44	5.9308000000000067	1
44	6.0124000000000066	1
45	6.3168000000000077	8.1151147711214807e-40
45	7.7048000000000059	0.9999922952296818
45	7.7152000000000092	0.9999922952296818
45	7.7864000000000058	0.99999999996968936
45	7.8680000000000057	0.99999999999999978
45	7.873200000000006	0.99999999999999978
45	7.9496000000000056	0.99999999999999989
45	8.0312000000000054	0.99999999999999989
45	8.1128000000000053	0.99999999999999989
45	8.1944000000000052	0.99999999999999989
45	8.3524000000000065	0.99999999999999989
45	8.4340000000000064	0.99999999999999989
45	1000.0816	1
47	5.1288000000000071	8.1151147711214807e-40
47	6.0376000000000074	0.99999396241822636
47	6.087200000000009	0.99999396241822636
47	6.1688000000000089	0.99999396241822636
47	6.3588000000000049	0.99999999997983458
47	6.4404000000000048	1
47	6.4456000000000078	1
47	6.5220000000000047	1
47	6.5272000000000077	1
47	6.6036000000000055	1
47	6.6852000000000054	1
47	6.7668000000000053	1
48	3.4992000000000032	8.1151147711214807e-40
48	3.8100000000000023	0.99999619000725815
48	3.8916000000000022	0.99999999999243117
48	3.9732000000000021	1
48	4.2180000000000026	1
48	4.2944000000000022	1
48	4.2996000000000025	1
48	4.376000000000003	1
48	4.4576000000000029	1
48	4.5392000000000028	1
50	0.94079999999999986	0.99999905920044252
50	1.0044	0.99999999999949762
50	1.2587999999999999	0.99999999999949762
50	1.3076000000000001	1
50	1.3712000000000002	1
50	1.4348000000000001	1
50	1.4984000000000002	1
51	0.98039999999999994	0.99999901960048065
51	1.2836000000000001	0.99999999999922218
51	1.2984	0.99999999999922218
51	1.3472	1
51	1.4108000000000001	1
51	1.4743999999999999	1
51	1.538	1
52	3.5388000000000033	8.1151147711214807e-40
52	3.8496000000000024	0.99999615040740986
52	3.9312000000000022	0.99999999999227629
52	4.0128000000000021	1
52	4.2576000000000027	1
52	4.3340000000000032	1
52	4.3392000000000026	1
52	4.4156000000000031	1
52	4.4972000000000039	1
52	4.5788000000000038	1
53	5.1684000000000072	8.1151147711214807e-40
53	6.1268000000000091	1.5351780836770787e-32
53	6.208400000000009	1.5367996804842545e-32
53	6.3168000000000051	0.99999368321995097
53	6.398400000000005	0.9999999999795337
53	6.4800000000000049	1
53	6.4852000000000078	1
53	6.5616000000000048	1
53	6.5668000000000077	1
53	6.6432000000000055	1
53	6.7248000000000054	1
53	6.8064000000000053	1
55	1.0199999999999998	0.99999898000052023
55	1.3232000000000002	0.99999999999917055
55	1.3379999999999999	0.99999999999917055
55	1.3868	1
55	1.4504000000000001	1
55	1.514	1
55	1.5776000000000001	1
58	5.2080000000000064	2.0363550261841613e-39
58	6.1664000000000083	2.2650865413810515e-32
58	6.2480000000000082	2.2667913298865986e-32
58	6.3564000000000043	0.99999364362020204
58	6.4380000000000042	0.99999999997927969
58	6.5196000000000041	1
58	6.5248000000000079	1
58	6.601200000000004	1
58	6.6064000000000078	1
58	6.6828000000000038	1
58	6.7644000000000046	1
58	6.8460000000000045	1
59	5.2476000000000065	8.1151147711214807e-40
59	6.2060000000000084	1.5976892150794956e-32
59	6.2876000000000083	1.599479379261963e-32
59	6.3960000000000043	0.99999360402045445
59	6.4776000000000042	0.99999999997902389
59	6.5592000000000041	1
59	6.5644000000000071	1
59	6.640800000000004	1
59	6.646000000000007	1
59	6.7224000000000039	1
59	6.8040000000000047	1
59	6.8856000000000046	1
60	5.2872000000000066	8.1151147711214807e-40
60	6.3272000000000084	1.8798547401439093e-35
60	6.4356000000000044	0.99999356442070864
60	6.5172000000000043	0.99999999997876665
60	6.5988000000000042	1
60	6.6040000000000072	1
60	6.6804000000000041	1
60	6.6856000000000071	1
60	6.762000000000004	1
60	6.8436000000000048	1
60	6.9252000000000047	1
61	5.3268000000000066	8.1151147711214807e-40
61	6.3668000000000085	1.9731721220424617e-35
61	6.4752000000000045	0.99999352482096404
61	6.5568000000000044	0.99999999997850764
61	6.6384000000000043	1
61	6.6436000000000073	1
61	6.7200000000000042	1
61	6.7252000000000072	1
61	6.8016000000000041	1
61	6.8832000000000049	1
61	6.9648000000000048	1
62	5.3664000000000067	8.1151147711214807e-40
62	6.4064000000000085	1.9671535126765842e-35
62	6.5148000000000046	0.99999348522122122
62	6.5964000000000045	0.99999999997824718
62	6.6780000000000044	1
62	6.6832000000000074	1
62	6.7596000000000043	1
62	6.7648000000000073	1
62	6.8412000000000042	1
62	6.9228000000000049	1
62	7.0044000000000048	1
63	5.4060000000000068	8.1151147711214807e-40
63	6.4460000000000086	2.0641048825051782e-35
63	6.5544000000000047	0.99999344562148007
63	6.6360000000000046	0.99999999997798517
63	6.7176000000000045	0.99999999999999989
63	6.7228000000000074	0.99999999999999989
63	6.7992000000000044	0.99999999999999989
63	6.8044000000000073	0.99999999999999989
63	6.8808000000000042	0.99999999999999989
63	6.962400000000005	0.99999999999999989
63	7.0440000000000049	0.99999999999999989
63	100.08159999999999	1
64	3.5784000000000034	8.1151147711214807e-40
64	3.8892000000000024	0.99999611080756301
64	3.9708000000000023	0.99999999999211986
64	4.2920000000000034	1
64	4.2972000000000028	1
64	4.3736000000000033	1
64	4.3788000000000027	1
64	4.4552000000000032	1
64	4.5368000000000039	1
64	4.6184000000000038	1
65	5.4456000000000069	8.1151147711214807e-40
65	6.4856000000000087	2.165006006206763e-35
65	6.5940000000000047	0.99999340602174058
65	6.6756000000000046	0.99999999997772182
65	6.7572000000000045	1
65	6.7624000000000075	1
65	6.8388000000000044	1
65	6.8440000000000074	1
65	6.9204000000000043	1
65	7.0020000000000051	1
65	7.083600000000005	1
66	3.6180000000000034	8.1151147711214807e-40
66	3.9288000000000025	0.99999607120771783
66	4.0104000000000024	0.99999999999196176
66	4.3316000000000034	1
66	4.3368000000000029	1
66	4.4132000000000033	1
66	4.4184000000000028	1
66	4.4948000000000032	1
66	4.576400000000004	1
66	4.6580000000000039	1
67	5.485200000000007	8.1151147711214807e-40
67	6.6336000000000048	0.99999336642200232
67	6.7152000000000047	0.99999999997745648
67	6.7968000000000046	1
67	6.8020000000000076	1
67	6.8784000000000045	1
67	6.8836000000000075	1
67	6.9600000000000044	1
67	7.0416000000000052	1
67	7.1232000000000051	1
67	7.2812000000000054	1
67	7.3628000000000053	1
68	3.6576000000000035	8.1151147711214807e-40
68	3.9684000000000026	0.9999960316078742
68	4.2896000000000036	0.99999999999085143
68	4.3712000000000035	1
68	4.376400000000003	1
68	4.4528000000000034	1
68	4.4580000000000028	1
68	4.5344000000000033	1
68	4.6160000000000041	1
68	4.697600000000004	1
69	3.6972000000000036	8.1151147711214807e-40
69	4.0080000000000027	0.99999599200803202
69	4.3292000000000037	0.99999999999068068
69	4.4108000000000036	1
69	4.416000000000003	1
69	4.4924000000000035	1
69	4.4976000000000029	1
69	4.5740000000000034	1
69	4.6556000000000042	1
69	4.7372000000000041	1
70	1.2991999999999999	0.99999870080084408
70	1.3628	0.99999999999907352
70	1.3775999999999999	0.99999999999907352
70	1.4263999999999999	1
70	1.49	1
70	1.5535999999999999	1
70	1.6172	1
73	1.3388	0.9999986612008962
73	1.4024000000000001	0.99999999999901867
73	1.4171999999999998	0.99999999999901867
73	1.466	1
73	1.5296000000000001	1
73	1.5931999999999999	1
73	1.6568000000000001	1
74	5.524800000000007	8.1151147711214807e-40
74	6.6732000000000049	0.99999332682226572
74	6.7548000000000048	0.99999999997718969
74	6.8364000000000047	0.99999999999999989
74	6.8416000000000077	0.99999999999999989
74	6.9180000000000046	0.99999999999999989
74	6.9232000000000076	0.99999999999999989
74	6.9996000000000045	0.99999999999999989
74	7.0812000000000053	0.99999999999999989
74	7.1628000000000052	0.99999999999999989
74	7.3208000000000055	0.99999999999999989
74	7.4024000000000054	0.99999999999999989
74	100.08159999999999	1
75	5.5644000000000071	8.1151147711214807e-40
75	6.712800000000005	0.99999328722253078
75	6.7944000000000049	0.99999999997692146
75	6.8760000000000048	0.99999999999999989
75	6.8812000000000078	0.99999999999999989
75	6.9576000000000047	0.99999999999999989
75	6.9628000000000076	0.99999999999999989
75	7.1208000000000053	0.99999999999999989
75	7.2024000000000052	0.99999999999999989
75	7.2788000000000057	0.99999999999999989
75	7.3604000000000056	0.99999999999999989
75	7.4420000000000055	0.99999999999999989
75	100.08159999999999	1
76	1.3783999999999996	0.9999986216009501
76	1.4419999999999997	0.9999999999989625
76	1.4567999999999997	0.9999999999989625
76	1.5055999999999996	1
76	1.5691999999999997	1
76	1.6327999999999996	1
76	1.6963999999999997	1
77	0.2616	0.9999997384000342
77	0.32319999999999999	0.9999999999999496
77	0.38480000000000003	0.99999999999999989
77	0.44640000000000002	0.99999999999999989
77	0.50800000000000001	0.99999999999999989
77	0.5696	0.99999999999999989
77	1.0616000000000001	1
78	0.42000000000000004	0.99999958000008826
78	0.48160000000000003	0.99999999999988598
78	0.54320000000000002	1
78	0.6048	1
78	0.6664000000000001	1
78	0.72799999999999998	1
79	1.4179999999999997	0.99999858200100533
79	1.4815999999999998	0.99999999999890443
79	1.4963999999999997	0.99999999999890443
79	1.5451999999999997	1
79	1.6087999999999998	1
79	1.6723999999999997	1
79	1.7359999999999998	1
80	1.4575999999999996	0.99999854240106234
80	1.5211999999999997	0.99999999999884503
80	1.5359999999999998	0.99999999999884503
80	1.5847999999999995	1
80	1.6483999999999996	1
80	1.7119999999999995	1
80	1.7755999999999996	1
81	3.7368000000000037	8.1151147711214807e-40
81	4.2872000000000039	0.99999571280919008
81	4.3688000000000038	0.99999999999046019
