base_bandwidth_utilization	0.51645999999999981
expected_bandwidth_utilization	0.51646065791061935

rounded_expected_bandwidth_utilization	1.0329199999999976

bandwidth_utilization_p99	0.51645999999999881

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
30	3.2804000000000015	1
30	3.2992000000000026	1
30	3.3540000000000014	1
30	3.4276000000000013	1
30	3.5012000000000016	1
31	4.4056000000000051	8.1151147711214807e-40
31	4.9248000000000056	0.99999507521212683
31	4.9984000000000055	0.99999999998751077
31	5.1248000000000058	0.99999999998751077
31	5.2928000000000059	0.99999999998751077
31	5.3664000000000058	0.99999999998751077
31	5.4344000000000054	1
31	5.5080000000000053	1
31	5.5816000000000052	1
31	5.655200000000006	1
31	5.7288000000000059	1
32	4.4452000000000051	8.1151147711214807e-40
32	4.9644000000000057	0.99999503561232272
32	5.0380000000000056	0.99999999998731215
32	5.332400000000006	0.99999999998731215
32	5.4060000000000059	0.99999999998731215
32	5.4740000000000055	1
32	5.5476000000000054	1
32	5.6212000000000053	1
32	5.6948000000000061	1
32	5.768400000000006	1
33	2.8216000000000023	8.1151147711214807e-40
33	2.8972000000000024	0.99999710280419696
33	2.9708000000000023	0.99999999999558997
33	3.2464000000000013	1
33	3.2652000000000023	1
33	3.3200000000000016	1
33	3.3388000000000027	1
33	3.3936000000000015	1
33	3.4672000000000014	1
33	3.5408000000000017	1
34	0.1328	0.99999986720000889
34	0.19240000000000002	0.99999999999998335
34	0.252	1
34	0.31159999999999999	1
34	0.37119999999999997	1
34	0.43079999999999996	1
35	0.37440000000000001	0.99999962560007005
35	0.438	0.99999999999990608
35	0.50160000000000005	1
35	0.56520000000000004	1
35	0.62880000000000003	1
35	0.69240000000000002	1
36	0.97639999999999971	0.99999902360047666
36	1.242	0.99999999999926392
36	1.2943999999999998	0.99999999999926392
36	1.3055999999999999	0.99999999999999989
36	1.3692	0.99999999999999989
36	1.4327999999999999	0.99999999999999989
36	1.4964	0.99999999999999989
36	10.063599999999999	1
37	3.9700000000000037	8.1151147711214807e-40
37	4.4892000000000039	0.99999551081007654
37	4.5628000000000037	0.99999999998959321
37	4.6156000000000041	0.99999999998959321
37	4.6364000000000036	1
37	4.689200000000004	1
37	4.7100000000000035	1
37	4.7836000000000034	1
37	4.8572000000000042	1
37	4.9308000000000041	1
38	4.4848000000000052	8.1151147711214807e-40
38	5.0040000000000058	0.99999499601251995
38	5.3720000000000061	0.99999499601251995
38	5.4400000000000057	0.99999999998529832
38	5.445600000000006	0.99999999998529832
38	5.5136000000000056	1
38	5.5872000000000055	1
38	5.6608000000000054	1
38	5.7344000000000062	1
38	5.808000000000006	1
39	1.0159999999999998	0.99999898400051612
39	1.2815999999999999	0.99999999999921396
39	1.3339999999999999	0.99999999999921396
39	1.3451999999999997	0.99999999999999989
39	1.4087999999999998	0.99999999999999989
39	1.4723999999999997	0.99999999999999989
39	1.5359999999999998	0.99999999999999989
39	10.063599999999999	1
40	2.8612000000000024	8.1151147711214807e-40
40	2.9368000000000025	0.99999706320431248
40	3.0104000000000024	0.99999999999547151
40	3.2860000000000014	1
40	3.3048000000000024	1
40	3.3596000000000017	1
40	3.3784000000000027	1
40	3.4332000000000016	1
40	3.5068000000000015	1
40	3.5804000000000018	1
41	4.5244000000000053	8.1151147711214807e-40
41	5.4060000000000059	0.99999459401461233
41	5.4116000000000062	0.99999459401461233
41	5.4796000000000058	0.99999999998498967
41	5.4852000000000061	0.99999999998498967
41	5.5532000000000057	0.99999999999999989
41	5.6268000000000056	0.99999999999999989
41	5.7004000000000055	0.99999999999999989
41	5.7740000000000062	0.99999999999999989
41	5.8476000000000061	0.99999999999999989
41	100.0736	1
42	2.9008000000000025	8.1151147711214807e-40
42	2.9764000000000026	0.99999702360442955
42	3.2520000000000016	0.99999999999475031
42	3.3256000000000014	1
42	3.3444000000000025	1
42	3.3992000000000018	1
42	3.4180000000000028	1
42	3.4728000000000017	1
42	3.5464000000000016	1
42	3.6200000000000019	1
43	2.9404000000000021	8.1151147711214807e-40
43	3.0160000000000027	0.99999698400454817
43	3.2916000000000012	0.99999999999462075
43	3.3652000000000015	1
43	3.3840000000000026	1
43	3.4388000000000014	1
43	3.4576000000000029	1
43	3.5124000000000013	1
43	3.5860000000000012	1
43	3.6596000000000011	1
44	4.5640000000000054	8.1151147711214807e-40
44	5.445600000000006	0.99999455441482743
44	5.4512000000000063	0.99999455441482743
44	5.5192000000000059	0.99999999998477218
44	5.5248000000000062	0.99999999998477218
44	5.5928000000000058	1
44	5.6664000000000057	1
44	5.7400000000000055	1
44	5.8136000000000063	1
44	5.8872000000000062	1
45	2.9800000000000022	8.1151147711214807e-40
45	3.2576000000000014	0.999996742405306
45	3.3312000000000013	0.99999999999445432
45	3.4048000000000016	1
45	3.4236000000000026	1
45	3.4784000000000015	1
45	3.497200000000003	1
45	3.5520000000000014	1
45	3.6256000000000013	1
45	3.6992000000000012	1
46	3.0196000000000023	8.1151147711214807e-40
46	3.2972000000000015	0.99999670280543596
46	3.3708000000000014	0.99999999999432176
46	3.4444000000000017	1
46	3.4632000000000027	1
46	3.5180000000000016	1
46	3.5368000000000031	1
46	3.5916000000000015	1
46	3.6652000000000013	1
46	3.7388000000000012	1
47	3.0592000000000024	8.1151147711214807e-40
47	3.3368000000000015	0.99999666320556724
47	3.4104000000000014	0.99999999999418743
47	3.4840000000000018	1
47	3.5028000000000028	1
47	3.5576000000000016	1
47	3.5764000000000031	1
47	3.6312000000000015	1
47	3.7048000000000014	1
47	3.7784000000000013	1
48	1.2575999999999998	0.99999874240079079
48	1.3211999999999999	0.99999999999912925
48	1.3735999999999999	0.99999999999912925
48	1.3847999999999998	1
48	1.4483999999999999	1
48	1.5119999999999998	1
48	1.5755999999999999	1
50	3.0988000000000024	8.1151147711214807e-40
50	3.3764000000000016	0.99999662360570007
50	3.4500000000000015	0.99999999999405154
50	3.5236000000000018	1
50	3.5424000000000029	1
50	3.5972000000000017	1
50	3.6160000000000032	1
50	3.6708000000000016	1
50	3.7444000000000015	1
50	3.8180000000000014	1
51	3.1384000000000025	8.1151147711214807e-40
51	3.4160000000000017	0.99999658400583458
51	3.4896000000000016	0.99999999999391409
51	3.5632000000000019	1
51	3.582000000000003	1
51	3.6368000000000018	1
51	3.6556000000000033	1
51	3.7104000000000017	1
51	3.7840000000000016	1
51	3.8576000000000015	1
52	5.5936000000000066	8.1151147711214807e-40
52	6.7168000000000054	0.99999328322255776
52	6.7904000000000053	0.99999999997694811
52	6.8432000000000084	0.99999999997694811
52	6.8640000000000052	1
52	6.9168000000000083	1
52	6.9376000000000051	1
52	7.0112000000000059	1
52	7.0848000000000058	1
52	7.1584000000000056	1
52	7.2868000000000057	1
52	7.3604000000000056	1
53	3.1780000000000026	8.1151147711214807e-40
53	3.4556000000000018	0.99999654440597063
53	3.5292000000000017	0.9999999999937752
53	3.602800000000002	1
53	3.621600000000003	1
53	3.6764000000000019	1
53	3.6952000000000034	1
53	3.7500000000000018	1
53	3.8236000000000017	1
53	3.8972000000000016	1
54	1.2971999999999999	0.99999870280084147
54	1.3608	0.99999999999907618
54	1.4131999999999998	0.99999999999907618
54	1.4243999999999999	1
54	1.488	1
54	1.5515999999999999	1
54	1.6152	1
55	1.3367999999999995	0.99999866320089359
55	1.4003999999999996	0.99999999999902156
55	1.4527999999999999	0.99999999999902156
55	1.4639999999999995	1
55	1.5275999999999996	1
55	1.5911999999999995	1
55	1.6547999999999996	1
56	3.2176000000000027	8.1151147711214807e-40
56	3.4952000000000019	0.99999650480610824
56	3.5688000000000017	0.99999999999363465
56	3.6424000000000021	1
56	3.6612000000000031	1
56	3.716000000000002	1
56	3.7348000000000035	1
56	3.7896000000000019	1
56	3.8632000000000017	1
56	3.9368000000000016	1
58	3.2572000000000028	8.1151147711214807e-40
58	3.5348000000000019	0.99999646520624741
58	3.6084000000000018	0.99999999999349243
58	3.6820000000000022	1
58	3.7008000000000032	1
58	3.755600000000002	1
58	3.7744000000000035	1
58	3.8292000000000019	1
58	3.9028000000000018	1
58	3.9764000000000017	1
59	0.1724	0.99999982760001482
59	0.23199999999999998	0.9999999999999748
59	0.29159999999999997	0.99999999999999989
59	0.35120000000000001	0.99999999999999989
59	0.4108	0.99999999999999989
59	0.47039999999999998	0.99999999999999989
59	1.0596000000000001	1
60	3.2968000000000028	8.1151147711214807e-40
60	3.574400000000002	0.99999642560638824
60	3.6480000000000019	0.99999999999334888
60	3.7216000000000022	1
60	3.7952000000000021	1
60	3.8140000000000036	1
60	3.868800000000002	1
60	3.9424000000000019	1
60	4.0160000000000018	1
61	4.6036000000000055	8.1151147711214807e-40
61	5.4852000000000061	0.99999451481504376
61	5.4908000000000063	0.99999451481504376
61	5.558800000000006	0.99999999998455269
61	5.5644000000000062	0.99999999998455269
61	5.6324000000000058	1
61	5.7060000000000057	1
61	5.7796000000000056	1
61	5.8532000000000064	1
61	5.9268000000000063	1
62	5.6332000000000066	8.1151147711214807e-40
62	6.7564000000000055	0.9999932436228246
62	6.8300000000000054	0.99999999997667854
62	6.8828000000000085	0.99999999997667854
62	6.9036000000000053	1
62	6.9564000000000084	1
62	6.9772000000000052	1
62	7.1244000000000058	1
62	7.1980000000000057	1
62	7.2528000000000059	1
62	7.3264000000000058	1
62	7.4000000000000057	1
64	5.6728000000000067	8.1151147711214807e-40
64	6.7960000000000056	0.99999320402309277
64	6.8696000000000055	0.99999999997640709
64	6.9224000000000085	0.99999999997640709
64	6.9432000000000054	0.99999999999999989
64	6.9960000000000084	0.99999999999999989
64	7.0168000000000053	1
64	7.1640000000000059	1
64	7.2376000000000058	1
64	7.292400000000006	1
64	7.3660000000000059	1
64	7.4396000000000058	1
65	1.3763999999999996	0.99999862360094727
65	1.4399999999999997	0.99999999999896527
65	1.4923999999999999	0.99999999999896527
65	1.5035999999999996	1
65	1.5671999999999997	1
65	1.6307999999999996	1
65	1.6943999999999997	1
66	0.29520000000000002	0.99999970480004363
66	0.35880000000000001	0.99999999999993772
66	0.4224	1
66	0.48600000000000004	1
66	0.54960000000000009	1
66	0.61319999999999997	1
67	0.41400000000000003	0.99999958600008576
67	0.47760000000000002	0.99999999999988809
67	0.54120000000000001	1
67	0.6048	1
67	0.66840000000000011	1
67	0.73199999999999998	1
71	4.6432000000000055	8.1151147711214807e-40
71	5.5248000000000062	0.99999447521526175
71	5.5304000000000064	0.99999447521526175
71	5.598400000000006	0.99999999998433176
71	5.6040000000000063	0.99999999998433176
71	5.6720000000000059	1
71	5.7456000000000058	1
71	5.8192000000000057	1
71	5.8928000000000065	1
71	5.9664000000000064	1
72	1.4159999999999995	0.99999858400100261
72	1.4795999999999996	0.99999999999890754
72	1.532	0.99999999999890754
72	1.5431999999999995	1
72	1.6067999999999996	1
72	1.6703999999999994	1
72	1.7339999999999995	1
73	4.6828000000000047	8.1151147711214807e-40
73	5.5644000000000062	0.99999443561548129
73	5.5700000000000065	0.99999443561548129
73	5.6380000000000061	0.99999999998410927
73	5.6436000000000064	0.99999999998410927
73	5.711600000000006	1
73	5.7852000000000059	1
73	5.8588000000000058	1
73	5.9324000000000066	1
73	6.0060000000000064	1
74	1.4575999999999996	0.99999854240106234
74	1.5211999999999997	0.99999999999884503
74	1.5736000000000001	0.99999999999884503
74	1.5847999999999995	1
74	1.6483999999999996	1
74	1.7119999999999995	1
74	1.7755999999999996	1
75	5.7124000000000068	8.1151147711214807e-40
75	6.8356000000000057	0.99999316442336272
75	6.9092000000000056	0.99999999997613431
75	6.9620000000000086	0.99999999997613431
75	6.9828000000000054	1
75	7.0356000000000085	1
75	7.203600000000006	1
75	7.2584000000000053	1
75	7.2772000000000059	1
75	7.3320000000000061	1
75	7.405600000000006	1
75	7.4792000000000058	1
76	4.7224000000000048	8.1151147711214807e-40
76	5.6040000000000063	0.9999943960157025
76	5.6096000000000066	0.9999943960157025
76	5.6776000000000062	0.99999999998388533
76	5.6832000000000065	0.99999999998388533
76	5.7512000000000061	1
76	5.824800000000006	1
76	5.8984000000000059	1
76	5.9720000000000066	1
76	6.0456000000000065	1
77	1.4971999999999994	0.9999985028011209
77	1.5607999999999995	0.99999999999878408
77	1.6132000000000002	0.99999999999878408
77	1.6243999999999994	1
77	1.6879999999999995	1
77	1.7515999999999994	1
77	1.8151999999999995	1
78	4.7620000000000049	8.1151147711214807e-40
78	5.6436000000000064	0.99999435641592516
78	5.6492000000000067	0.99999435641592516
78	5.7172000000000063	0.99999999998365963
78	5.7228000000000065	0.99999999998365963
78	5.7908000000000062	1
78	5.8644000000000061	1
78	5.9380000000000059	1
78	6.0116000000000067	1
78	6.0852000000000066	1
79	1.5447999999999995	0.99999845520119313
79	1.6123999999999996	0.99999999999870226
79	1.6799999999999995	0.99999999999999989
79	1.6808000000000003	0.99999999999999989
79	1.7475999999999996	0.99999999999999989
79	1.8151999999999995	0.99999999999999989
79	1.8827999999999996	0.99999999999999989
79	10.067600000000001	1
80	1.5843999999999996	0.99999841560125513
80	1.6519999999999997	0.99999999999863776
80	1.7195999999999996	1
80	1.7204000000000004	1
80	1.7871999999999997	1
80	1.8547999999999996	1
80	1.9223999999999997	1
81	4.0096000000000043	8.1151147711214807e-40
81	4.5288000000000039	0.99999547121025512
81	4.6024000000000038	0.9999999999894118
81	4.6552000000000042	0.9999999999894118
81	4.6760000000000037	1
81	4.7288000000000041	1
81	4.7496000000000036	1
81	4.8232000000000035	1
81	4.8968000000000043	1
81	4.9704000000000041	1
84	1.6259999999999997	0.99999837400132197
84	1.6995999999999998	0.99999999999855838
84	1.7731999999999997	1
84	1.7920000000000003	1
84	1.8467999999999996	1
84	1.9203999999999997	1
84	1.9939999999999998	1
85	4.801600000000005	8.1151147711214807e-40
85	5.6832000000000065	0.99999431681614948
85	5.6888000000000067	0.99999431681614948
85	5.7568000000000064	0.99999999998343247
85	5.7624000000000066	0.99999999998343247
85	5.8304000000000062	1
85	5.9040000000000061	1
85	5.977600000000006	1
85	6.0512000000000068	1
85	6.1248000000000067	1
85	6.2928000000000051	1
85	6.3664000000000049	1
86	0.21200000000000002	0.99999978800002243
86	0.27160000000000001	0.99999999999996481
86	0.33120000000000005	0.99999999999999989
86	0.39080000000000004	0.99999999999999989
86	0.45040000000000002	0.99999999999999989
86	0.51000000000000001	0.99999999999999989
86	1.0596000000000001	1
87	1.6655999999999997	0.99999833440138719
87	1.7391999999999999	0.99999999999849043
87	1.8127999999999997	1
87	1.8316000000000003	1
87	1.8863999999999996	1
87	1.9599999999999997	1
87	2.0335999999999999	1
88	0.45560000000000006	0.99999954440010375
88	0.51920000000000011	0.99999999999986722
88	0.5828000000000001	1
88	0.64640000000000009	1
88	0.71000000000000008	1
88	0.77360000000000007	1
89	4.8412000000000059	8.1151147711214807e-40
89	5.7228000000000065	0.99999427721637513
89	5.7284000000000077	0.99999427721637513
89	5.7964000000000064	0.99999999998320355
89	5.8020000000000076	0.99999999998320355
89	5.8700000000000063	0.99999999999999989
89	5.9436000000000062	0.99999999999999989
89	6.0172000000000061	0.99999999999999989
89	6.0908000000000069	0.99999999999999989
89	6.1644000000000068	0.99999999999999989
89	6.3324000000000051	0.99999999999999989
89	6.406000000000005	0.99999999999999989
89	100.0736	1
90	5.7520000000000069	8.1151147711214807e-40
90	6.8752000000000058	0.99999312482363423
90	6.9488000000000056	0.99999999997585998
90	7.0016000000000087	0.99999999997585998
90	7.0224000000000055	1
90	7.0752000000000086	1
90	7.2432000000000061	1
90	7.2980000000000054	1
90	7.316800000000006	1
90	7.3716000000000061	1
90	7.445200000000006	1
90	7.5188000000000059	1
91	1.7051999999999998	0.99999829480145386
91	1.7787999999999999	0.9999999999984206
91	1.8523999999999998	1
91	1.8712000000000004	1
91	1.9259999999999997	1
91	1.9995999999999998	1
91	2.0731999999999999	1
93	3.3364000000000029	8.1151147711214807e-40
93	3.6140000000000021	0.99999638600653051
93	3.687600000000002	0.99999999999320355
93	3.7612000000000023	1
93	3.8348000000000022	1
93	3.8536000000000037	1
93	3.9084000000000021	1
93	3.982000000000002	1
93	4.0556000000000019	1
94	1.7447999999999999	0.99999825520152219
94	1.8184	0.99999999999834943
94	1.8919999999999999	1
94	1.9108000000000005	1
94	1.9655999999999998	1
94	2.1128	1
94	2.2808000000000002	1
94	2.3544	1
94	2.4279999999999999	1
95	1.7844	0.99999821560159197
95	1.8580000000000001	0.9999999999982766
95	1.9316	1
95	1.9504000000000006	1
95	2.0051999999999999	1
95	2.1524000000000001	1
95	2.3204000000000002	1
95	2.3940000000000001	1
95	2.4676	1
96	3.376000000000003	8.1151147711214807e-40
96	3.6536000000000022	0.99999634640667445
96	3.7272000000000021	0.99999999999305678
96	3.8008000000000024	1
96	3.8744000000000023	1
96	3.8932000000000038	1
96	3.9480000000000022	1
96	4.0216000000000021	1
96	4.0952000000000019	1
98	4.8808000000000051	8.1151147711214807e-40
98	5.7624000000000066	0.99999423761660278
98	5.7680000000000069	0.99999423761660278
98	5.8360000000000065	0.99999999998297351
98	5.8416000000000068	0.99999999998297351
98	5.9096000000000064	1
98	5.9832000000000063	1
98	6.130400000000007	1
98	6.2040000000000068	1
98	6.2984000000000044	1
98	6.3720000000000043	1
98	6.4456000000000042	1
99	4.9204000000000052	8.1151147711214807e-40
99	5.8020000000000067	0.99999419801683176
99	5.807600000000007	0.99999419801683176
99	5.8756000000000066	0.99999999998274158
99	5.8812000000000069	0.99999999998274158
99	5.9492000000000065	1
99	6.0228000000000064	1
99	6.170000000000007	1
99	6.2436000000000069	1
99	6.3380000000000045	1
99	6.4116000000000044	1
99	6.4852000000000043	1
100	4.0492000000000044	8.1151147711214807e-40
100	4.568400000000004	0.99999543161043514
100	4.6420000000000039	0.99999999998922873
100	4.6948000000000043	0.99999999998922873
100	4.7156000000000038	1
100	4.7684000000000042	1
100	4.7892000000000037	1
