base_bandwidth_utilization	0.60657199999999922
expected_bandwidth_utilization	0.60657299007173804

rounded_expected_bandwidth_utilization	1.2131439999999971

bandwidth_utilization_p99	0.60657199999999856

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
190	6.4772000000000034	4.9383009644774362e-35
191	4.8056000000000054	1.0382104335251053e-39
191	5.7640000000000073	1.3651954727143839e-32
191	5.8356000000000057	0.99999416441702704
191	5.8376000000000072	1.0641699046764718e-35
191	5.9092000000000056	5.835565516374372e-06
191	5.9828000000000054	1.7456509400883166e-11
191	6.203600000000006	8.3454198586003715e-32
191	6.2772000000000059	3.6289404006059975e-35
191	6.2960000000000029	3.5674724872921178e-17
191	6.3696000000000037	6.4556033128946053e-23
191	6.4432000000000036	8.6999514242139959e-29
191	6.5168000000000035	5.1763643951831188e-35
191	50.073599999999999	1.1102230246251565e-16
192	6.8252000000000086	8.1151147711214807e-40
192	8.4628000000000068	3.7200550507834636e-32
192	8.5364000000000058	1.0083186437556288e-34
192	8.5740000000000087	0.99999142603675673
192	8.6476000000000095	8.5739258557981944e-06
192	8.7212000000000085	3.7387458335076629e-11
192	8.7948000000000093	1.1053004446625069e-16
192	8.8684000000000083	2.4917485019156972e-22
192	8.9420000000000091	4.5677428213228209e-28
192	9.0156000000000081	6.0798309997725784e-34

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
1	4.8452000000000064	8.1151147711214807e-40
1	5.8036000000000083	1.2706918475637509e-32
1	5.8752000000000066	0.99999412481725902
1	5.8772000000000082	0.99999412481725902
1	5.9488000000000065	0.99999999998230871
1	6.0224000000000064	1
1	6.243200000000007	1
1	6.3168000000000069	1
1	6.3356000000000039	1
1	6.4092000000000038	1
1	6.4828000000000046	1
1	6.5564000000000044	1
2	0.54080000000000017	0.99999945920014621
2	0.61440000000000017	0.99999999999981393
2	0.68800000000000017	1
2	0.76160000000000017	1
2	0.83520000000000016	1
2	0.90880000000000016	1
5	0.093200000000000005	0.99999990680000439
5	0.15279999999999999	0.99999999999999012
5	0.21240000000000001	1
5	0.27200000000000002	1
5	0.33160000000000001	1
5	0.39119999999999999	1
6	0.33279999999999998	0.99999966720005551
6	0.39439999999999997	0.99999999999992428
6	0.45599999999999996	1
6	0.51760000000000006	1
6	0.57919999999999994	1
6	0.64080000000000004	1
8	4.8848000000000065	8.1151147711214807e-40
8	5.8432000000000084	1.3038001661638675e-32
8	5.9148000000000067	0.99999408521749245
8	5.9168000000000083	0.99999408521749245
8	5.9884000000000066	0.99999999998207234
8	6.282800000000007	0.99999999998207234
8	6.3016000000000041	1
8	6.3564000000000069	1
8	6.375200000000004	1
8	6.4488000000000039	1
8	6.5224000000000046	1
8	6.5960000000000045	1
10	0.58040000000000003	0.99999941960016847
10	0.65400000000000003	0.99999999999978884
10	0.72760000000000002	1
10	0.80120000000000002	1
10	0.87480000000000002	1
10	0.94840000000000002	1
11	4.5680000000000058	8.1151147711214807e-40
11	5.5264000000000069	1.0544906929483526e-32
11	5.598000000000007	0.9999944020156688
11	5.6000000000000068	0.9999944020156688
11	5.6716000000000069	0.99999999998391931
11	5.7452000000000067	1
11	5.8188000000000066	1
11	5.8924000000000074	1
11	5.9660000000000073	1
11	6.0396000000000072	1
12	0.62000000000000011	0.99999938000019228
12	0.69360000000000011	0.9999999999997623
12	0.7672000000000001	1
12	0.8408000000000001	1
12	0.9144000000000001	1
12	0.9880000000000001	1
13	4.9244000000000065	8.1151147711214807e-40
13	5.8828000000000085	1.3374787015467465e-32
13	5.9544000000000068	0.99999404561772742
13	5.9564000000000084	0.99999404561772742
13	6.0280000000000067	0.99999999998183442
13	6.3224000000000071	0.99999999998183442
13	6.3412000000000042	1
13	6.396000000000007	1
13	6.4148000000000041	1
13	6.4884000000000039	1
13	6.5620000000000047	1
13	6.6356000000000046	1
14	0.65959999999999996	0.99999934040021754
14	0.73319999999999996	0.99999999999973388
14	0.80679999999999996	1
14	0.88039999999999996	1
14	0.95399999999999996	1
14	1.0276000000000001	1
16	0.70120000000000005	0.99999929880024585
16	0.77480000000000004	0.99999999999970257
16	0.84840000000000004	1
16	0.92200000000000004	1
16	0.99560000000000004	1
16	1.0691999999999999	1
17	4.9640000000000066	8.1151147711214807e-40
17	5.9224000000000085	1.3717323226906299e-32
17	5.9940000000000069	0.99999400601796407
17	5.9960000000000084	0.99999400601796407
17	6.3072000000000044	0.99999999998015887
17	6.3620000000000072	0.99999999998015887
17	6.3808000000000042	1
17	6.4356000000000071	1
17	6.4544000000000041	1
17	6.528000000000004	1
17	6.6016000000000048	1
17	6.6752000000000047	1
18	0.74080000000000013	0.99999925920027444
18	0.81440000000000012	0.99999999999967115
18	0.88800000000000012	1
18	0.96160000000000012	1
18	1.0352000000000001	1
18	1.1088	1
19	0.78039999999999998	0.99999921960030458
19	0.85399999999999998	0.99999999999963807
19	0.92759999999999998	1
19	1.0011999999999999	1
19	1.1484000000000001	1
19	1.3144000000000002	1
19	1.3880000000000003	1
21	5.0036000000000067	8.1151147711214807e-40
21	5.9620000000000086	1.4065658985729446e-32
21	6.033600000000007	0.99999396641820226
21	6.0356000000000085	0.99999396641820226
21	6.3468000000000044	0.99999999997990829
21	6.4016000000000073	0.99999999997990829
21	6.4204000000000043	1
21	6.4752000000000072	1
21	6.4940000000000042	1
21	6.5676000000000041	1
21	6.6412000000000049	1
21	6.7148000000000048	1
22	3.2968000000000024	8.1151147711214807e-40
22	3.6476000000000015	0.99999635240665252
22	3.7212000000000014	0.99999999999307909
22	3.7948000000000013	1
22	3.8496000000000032	1
22	3.8684000000000016	1
22	3.9420000000000015	1
22	4.0156000000000018	1
22	4.0892000000000017	1
23	5.0432000000000068	8.1151147711214807e-40
23	6.0016000000000087	1.4419842981703871e-32
23	6.0752000000000086	1.4434388902437092e-32
23	6.3128000000000046	0.99999368721992576
23	6.3864000000000045	0.99999999997960987
23	6.4412000000000074	0.99999999997960987
23	6.4600000000000044	1
23	6.5148000000000073	1
23	6.5336000000000043	1
23	6.6072000000000042	1
23	6.680800000000005	1
23	6.7544000000000048	1
24	0.81999999999999984	0.99999918000033616
24	0.89359999999999984	0.99999999999960343
24	0.96719999999999984	1
24	1.1879999999999997	1
24	1.2804000000000002	1
24	1.3540000000000003	1
24	1.4276000000000004	1
26	0.85959999999999992	0.99999914040036941
26	0.93319999999999992	0.99999999999956724
26	1.0067999999999999	1
26	1.2275999999999998	1
26	1.3200000000000003	1
26	1.3936000000000002	1
26	1.4672000000000001	1
28	6.508400000000008	8.1151147711214807e-40
28	8.0176000000000052	0.99999198243214094
28	8.1460000000000061	0.99999198243214094
28	8.2196000000000051	0.99999198243214094
28	8.3308000000000071	0.99999999996534816
28	8.3856000000000055	0.99999999996534816
28	8.4044000000000061	0.99999999999999989
28	8.4592000000000045	0.99999999999999989
28	8.4780000000000069	1
28	8.5516000000000059	1
28	8.6252000000000066	1
28	8.6988000000000056	1
29	0.89919999999999978	0.99999910080040433
29	0.97279999999999978	0.9999999999995296
29	1.2671999999999999	0.9999999999995296
29	1.2860000000000003	1
29	1.3596000000000004	1
29	1.4332000000000003	1
29	1.5068000000000001	1
30	0.1328	0.99999986720000889
30	0.19240000000000002	0.99999999999998335
30	0.252	1
30	0.31159999999999999	1
30	0.37119999999999997	1
30	0.43079999999999996	1
32	0.37240000000000001	0.99999962760006944
32	0.434	0.99999999999990785
32	0.49560000000000004	1
32	0.55720000000000003	1
32	0.61880000000000002	1
32	0.6804	1
33	5.0828000000000069	8.1151147711214807e-40
33	6.0412000000000088	1.477992390458827e-32
33	6.1148000000000087	1.479522414794401e-32
33	6.3524000000000047	0.9999936476201764
33	6.4260000000000046	0.99999999997935596
33	6.4808000000000074	0.99999999997935596
33	6.4996000000000045	0.99999999999999989
33	6.5544000000000073	0.99999999999999989
33	6.5732000000000044	0.99999999999999989
33	6.6468000000000043	0.99999999999999989
33	6.720400000000005	0.99999999999999989
33	6.7940000000000049	0.99999999999999989
33	100.0736	1
34	3.3364000000000025	8.1151147711214807e-40
34	3.6872000000000016	0.99999631280679768
34	3.7608000000000015	0.99999999999293088
34	3.8344000000000014	1
34	3.8892000000000033	1
34	3.9080000000000017	1
34	3.9816000000000016	1
34	4.0552000000000019	1
34	4.1288000000000018	1
34	4.2948000000000022	1
34	4.3684000000000021	1
35	0.1744	0.99999982560001521
35	0.23599999999999999	0.99999999999997402
35	0.29759999999999998	1
35	0.35920000000000002	1
35	0.42080000000000001	1
35	0.4824	1
37	0.41200000000000003	0.99999958800008493
37	0.47360000000000002	0.99999999999988975
37	0.53520000000000001	1
37	0.5968	1
37	0.6584000000000001	1
37	0.71999999999999997	1
38	5.1224000000000061	8.1151147711214807e-40
38	6.080800000000008	1.5145437186188949e-32
38	6.1544000000000079	1.5161524078795699e-32
38	6.3920000000000039	0.99999360802042891
38	6.4656000000000038	0.99999999997910094
38	6.5204000000000075	0.99999999997910094
38	6.5392000000000037	1
38	6.5940000000000074	1
38	6.6128000000000036	1
38	6.6864000000000043	1
38	6.7600000000000042	1
38	6.8336000000000041	1
39	0.93879999999999986	0.9999990612004408
39	1.0124	0.99999999999949041
39	1.3068	0.99999999999949041
39	1.3255999999999999	1
39	1.3992	1
39	1.4727999999999999	1
39	1.5463999999999998	1
40	3.3760000000000026	8.1151147711214807e-40
40	3.7268000000000017	0.99999627320694451
40	3.8004000000000016	0.99999999999278122
40	3.8740000000000014	1
40	3.9288000000000034	1
40	3.9476000000000018	1
40	4.0212000000000021	1
40	4.094800000000002	1
40	4.1684000000000019	1
40	4.3344000000000023	1
40	4.4080000000000021	1
41	5.162000000000007	8.1151147711214807e-40
41	6.1204000000000089	1.5517453974623656e-32
41	6.1940000000000088	1.5534360942245447e-32
41	6.4316000000000049	0.99999356842068277
41	6.5052000000000048	0.99999999997884403
41	6.5600000000000076	0.99999999997884403
41	6.5788000000000046	1
41	6.6336000000000075	1
41	6.6524000000000045	1
41	6.7260000000000044	1
41	6.7996000000000052	1
41	6.8732000000000051	1
42	6.548000000000008	8.1151147711214807e-40
42	8.1856000000000062	3.2693432672301824e-32
42	8.2592000000000052	3.2770936767289706e-32
42	8.2968000000000064	0.99999170323441833
42	8.3704000000000072	0.99999999996497113
42	8.4252000000000056	0.99999999996497113
42	8.4440000000000062	0.99999999999999989
42	8.4988000000000046	0.99999999999999989
42	8.5176000000000069	1
42	8.5912000000000059	1
42	8.6648000000000067	1
42	8.7384000000000057	1
43	0.97839999999999971	0.99999902160047871
43	1.2915999999999999	0.99999999999921496
43	1.3463999999999996	0.99999999999921496
43	1.3652	1
43	1.4388000000000001	1
43	1.5124	1
43	1.5859999999999999	1
44	5.2016000000000062	8.1151147711214807e-40
44	6.1600000000000081	1.5765374194118585e-32
44	6.233600000000008	1.5783135789453999e-32
44	6.4712000000000041	0.99999352882093828
44	6.5448000000000039	0.99999999997858569
44	6.5996000000000077	0.99999999997858569
44	6.6184000000000038	1
44	6.6732000000000076	1
44	6.6920000000000037	1
44	6.7656000000000045	1
44	6.8392000000000044	1
44	6.9128000000000043	1
45	1.0179999999999998	0.99999898200051818
45	1.3311999999999999	0.999999999999163
45	1.3859999999999997	0.999999999999163
45	1.4047999999999998	1
45	1.4783999999999997	1
45	1.5519999999999998	1
45	1.6255999999999999	1
46	4.607600000000005	8.1151147711214807e-40
46	5.5660000000000069	1.0837438255239494e-32
46	5.6376000000000053	0.99999436241589124
46	5.6396000000000068	0.99999436241589124
46	5.7112000000000052	0.99999999998369382
46	5.784800000000005	0.99999999999999989
46	5.8584000000000049	0.99999999999999989
46	5.9320000000000057	0.99999999999999989
46	6.0056000000000056	0.99999999999999989
46	6.0792000000000055	0.99999999999999989
46	50.073599999999999	1
47	3.4156000000000026	8.1151147711214807e-40
47	3.7664000000000017	0.999996233607093
47	3.8400000000000016	0.99999999999263001
47	3.9136000000000015	1
47	3.9872000000000019	1
47	4.1344000000000021	1
47	4.208000000000002	1
47	4.3004000000000033	1
47	4.3740000000000032	1
47	4.4476000000000031	1
48	5.2412000000000063	8.1151147711214807e-40
48	6.1996000000000082	1.6147462227782349e-32
48	6.2732000000000081	1.6166114158728438e-32
48	6.5108000000000041	0.99999348922119535
48	6.584400000000004	0.99999999997832578
48	6.6392000000000078	0.99999999997832578
48	6.6580000000000039	1
48	6.7128000000000076	1
48	6.7316000000000038	1
48	6.8052000000000046	1
48	6.8788000000000045	1
48	6.9524000000000044	1
49	3.4552000000000023	8.1151147711214807e-40
49	3.8060000000000014	0.99999619400724293
49	3.8796000000000013	0.99999999999247724
49	3.9532000000000016	1
49	4.0268000000000015	1
49	4.1740000000000013	1
49	4.2476000000000012	1
49	4.3400000000000016	1
49	4.4136000000000024	1
49	4.4872000000000023	1
50	5.2808000000000064	8.1151147711214807e-40
50	6.3128000000000082	1.9579969896437302e-35
50	6.5504000000000042	0.99999344962145376
50	6.6240000000000041	0.9999999999780641
50	6.6788000000000078	0.9999999999780641
50	6.697600000000004	0.99999999999999989
50	6.7524000000000077	0.99999999999999989
50	6.7712000000000039	0.99999999999999989
50	6.8448000000000047	0.99999999999999989
50	6.9184000000000045	0.99999999999999989
50	6.9920000000000044	0.99999999999999989
50	100.0736	1
51	6.5876000000000081	8.1151147711214807e-40
51	8.2252000000000063	3.3313675853030801e-32
51	8.2988000000000053	3.339420614015812e-32
51	8.3364000000000065	0.99999166363474778
51	8.4100000000000072	0.99999999996463895
51	8.4648000000000074	0.99999999996463895
51	8.4836000000000062	1
51	8.5384000000000064	1
51	8.557200000000007	1
51	8.630800000000006	1
51	8.7044000000000068	1
51	8.7780000000000058	1
52	1.3011999999999999	0.99999869880084657
52	1.3748	0.99999999999905764
52	1.4295999999999998	0.99999999999905764
52	1.4483999999999999	1
52	1.5219999999999998	1
52	1.5955999999999999	1
52	1.6692	1
53	3.4948000000000028	8.1151147711214807e-40
53	3.8456000000000019	0.99999615440739442
53	3.9192000000000018	0.99999999999232281
53	3.9928000000000017	1
53	4.2136000000000022	1
53	4.2872000000000021	1
53	4.3060000000000027	1
53	4.3796000000000035	1
53	4.4532000000000034	1
53	4.5268000000000033	1
54	1.3407999999999998	0.99999865920089903
54	1.4143999999999997	0.99999999999900258
54	1.4691999999999998	0.99999999999900258
54	1.4879999999999998	1
54	1.5615999999999999	1
54	1.6351999999999998	1
54	1.7087999999999997	1
55	4.6472000000000051	8.1151147711214807e-40
55	5.605600000000007	1.1135330920131917e-32
55	5.6772000000000071	0.99999432281611533
55	5.6792000000000069	0.99999432281611533
55	5.750800000000007	0.999999999983467
55	5.8244000000000069	1
55	5.8980000000000068	1
55	5.9716000000000076	1
55	6.0452000000000075	1
55	6.1188000000000073	1
55	6.2848000000000042	1
55	6.358400000000004	1
56	3.5344000000000024	8.1151147711214807e-40
56	3.8852000000000015	0.99999611480754735
56	3.9588000000000014	0.9999999999921666
56	4.0324000000000018	0.99999999999999989
56	4.2532000000000014	0.99999999999999989
56	4.3268000000000013	0.99999999999999989
56	4.3456000000000019	0.99999999999999989
56	4.4192000000000018	0.99999999999999989
56	4.4928000000000026	0.99999999999999989
56	4.5664000000000025	0.99999999999999989
56	20.073599999999999	1
58	3.574000000000003	8.1151147711214807e-40
58	3.9248000000000021	0.99999607520770206
58	3.998400000000002	0.99999999999200917
58	4.2928000000000024	0.99999999999200917
58	4.311600000000003	1
58	4.3664000000000023	1
58	4.3852000000000029	1
58	4.4588000000000036	1
58	4.5324000000000035	1
58	4.6060000000000034	1
59	5.3204000000000065	8.1151147711214807e-40
59	6.3524000000000083	2.0545302299961989e-35
59	6.5900000000000043	0.99999341002171394
59	6.6636000000000042	0.99999999997780098
59	6.7184000000000079	0.99999999997780098
59	6.7372000000000041	0.99999999999999989
59	6.7920000000000078	0.99999999999999989
59	6.810800000000004	0.99999999999999989
59	6.8844000000000047	0.99999999999999989
59	6.9580000000000046	0.99999999999999989
59	7.0316000000000045	0.99999999999999989
59	100.0736	1
60	1.3803999999999998	0.99999861960095282
60	1.4539999999999997	0.99999999999894573
60	1.5087999999999999	0.99999999999894573
60	1.5275999999999998	1
60	1.6012	1
60	1.6747999999999998	1
60	1.7483999999999997	1
63	5.3600000000000065	8.1151147711214807e-40
63	6.3920000000000083	2.0491645043711989e-35
63	6.6296000000000044	0.99999337042197567
63	6.7032000000000043	0.9999999999775363
63	6.758000000000008	0.9999999999775363
63	6.7768000000000042	0.99999999999999989
63	6.8316000000000079	0.99999999999999989
63	6.850400000000004	0.99999999999999989
63	6.9240000000000048	0.99999999999999989
63	6.9976000000000047	0.99999999999999989
63	7.0712000000000046	0.99999999999999989
63	100.0736	1
64	1.4199999999999995	0.99999858000100816
64	1.4935999999999994	0.99999999999888722
64	1.5484	0.99999999999888722
64	1.5671999999999995	0.99999999999999989
64	1.6407999999999996	0.99999999999999989
64	1.7143999999999995	0.99999999999999989
64	1.7879999999999994	0.99999999999999989
64	10.073600000000001	1
65	5.3996000000000066	8.1151147711214807e-40
65	6.4316000000000084	2.1494590476349621e-35
65	6.6692000000000045	0.99999333082223918
65	6.7428000000000043	0.99999999997727029
65	6.7976000000000081	0.99999999997727029
65	6.8164000000000042	1
65	6.871200000000008	1
65	6.8900000000000041	1
65	6.9636000000000049	1
65	7.0372000000000048	1
65	7.1108000000000047	1
66	1.4595999999999996	0.99999854040106528
66	1.5331999999999995	0.99999999999882738
66	1.5880000000000001	0.99999999999882738
66	1.6067999999999996	1
66	1.6803999999999997	1
66	1.7539999999999996	1
66	1.8275999999999994	1
