base_bandwidth_utilization	0.54795199999999944
expected_bandwidth_utilization	0.54795278357691568

rounded_expected_bandwidth_utilization	1.0959039999999989

bandwidth_utilization_p99	0.54795199999999944

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
14	5.5288000000000066	0.99999999998471889
14	5.6024000000000065	0.99999999999999989
14	5.6760000000000064	0.99999999999999989
14	5.7496000000000063	0.99999999999999989
14	5.823200000000007	0.99999999999999989
14	5.8968000000000069	0.99999999999999989
14	100.0736	1
15	0.6080000000000001	0.99999939200018495
15	0.66760000000000008	0.99999999999977907
15	0.72720000000000007	1
15	0.78680000000000017	1
15	0.84640000000000004	1
15	0.90600000000000014	1
16	0.64760000000000018	0.99999935240020976
16	0.70720000000000016	0.99999999999975175
16	0.76680000000000015	1
16	0.82640000000000025	1
16	0.88600000000000012	1
16	0.94560000000000022	1
17	0.68720000000000003	0.99999931280023613
17	0.74680000000000002	0.99999999999972289
17	0.80640000000000001	1
17	0.8660000000000001	1
17	0.92559999999999998	1
17	0.98520000000000008	1
18	3.170000000000003	8.1151147711214807e-40
18	3.4356000000000022	0.99999656440590168
18	3.5092000000000021	0.99999999999384548
18	3.5828000000000024	1
18	3.6056000000000035	1
18	3.6564000000000023	1
18	3.6792000000000034	1
18	3.7300000000000022	1
18	3.8036000000000021	1
18	3.877200000000002	1
19	4.5956000000000046	8.1151147711214807e-40
19	5.4668000000000063	1.0748228466931584e-32
19	5.4948000000000068	0.99999450521509636
19	5.5404000000000062	0.99999450521509636
19	5.5684000000000067	0.99999999998449918
19	5.6420000000000066	0.99999999999999989
19	5.7156000000000065	0.99999999999999989
19	5.7892000000000063	0.99999999999999989
19	5.8628000000000071	0.99999999999999989
19	5.936400000000007	0.99999999999999989
19	100.0736	1
21	3.2096000000000031	8.1151147711214807e-40
21	3.4752000000000023	0.99999652480603851
21	3.5488000000000022	0.9999999999937057
21	3.6224000000000025	1
21	3.6452000000000035	1
21	3.6960000000000024	1
21	3.7188000000000034	1
21	3.7696000000000023	1
21	3.8432000000000022	1
21	3.9168000000000021	1
22	0.72680000000000011	0.99999927320026416
22	0.7864000000000001	0.99999999999969258
22	0.84600000000000009	1
22	0.90560000000000018	1
22	0.96520000000000006	1
22	1.0248000000000002	1
23	4.6352000000000046	8.1151147711214807e-40
23	5.5064000000000064	1.1044491341882298e-32
23	5.5344000000000069	0.9999944656153148
23	5.5800000000000063	0.9999944656153148
23	5.6080000000000068	0.99999999998427802
23	5.6816000000000066	1
23	5.7552000000000065	1
23	5.8288000000000064	1
23	5.9024000000000072	1
23	5.9760000000000071	1
25	0.76639999999999997	0.99999923360029375
25	0.82599999999999996	0.99999999999966072
25	0.88559999999999994	1
25	0.94520000000000004	1
25	1.0047999999999999	1
25	1.0644	1
26	3.2492000000000032	8.1151147711214807e-40
26	3.5148000000000024	0.9999964852061769
26	3.5884000000000023	0.99999999999356437
26	3.6620000000000026	1
26	3.6848000000000036	1
26	3.7356000000000025	1
26	3.7584000000000035	1
26	3.8092000000000024	1
26	3.8828000000000022	1
26	3.9564000000000021	1
27	4.6768000000000054	1.312959050936332e-39
27	5.5480000000000071	1.3748312024167573e-32
27	5.5760000000000076	0.99999442401554572
27	5.621600000000007	0.99999442401554572
27	5.6496000000000075	0.99999999998404365
27	5.7232000000000074	0.99999999999999989
27	5.7968000000000073	0.99999999999999989
27	5.8704000000000072	0.99999999999999989
27	5.9440000000000079	0.99999999999999989
27	6.0176000000000078	0.99999999999999989
27	100.0736	1
28	0.80600000000000005	0.99999919400032478
28	0.86560000000000004	0.99999999999962708
28	0.92520000000000002	0.99999999999999989
28	0.98480000000000012	0.99999999999999989
28	1.1040000000000001	0.99999999999999989
28	1.2424000000000004	0.99999999999999989
28	1.3020000000000005	0.99999999999999989
28	10.0596	1
29	0.84559999999999991	0.99999915440035747
29	0.90519999999999989	0.99999999999959199
29	0.96479999999999988	0.99999999999999989
29	1.0244	0.99999999999999989
29	1.1435999999999999	0.99999999999999989
29	1.2820000000000003	0.99999999999999989
29	1.3416000000000003	0.99999999999999989
29	10.0596	1
30	0.88519999999999999	0.99999911480039183
30	0.94479999999999997	0.99999999999955547
30	1.0044	1
30	1.1832	1
30	1.2620000000000005	1
30	1.3216000000000003	1
30	1.3812000000000004	1
32	4.7164000000000055	8.1151147711214807e-40
32	5.5876000000000072	1.1668907112619139e-32
32	5.6156000000000068	0.99999438441576738
32	5.6612000000000071	0.99999438441576738
32	5.6892000000000067	0.99999999998381917
32	5.7628000000000066	0.99999999999999989
32	5.8364000000000065	0.99999999999999989
32	5.9100000000000072	0.99999999999999989
32	5.9836000000000071	0.99999999999999989
32	6.057200000000007	0.99999999999999989
32	100.0736	1
34	0.92679999999999985	0.99999907320042958
34	0.98839999999999983	0.9999999999995135
34	1.2347999999999999	0.9999999999995135
34	1.2480000000000002	1
34	1.3096000000000003	1
34	1.3712000000000002	1
34	1.4328000000000003	1
35	0.37040000000000001	0.99999962960006861
35	0.42999999999999999	0.99999999999990929
35	0.48960000000000004	1
35	0.54920000000000002	1
35	0.60880000000000001	1
35	0.66839999999999999	1
36	0.96639999999999993	0.99999903360046705
36	1.028	0.99999999999947364
36	1.2744	0.99999999999947364
36	1.2876000000000001	1
36	1.3492000000000002	1
36	1.4108000000000001	1
36	1.4724000000000002	1
37	1.0059999999999998	0.99999899400050607
37	1.2656000000000001	0.99999999999923284
37	1.3139999999999998	0.99999999999923284
37	1.3271999999999999	1
37	1.3888	1
37	1.4503999999999999	1
37	1.512	1
38	4.7560000000000056	8.1151147711214807e-40
38	5.6272000000000073	1.1981780578900653e-32
38	5.6552000000000069	0.99999434481599059
38	5.7008000000000072	0.99999434481599059
38	5.7288000000000068	0.99999999998359312
38	5.8024000000000067	0.99999999999999989
38	5.8760000000000066	0.99999999999999989
38	5.9496000000000073	0.99999999999999989
38	6.0232000000000072	0.99999999999999989
38	6.0968000000000071	0.99999999999999989
38	100.0736	1
39	5.7064000000000075	8.1151147711214807e-40
39	6.8432000000000057	0.99999315682341472
39	6.9168000000000056	0.9999999999760818
39	6.97360000000001	0.9999999999760818
39	6.9904000000000055	1
39	7.0472000000000099	1
39	7.211200000000006	1
39	7.2620000000000058	1
39	7.2848000000000059	1
39	7.3356000000000066	1
39	7.4092000000000064	1
39	7.4828000000000063	1
40	1.2436	0.9999987564007734
40	1.3052000000000001	0.99999999999915024
40	1.3535999999999999	0.99999999999915024
40	1.3668	1
40	1.4284000000000001	1
40	1.49	1
40	1.5516000000000001	1
41	4.7956000000000056	8.1151147711214807e-40
41	5.6668000000000074	1.2300197848210575e-32
41	5.694800000000007	0.99999430521621535
41	5.7404000000000073	0.99999430521621535
41	5.7684000000000069	0.99999999998336553
41	5.8420000000000067	0.99999999999999989
41	5.9156000000000066	0.99999999999999989
41	5.9892000000000074	0.99999999999999989
41	6.0628000000000073	0.99999999999999989
41	6.1364000000000072	0.99999999999999989
41	6.3004000000000042	0.99999999999999989
41	6.3740000000000041	0.99999999999999989
41	100.0736	1
43	1.2831999999999999	0.99999871680082331
43	1.3448	0.99999999999909761
43	1.3931999999999998	0.99999999999909761
43	1.4063999999999999	1
43	1.468	1
43	1.5295999999999998	1
43	1.5911999999999999	1
44	1.3227999999999998	0.99999867720087487
44	1.3843999999999999	0.99999999999904354
44	1.4327999999999999	0.99999999999904354
44	1.4459999999999997	0.99999999999999989
44	1.5075999999999998	0.99999999999999989
44	1.5691999999999997	0.99999999999999989
44	1.6307999999999998	0.99999999999999989
44	10.0616	1
45	4.8352000000000057	8.1151147711214807e-40
45	5.7064000000000075	1.2624207610355951e-32
45	5.734400000000007	0.99999426561644156
45	5.7800000000000074	0.99999426561644156
45	5.8080000000000069	0.99999999998313627
45	5.8816000000000068	0.99999999999999989
45	5.9552000000000067	0.99999999999999989
45	6.0288000000000075	0.99999999999999989
45	6.1024000000000074	0.99999999999999989
45	6.1760000000000073	0.99999999999999989
45	6.3400000000000043	0.99999999999999989
45	6.4136000000000042	0.99999999999999989
45	100.0736	1
46	1.3623999999999996	0.99999863760092811
46	1.4239999999999997	0.99999999999898803
46	1.4723999999999999	0.99999999999898803
46	1.4855999999999996	1
46	1.5471999999999997	1
46	1.6087999999999996	1
46	1.6703999999999997	1
47	4.8748000000000058	8.1151147711214807e-40
47	5.7460000000000075	1.2953858555136558e-32
47	5.7740000000000071	0.99999422601666932
47	5.8196000000000074	0.99999422601666932
47	5.847600000000007	0.99999999998290534
47	5.9212000000000069	0.99999999999999978
47	5.9948000000000068	0.99999999999999978
47	6.1420000000000075	0.99999999999999978
47	6.2156000000000073	0.99999999999999978
47	6.3060000000000045	0.99999999999999978
47	6.3796000000000044	0.99999999999999978
47	6.4532000000000043	0.99999999999999978
47	100.0736	1
48	3.2888000000000033	8.1151147711214807e-40
48	3.5544000000000024	0.99999644560631695
48	3.6280000000000023	0.9999999999934216
48	3.7016000000000027	1
48	3.7752000000000026	1
48	3.7980000000000036	1
48	3.8488000000000024	1
48	3.9224000000000023	1
48	3.9960000000000022	1
49	4.2788000000000048	8.1151147711214807e-40
49	4.7820000000000054	0.99999521801143376
49	4.8556000000000052	0.99999999998821432
49	4.9292000000000051	1
49	4.9860000000000051	1
49	5.002800000000005	1
49	5.1500000000000057	1
49	5.2236000000000056	1
49	5.4724000000000057	1
49	5.5460000000000065	1
49	5.6196000000000064	1
50	1.4019999999999997	0.99999859800098279
50	1.4635999999999998	0.99999999999893086
50	1.512	0.99999999999893086
50	1.5251999999999997	1
50	1.5867999999999998	1
50	1.6483999999999996	1
50	1.7099999999999997	1
51	1.4415999999999993	0.99999855840103913
51	1.5031999999999994	0.99999999999887212
51	1.5515999999999999	0.99999999999887212
51	1.5647999999999993	1
51	1.6263999999999994	1
51	1.6879999999999993	1
51	1.7495999999999994	1
52	0.41000000000000003	0.99999959000008409
52	0.46960000000000002	0.99999999999989153
52	0.5292	1
52	0.58879999999999999	1
52	0.64840000000000009	1
52	0.70799999999999996	1
53	1.4811999999999994	0.99999851880109702
53	1.5427999999999995	0.99999999999881184
53	1.5912000000000002	0.99999999999881184
53	1.6043999999999994	1
53	1.6659999999999995	1
53	1.7275999999999994	1
53	1.7891999999999995	1
56	5.7460000000000075	8.1151147711214807e-40
56	6.8828000000000058	0.99999311722368633
56	6.9564000000000057	0.99999999997580702
56	7.0132000000000101	0.99999999997580702
56	7.0300000000000056	0.99999999999999989
56	7.08680000000001	0.99999999999999989
56	7.2508000000000061	0.99999999999999989
56	7.3016000000000059	1
56	7.324400000000006	1
56	7.3752000000000066	1
56	7.4488000000000065	1
56	7.5224000000000064	1
57	3.3284000000000034	8.1151147711214807e-40
57	3.5940000000000025	0.99999640600645845
57	3.6676000000000024	0.99999999999327716
57	3.7412000000000027	1
57	3.8148000000000026	1
57	3.8376000000000037	1
57	3.8884000000000025	1
57	3.9620000000000024	1
57	4.0356000000000023	1
58	1.5207999999999993	0.99999847920115648
58	1.5823999999999994	0.99999999999875
58	1.6308	0.99999999999875
58	1.6439999999999992	1
58	1.7055999999999993	1
58	1.7671999999999992	1
58	1.8287999999999993	1
59	1.5603999999999996	0.99999843960121748
59	1.6219999999999997	0.9999999999986865
59	1.6704000000000003	0.9999999999986865
59	1.6835999999999995	1
59	1.7451999999999996	1
59	1.8067999999999995	1
59	1.8683999999999996	1
60	3.3680000000000034	8.1151147711214807e-40
60	3.6336000000000026	0.99999636640660161
60	3.7072000000000025	0.99999999999313116
60	3.7808000000000028	1
60	3.8544000000000027	1
60	3.8772000000000038	1
60	3.9280000000000026	1
60	4.0016000000000025	1
60	4.0752000000000024	1
61	0.1328	0.99999986720000889
61	0.19240000000000002	0.99999999999998335
61	0.252	1
61	0.31159999999999999	1
61	0.37119999999999997	1
61	0.43079999999999996	1
63	1.5999999999999994	0.99999840000128004
63	1.6615999999999995	0.99999999999862144
63	1.7100000000000002	0.99999999999862144
63	1.7231999999999994	1
63	1.7847999999999995	1
63	1.8463999999999994	1
63	1.9079999999999995	1
64	1.6395999999999997	0.99999836040134416
64	1.7011999999999998	0.99999999999855482
64	1.7496000000000005	0.99999999999855482
64	1.7627999999999997	1
64	1.8243999999999998	1
64	1.8859999999999997	1
64	1.9475999999999998	1
65	3.4076000000000035	8.1151147711214807e-40
65	3.6732000000000027	0.99999632680674622
65	3.7468000000000026	0.9999999999929835
65	3.8204000000000029	1
65	3.8940000000000028	1
65	3.9676000000000027	1
65	4.0412000000000026	1
65	4.1148000000000025	1
65	4.278800000000003	1
65	4.3524000000000029	1
66	3.4472000000000036	8.1151147711214807e-40
66	3.7128000000000028	0.99999628720689249
66	3.7864000000000027	0.9999999999928344
66	3.860000000000003	1
66	3.9336000000000029	1
66	4.0072000000000028	1
66	4.0808000000000026	1
66	4.1544000000000025	1
66	4.3184000000000031	1
66	4.392000000000003	1
67	4.9144000000000059	8.1151147711214807e-40
67	5.7856000000000076	1.328919937234411e-32
67	5.8136000000000072	0.99999418641689897
67	5.8592000000000075	0.99999418641689897
67	5.8872000000000071	0.99999999998267319
67	5.960800000000007	0.99999999999999989
67	6.0344000000000069	0.99999999999999989
67	6.1816000000000075	0.99999999999999989
67	6.2552000000000074	0.99999999999999989
67	6.3456000000000046	0.99999999999999989
67	6.4192000000000045	0.99999999999999989
67	6.4928000000000043	0.99999999999999989
67	100.0736	1
68	3.4868000000000037	8.1151147711214807e-40
68	3.7524000000000028	0.99999624760704031
68	3.8260000000000027	0.99999999999268363
68	3.8996000000000031	1
68	3.973200000000003	1
68	4.1204000000000027	1
68	4.1940000000000026	1
68	4.2844000000000033	1
68	4.3580000000000032	1
68	4.4316000000000031	1
69	1.6851999999999998	0.99999831480141987
69	1.7507999999999999	0.99999999999846945
69	1.8152000000000006	0.99999999999846945
69	1.8163999999999998	0.99999999999999989
69	1.8819999999999999	0.99999999999999989
69	1.9475999999999998	0.99999999999999989
69	2.0131999999999999	0.99999999999999989
69	10.0656	1
70	4.954000000000006	8.1151147711214807e-40
70	5.8252000000000077	1.3630278751762765e-32
70	5.8532000000000073	0.99999414681712995
70	5.8988000000000076	0.99999414681712995
70	5.9268000000000072	0.99999999998243927
70	6.0004000000000071	0.99999999999999989
70	6.2212000000000076	0.99999999999999989
70	6.2948000000000075	0.99999999999999989
70	6.3116000000000039	0.99999999999999989
70	6.3852000000000046	0.99999999999999989
70	6.4588000000000045	0.99999999999999989
70	6.5324000000000044	0.99999999999999989
70	100.0736	1
71	1.7267999999999999	0.99999827320149082
71	1.7924	0.99999999999839573
71	1.8568000000000007	0.99999999999839573
71	1.8579999999999999	0.99999999999999989
71	1.9236	0.99999999999999989
71	1.9891999999999999	0.99999999999999989
71	2.0547999999999997	0.99999999999999989
71	10.0656	1
72	1.7664	0.99999823360156004
72	1.8320000000000001	0.99999999999832401
72	1.8964000000000008	0.99999999999832401
72	1.8976	1
72	1.9632000000000001	1
72	2.0287999999999999	1
72	2.0943999999999998	1
72	2.1600000000000001	1
72	2.3320000000000003	1
72	2.3976000000000006	1
73	4.3184000000000049	8.1151147711214807e-40
73	4.8216000000000054	0.99999517841162389
73	4.8952000000000053	0.99999999998802125
73	4.9688000000000052	1
73	5.0256000000000052	1
73	5.1896000000000058	1
73	5.2632000000000057	1
73	5.4384000000000059	1
73	5.5120000000000058	1
73	5.5856000000000066	1
73	5.6592000000000064	1
76	1.806	0.99999819400163081
76	1.8716000000000002	0.99999999999825073
76	1.9360000000000008	0.99999999999825073
76	1.9372	1
76	2.0028000000000001	1
76	2.1339999999999999	1
76	2.3060000000000005	1
76	2.3716000000000004	1
76	2.4372000000000007	1
77	1.8456000000000001	0.99999815440170314
77	1.9112000000000002	0.99999999999817579
77	1.9756000000000009	0.99999999999817579
77	1.9768000000000001	1
77	2.1736	1
77	2.2800000000000007	1
77	2.3456000000000006	1
77	2.4112000000000005	1
77	2.4768000000000008	1
78	3.5264000000000038	8.1151147711214807e-40
78	3.7920000000000029	0.99999620800718958
78	3.8656000000000028	0.99999999999253131
78	3.9392000000000031	1
78	4.012800000000003	1
78	4.1600000000000028	1
78	4.2336000000000027	1
78	4.3240000000000034	1
78	4.3976000000000033	1
78	4.4712000000000032	1
79	3.5660000000000038	8.1151147711214807e-40
79	3.831600000000003	0.99999616840734062
79	3.9052000000000029	0.99999999999237754
79	3.9788000000000032	1
79	4.1996000000000029	1
79	4.2732000000000028	1
79	4.2900000000000027	1
79	4.3636000000000035	1
79	4.4372000000000034	1
79	4.5108000000000033	1
80	1.8852000000000002	0.99999811480177703
80	1.9508000000000003	0.99999999999809941
80	2.015200000000001	0.99999999999809941
80	2.0164000000000004	1
80	2.2132000000000001	1
80	2.2788000000000004	1
80	2.3196000000000003	1
80	2.3852000000000002	1
80	2.4508000000000001	1
80	2.5164000000000004	1
82	0.1724	0.99999982760001482
82	0.23199999999999998	0.9999999999999748
82	0.29159999999999997	0.99999999999999989
82	0.35120000000000001	0.99999999999999989
82	0.4108	0.99999999999999989
82	0.47039999999999998	0.99999999999999989
82	1.0596000000000001	1
83	1.9248000000000003	0.99999807520185258
83	1.9904000000000004	0.99999999999802147
83	2.0548000000000011	0.99999999999802147
83	2.2528000000000001	0.99999999999802147
83	2.2936000000000005	1
83	2.3184000000000005	1
83	2.3592000000000004	1
83	2.4248000000000003	1
83	2.4904000000000002	1
83	2.5560000000000005	1
84	0.44960000000000006	0.99999955040010113
84	0.5092000000000001	0.99999999999987221
84	0.56880000000000008	1
84	0.62840000000000007	1
84	0.68800000000000006	1
84	0.74760000000000004	1
85	4.9936000000000051	8.1151147711214807e-40
85	5.8648000000000069	1.3977145383168934e-32
