base_bandwidth_utilization	0.56727119999999909
expected_bandwidth_utilization	0.56727209560066072

rounded_expected_bandwidth_utilization	1.134542399999998

bandwidth_utilization_p99	0.56727119999999898

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
21	5.9920000000000071	0.99999999998210842
21	6.2768000000000059	0.99999999998210842
21	6.2956000000000039	1
21	6.3504000000000058	1
21	6.3692000000000037	1
21	6.4428000000000036	1
21	6.5164000000000044	1
21	6.5900000000000043	1
22	3.2268000000000026	8.1151147711214807e-40
22	3.558400000000002	0.99999644160633117
22	3.6200000000000019	0.9999999999934498
22	3.6816000000000022	1
22	3.7280000000000029	1
22	3.7432000000000021	1
22	3.804800000000002	1
22	3.8664000000000018	1
22	3.9280000000000022	1
23	0.57040000000000002	0.99999942960016264
23	0.63200000000000001	0.99999999999980216
23	0.69359999999999999	1
23	0.75520000000000009	1
23	0.81679999999999997	1
23	0.87840000000000007	1
24	3.2664000000000026	8.1151147711214807e-40
24	3.5980000000000021	0.99999640200647277
24	3.659600000000002	0.99999999999330558
24	3.7212000000000023	1
24	3.7676000000000029	1
24	3.7828000000000022	1
24	3.844400000000002	1
24	3.9060000000000019	1
24	3.9676000000000022	1
25	0.6100000000000001	0.99999939000018601
25	0.67160000000000009	0.99999999999977629
25	0.73320000000000007	0.99999999999999989
25	0.79480000000000017	0.99999999999999989
25	0.85640000000000005	0.99999999999999989
25	0.91800000000000015	0.99999999999999989
25	10.0616	1
26	6.4252000000000082	8.1151147711214807e-40
26	7.734400000000007	0.99999226562991028
26	7.8080000000000069	0.99999999996952027
26	7.8816000000000068	0.99999999999999978
26	7.9024000000000072	0.99999999999999978
26	7.9552000000000067	0.99999999999999989
26	7.9760000000000071	0.99999999999999989
26	8.0288000000000075	0.99999999999999989
26	8.1024000000000065	0.99999999999999989
26	8.1760000000000073	0.99999999999999989
26	8.3420000000000076	0.99999999999999989
26	8.4156000000000066	0.99999999999999989
26	1000.0736000000001	1
27	0.64959999999999996	0.99999935040021104
27	0.71119999999999994	0.99999999999974909
27	0.77279999999999993	1
27	0.83440000000000003	1
27	0.89599999999999991	1
27	0.95760000000000001	1
28	0.68920000000000003	0.99999931080023763
28	0.75080000000000002	0.99999999999972022
28	0.81240000000000001	1
28	0.87400000000000011	1
28	0.93559999999999999	1
28	0.99720000000000009	1
29	0.72880000000000011	0.99999927120026566
29	0.7904000000000001	0.99999999999968958
29	0.85200000000000009	1
29	0.91360000000000019	1
29	0.97520000000000007	1
29	1.0368000000000002	1
30	0.76839999999999997	0.99999923160029525
30	0.82999999999999996	0.9999999999996575
30	0.89159999999999995	1
30	0.95320000000000005	1
30	1.0147999999999999	1
30	1.0764	1
31	3.3060000000000027	8.1151147711214807e-40
31	3.6376000000000022	0.99999636240661616
31	3.699200000000002	0.99999999999316003
31	3.7608000000000024	1
31	3.807200000000003	1
31	3.8224000000000022	1
31	3.8840000000000021	1
31	3.945600000000002	1
31	4.0072000000000019	1
32	3.3456000000000028	8.1151147711214807e-40
32	3.6772000000000022	0.99999632280676098
32	3.7388000000000021	0.9999999999930127
32	3.8004000000000024	1
32	3.8468000000000031	1
32	3.8620000000000023	1
32	3.9236000000000022	1
32	3.9852000000000021	1
32	4.046800000000002	1
33	0.81000000000000005	0.99999919000032811
33	0.87160000000000004	0.99999999999962208
33	0.93320000000000003	1
33	0.99480000000000013	1
33	1.1180000000000001	1
33	1.2564000000000002	1
33	1.3180000000000003	1
34	0.093200000000000005	0.99999990680000439
34	0.15279999999999999	0.99999999999999012
34	0.21240000000000001	1
34	0.27200000000000002	1
34	0.33160000000000001	1
34	0.39119999999999999	1
35	0.84959999999999991	0.99999915040036091
35	0.9111999999999999	0.99999999999958677
35	0.97279999999999989	1
35	1.0344	1
35	1.1576	1
35	1.2960000000000003	1
35	1.3576000000000004	1
36	5.0788000000000055	8.1151147711214807e-40
36	5.9484000000000057	0.99999405161769161
36	5.9580000000000073	0.99999405161769161
36	6.0220000000000056	0.9999999999818705
36	6.0316000000000072	0.9999999999818705
36	6.316400000000006	0.9999999999818705
36	6.3352000000000039	0.99999999999999989
36	6.3900000000000059	0.99999999999999989
36	6.4088000000000038	0.99999999999999989
36	6.4824000000000037	0.99999999999999989
36	6.5560000000000045	0.99999999999999989
36	6.6296000000000044	0.99999999999999989
36	100.0736	1
37	0.88919999999999999	0.99999911080039539
37	0.95079999999999998	0.99999999999954992
37	1.0124	1
37	1.1972	1
37	1.2740000000000002	1
37	1.3356000000000001	1
37	1.3972000000000002	1
38	6.4648000000000083	8.1151147711214807e-40
38	7.7740000000000071	0.99999222603021742
38	7.847600000000007	0.99999999996921041
38	7.9212000000000069	0.99999999999999989
38	7.9420000000000073	0.99999999999999989
38	7.9948000000000068	1
38	8.0156000000000063	1
38	8.1420000000000066	1
38	8.2156000000000073	1
38	8.3080000000000069	1
38	8.3816000000000077	1
38	8.4552000000000067	1
39	5.1184000000000056	8.1151147711214807e-40
39	5.9880000000000058	0.99999401201792804
39	5.9976000000000074	0.99999401201792804
39	6.0712000000000073	0.99999401201792804
39	6.3012000000000041	0.99999999998019662
39	6.3560000000000061	0.99999999998019662
39	6.374800000000004	1
39	6.429600000000006	1
39	6.4484000000000039	1
39	6.5220000000000038	1
39	6.5956000000000046	1
39	6.6692000000000045	1
40	3.3852000000000029	8.1151147711214807e-40
40	3.7168000000000023	0.99999628320690737
40	3.7784000000000022	0.99999999999286382
40	3.8400000000000025	1
40	3.9016000000000024	1
40	3.9632000000000023	1
40	4.0248000000000026	1
40	4.086400000000002	1
41	6.5044000000000084	8.1151147711214807e-40
41	7.8136000000000072	0.99999218643052612
41	7.8872000000000071	0.99999999996889899
41	7.960800000000007	1
41	7.9816000000000074	1
41	8.0344000000000069	1
41	8.0552000000000064	1
41	8.1816000000000066	1
41	8.2552000000000074	1
41	8.347600000000007	1
41	8.4212000000000078	1
41	8.4948000000000068	1
43	3.424800000000003	8.1151147711214807e-40
43	3.7564000000000024	0.99999624360705541
43	3.8180000000000023	0.9999999999927135
43	3.8796000000000026	1
43	3.9412000000000025	1
43	4.0028000000000024	1
43	4.0644000000000027	1
43	4.1260000000000021	1
43	4.3040000000000029	1
43	4.3656000000000024	1
44	0.92879999999999985	0.99999907120043141
44	0.99039999999999984	0.9999999999995115
44	1.2367999999999999	0.9999999999995115
44	1.2520000000000002	1
44	1.3136000000000003	1
44	1.3752000000000002	1
44	1.4368000000000003	1
45	3.464400000000003	8.1151147711214807e-40
45	3.7960000000000025	0.9999962040072049
45	3.8576000000000024	0.99999999999256151
45	3.9192000000000027	1
45	3.9808000000000026	1
45	4.1040000000000028	1
45	4.1656000000000022	1
45	4.2820000000000036	1
45	4.343600000000003	1
45	4.4052000000000033	1
46	6.5440000000000085	8.1151147711214807e-40
46	7.8532000000000073	0.99999214683083637
46	7.9268000000000072	0.99999999996858591
46	8.0004000000000079	1
46	8.0212000000000074	1
46	8.0948000000000064	1
46	8.2212000000000067	1
46	8.2948000000000075	1
46	8.3136000000000081	1
46	8.3872000000000071	1
46	8.4608000000000079	1
46	8.5344000000000069	1
47	0.97039999999999993	0.99999902960047082
47	1.032	0.99999999999946942
47	1.2784	0.99999999999946942
47	1.2936000000000001	1
47	1.3552000000000002	1
47	1.4168000000000001	1
47	1.4784000000000002	1
49	4.4452000000000043	8.1151147711214807e-40
49	4.9564000000000057	0.99999504361228297
49	5.0300000000000056	0.99999999998735234
49	5.324400000000006	0.99999999998735234
49	5.3980000000000059	0.99999999998735234
49	5.4620000000000042	1
49	5.5356000000000041	1
49	5.6092000000000048	1
49	5.6828000000000047	1
49	5.7564000000000046	1
50	3.5040000000000031	8.1151147711214807e-40
50	3.8356000000000026	0.99999616440735595
50	3.8972000000000024	0.99999999999240785
50	3.9588000000000028	1
50	4.0204000000000022	1
50	4.1436000000000028	1
50	4.2052000000000023	1
50	4.3216000000000037	1
50	4.3832000000000031	1
50	4.4448000000000034	1
51	5.1580000000000057	8.1151147711214807e-40
51	6.0276000000000058	0.99999397241816601
51	6.0372000000000074	0.99999397241816601
51	6.1108000000000073	0.99999397241816601
51	6.3408000000000042	0.99999999997994637
51	6.3956000000000062	0.99999999997994637
51	6.4144000000000041	1
51	6.4692000000000061	1
51	6.488000000000004	1
51	6.5616000000000039	1
51	6.6352000000000046	1
51	6.7088000000000045	1
52	5.1976000000000067	8.1151147711214807e-40
52	6.0768000000000084	1.5727118089839903e-32
52	6.1504000000000083	1.5744791757354148e-32
52	6.3068000000000053	0.99999369321988796
52	6.3804000000000052	0.99999999997964817
52	6.435200000000008	0.99999999997964817
52	6.4540000000000051	1
52	6.5088000000000079	1
52	6.527600000000005	1
52	6.6012000000000057	1
52	6.6748000000000056	1
52	6.7484000000000055	1
55	0.37240000000000001	0.99999962760006944
55	0.434	0.99999999999990785
55	0.49560000000000004	1
55	0.55720000000000003	1
55	0.61880000000000002	1
55	0.6804	1
56	5.2372000000000059	2.0363550261841613e-39
56	6.1164000000000076	2.3162480552729518e-32
56	6.1900000000000075	2.3181046239238765e-32
56	6.3464000000000045	0.99999365362013837
56	6.4200000000000044	0.99999999997939459
56	6.4748000000000063	0.99999999997939459
56	6.4936000000000043	1
56	6.5484000000000062	1
56	6.5672000000000041	1
56	6.640800000000004	1
56	6.7144000000000048	1
56	6.7880000000000047	1
57	1.0099999999999998	0.99999899000051007
57	1.2716000000000001	0.99999999999922573
57	1.3179999999999998	0.99999999999922573
57	1.3331999999999999	1
57	1.3948	1
57	1.4563999999999999	1
57	1.518	1
59	5.2768000000000059	8.1151147711214807e-40
59	6.2296000000000076	1.9484600907273907e-35
59	6.3860000000000046	0.99999361402039055
59	6.4596000000000044	0.99999999997913969
59	6.5144000000000073	0.99999999997913969
59	6.5332000000000043	1
59	6.5880000000000072	1
59	6.6068000000000042	1
59	6.6804000000000041	1
59	6.7540000000000049	1
59	6.8276000000000048	1
60	0.1328	0.99999986720000889
60	0.19240000000000002	0.99999999999998335
60	0.252	1
60	0.31159999999999999	1
60	0.37119999999999997	1
60	0.43079999999999996	1
61	1.2495999999999998	0.99999875040078079
61	1.3111999999999999	0.99999999999914235
61	1.3575999999999999	0.99999999999914235
61	1.3727999999999998	1
61	1.4343999999999999	1
61	1.4959999999999998	1
61	1.5575999999999999	1
62	5.316400000000006	8.1151147711214807e-40
62	6.2692000000000077	2.0446028394516612e-35
62	6.4256000000000046	0.99999357442064407
62	6.4992000000000045	0.999999999978883
62	6.5540000000000074	0.999999999978883
62	6.5728000000000044	1
62	6.6276000000000073	1
62	6.6464000000000043	1
62	6.7200000000000042	1
62	6.793600000000005	1
62	6.8672000000000049	1
63	1.2891999999999999	0.99999871080083103
63	1.3508	0.99999999999908962
63	1.3971999999999998	0.99999999999908962
63	1.4123999999999999	1
63	1.474	1
63	1.5355999999999999	1
63	1.5972	1
64	1.3287999999999998	0.99999867120088293
64	1.3903999999999999	0.99999999999903533
64	1.4367999999999996	0.99999999999903533
64	1.4519999999999997	1
64	1.5135999999999998	1
64	1.5751999999999997	1
64	1.6367999999999998	1
65	1.3683999999999996	0.99999863160093638
65	1.4299999999999997	0.99999999999897959
65	1.4763999999999999	0.99999999999897959
65	1.4915999999999996	1
65	1.5531999999999997	1
65	1.6147999999999996	1
65	1.6763999999999997	1
66	3.6116000000000033	3.6867414279053032e-39
66	3.8832000000000026	0.99999611680753953
66	3.9568000000000025	0.99999999999217448
66	4.0304000000000029	0.99999999999999989
66	4.2512000000000025	0.99999999999999989
66	4.3248000000000024	0.99999999999999989
66	4.343600000000003	0.99999999999999989
66	4.4172000000000029	0.99999999999999989
66	4.4908000000000037	0.99999999999999989
66	4.5644000000000036	0.99999999999999989
66	20.073599999999999	1
68	0.1744	0.99999982560001521
68	0.23599999999999999	0.99999999999997402
68	0.29759999999999998	1
68	0.35920000000000002	1
68	0.42080000000000001	1
68	0.4824	1
69	6.5836000000000086	8.1151147711214807e-40
69	7.8928000000000074	0.99999210723114806
69	7.9664000000000073	0.99999999996827116
69	8.0608000000000075	0.99999999996827116
69	8.1344000000000065	0.99999999996827116
69	8.2608000000000068	0.99999999996827116
69	8.2796000000000074	1
69	8.3344000000000076	1
69	8.3532000000000082	1
69	8.4268000000000072	1
69	8.5004000000000079	1
69	8.5740000000000069	1
70	6.6232000000000086	8.1151147711214807e-40
70	7.9324000000000074	0.99999206763146142
70	8.0060000000000073	0.99999999996795486
70	8.1004000000000076	0.99999999996795486
70	8.1740000000000066	0.99999999996795486
70	8.3004000000000069	0.99999999996795486
70	8.3192000000000075	0.99999999999999989
70	8.3740000000000077	0.99999999999999989
70	8.3928000000000083	1
70	8.4664000000000073	1
70	8.540000000000008	1
70	8.613600000000007	1
71	1.4079999999999995	0.99999859200099128
71	1.4695999999999996	0.99999999999892208
71	1.5159999999999998	0.99999999999892208
71	1.5311999999999995	1
71	1.5927999999999995	1
71	1.6543999999999994	1
71	1.7159999999999995	1
72	1.4495999999999996	0.99999855040105068
72	1.5111999999999997	0.99999999999886002
72	1.5576000000000001	0.99999999999886002
72	1.5727999999999995	1
72	1.6343999999999996	1
72	1.6959999999999995	1
72	1.7575999999999996	1
73	5.356000000000007	8.1151147711214807e-40
73	6.3088000000000086	2.0392544071239782e-35
73	6.4652000000000056	0.99999353482089948
73	6.5388000000000055	0.99999999997862499
73	6.5936000000000075	0.99999999997862499
73	6.6124000000000054	1
73	6.6672000000000073	1
73	6.6860000000000053	1
73	6.759600000000006	1
73	6.8332000000000059	1
73	6.9068000000000058	1
74	1.4891999999999994	0.99999851080110891
74	1.5507999999999995	0.9999999999987994
74	1.5972	0.9999999999987994
74	1.6123999999999994	1
74	1.6739999999999995	1
74	1.7355999999999994	1
74	1.7971999999999995	1
75	4.4848000000000043	8.1151147711214807e-40
75	4.9960000000000058	0.99999500401247987
75	5.3640000000000061	0.99999500401247987
75	5.4280000000000044	0.99999999998536171
75	5.437600000000006	0.99999999998536171
75	5.5016000000000043	0.99999999999999989
75	5.5752000000000042	0.99999999999999989
75	5.6488000000000049	0.99999999999999989
75	5.7224000000000048	0.99999999999999989
75	5.7960000000000047	0.99999999999999989
75	50.073599999999999	1
76	6.6628000000000087	8.1151147711214807e-40
76	7.9720000000000075	0.99999202803177634
76	8.1400000000000077	0.99999202803177634
76	8.2136000000000067	0.99999202803177634
76	8.2852000000000086	0.99999999996572697
76	8.340000000000007	0.99999999996572697
76	8.3588000000000076	0.99999999999999989
76	8.4136000000000077	0.99999999999999989
76	8.4324000000000083	1
76	8.5060000000000073	1
76	8.5796000000000081	1
76	8.6532000000000071	1
77	1.5287999999999995	0.99999847120116869
77	1.5903999999999996	0.99999999999873734
77	1.6368000000000003	0.99999999999873734
77	1.6519999999999995	1
77	1.7135999999999996	1
77	1.7751999999999994	1
77	1.8367999999999995	1
78	3.6512000000000033	8.1151147711214807e-40
78	3.9228000000000027	0.99999607720769412
78	3.9964000000000026	0.99999999999201705
78	4.2908000000000026	0.99999999999201705
78	4.3096000000000032	0.99999999999999989
78	4.3644000000000025	0.99999999999999989
78	4.3832000000000031	0.99999999999999989
78	4.456800000000003	0.99999999999999989
78	4.5304000000000038	0.99999999999999989
78	4.6040000000000036	0.99999999999999989
78	20.073599999999999	1
79	5.3956000000000062	8.1151147711214807e-40
79	6.3484000000000078	2.1391461867251711e-35
79	6.5048000000000048	0.9999934952211561
79	6.5784000000000047	0.99999999997836508
79	6.6332000000000075	0.99999999997836508
79	6.6520000000000046	0.99999999999999989
79	6.7068000000000074	0.99999999999999989
79	6.7256000000000045	0.99999999999999989
79	6.7992000000000044	0.99999999999999989
79	6.8728000000000051	0.99999999999999989
79	6.946400000000005	0.99999999999999989
79	100.0736	1
80	1.5683999999999994	0.99999843160122992
80	1.6299999999999994	0.99999999999867339
80	1.6764000000000001	0.99999999999867339
80	1.6915999999999993	1
80	1.7531999999999994	1
80	1.8147999999999993	1
80	1.8763999999999994	1
81	1.6099999999999997	0.99999839000129609
81	1.6715999999999998	0.99999999999860478
81	1.7180000000000004	0.99999999999860478
81	1.7331999999999996	1
81	1.7947999999999997	1
81	1.8563999999999996	1
81	1.9179999999999997	1
82	4.5244000000000044	8.1151147711214807e-40
82	5.0356000000000058	0.99999496441267854
82	5.4036000000000062	0.99999496441267854
82	5.4676000000000045	0.99999999998514599
82	5.4772000000000061	0.99999999998514599
82	5.5412000000000043	0.99999999999999989
82	5.6148000000000042	0.99999999999999989
82	5.688400000000005	0.99999999999999989
82	5.7620000000000049	0.99999999999999989
82	5.8356000000000048	0.99999999999999989
82	50.073599999999999	1
85	6.7024000000000088	8.1151147711214807e-40
85	8.0116000000000067	0.9999919884320928
85	8.1796000000000078	0.9999919884320928
85	8.2532000000000068	0.9999919884320928
85	8.3248000000000086	0.99999999996539812
85	8.379600000000007	0.99999999996539812
85	8.3984000000000076	0.99999999999999989
85	8.453200000000006	0.99999999999999989
85	8.4720000000000084	1
85	8.5456000000000074	1
85	8.6192000000000082	1
85	8.6928000000000072	1
86	1.6495999999999995	0.99999835040136054
86	1.7111999999999996	0.99999999999853773
86	1.7576000000000003	0.99999999999853773
86	1.7727999999999995	0.99999999999999989
86	1.8343999999999996	0.99999999999999989
86	1.8959999999999995	0.99999999999999989
86	1.9575999999999996	0.99999999999999989
86	10.0616	1
87	0.41200000000000003	0.99999958800008493
87	0.47360000000000002	0.99999999999988975
87	0.53520000000000001	1
87	0.5968	1
87	0.6584000000000001	1
87	0.71999999999999997	1
88	3.6928000000000032	1.0382104335251053e-39
88	3.9644000000000026	0.99999603560785821
88	4.0380000000000029	0.99999999999184996
88	4.3324000000000025	0.99999999999184996
