base_bandwidth_utilization	0.48888440000000016
expected_bandwidth_utilization	0.48888502280784779

rounded_expected_bandwidth_utilization	0.97776880000000077

bandwidth_utilization_p99	0.48888440000000039

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
40	2.9088000000000025	0.99999709120423053
40	2.9704000000000024	0.99999999999559019
40	3.0320000000000027	0.99999999999999989
40	3.2168000000000023	0.99999999999999989
40	3.2520000000000016	0.99999999999999989
40	3.2784000000000026	0.99999999999999989
40	3.3136000000000014	0.99999999999999989
40	3.3752000000000013	0.99999999999999989
40	3.4368000000000016	0.99999999999999989
40	20.061599999999999	1
41	0.37240000000000001	0.99999962760006944
41	0.434	0.99999999999990785
41	0.49560000000000004	1
41	0.55720000000000003	1
41	0.61880000000000002	1
41	0.6804	1
42	4.2808000000000055	8.1151147711214807e-40
42	4.7048000000000068	0.99999529521106756
42	4.7784000000000066	0.99999999998858624
42	4.8520000000000065	1
42	4.9088000000000056	1
42	4.9256000000000064	1
42	4.9992000000000072	1
42	5.0728000000000071	1
42	5.146400000000007	1
42	5.3916000000000066	1
42	5.4652000000000065	1
43	4.3204000000000056	8.1151147711214807e-40
43	4.7444000000000068	0.99999525561125469
43	4.8180000000000067	0.99999999998839617
43	4.8916000000000066	1
43	4.9484000000000057	1
43	4.9652000000000065	1
43	5.1124000000000072	1
43	5.186000000000007	1
43	5.3576000000000068	1
43	5.4312000000000067	1
43	5.5048000000000066	1
44	3.9600000000000044	8.1151147711214807e-40
44	4.3840000000000048	0.99999561600960973
44	4.4576000000000047	0.99999999999006761
44	4.5144000000000046	0.99999999999006761
44	4.5312000000000046	1
44	4.5880000000000045	1
44	4.6048000000000044	1
44	4.6784000000000052	1
44	4.7520000000000051	1
44	4.825600000000005	1
46	2.8604000000000021	8.1151147711214807e-40
46	2.9484000000000026	0.99999705160434649
46	3.0100000000000025	0.99999999999547184
46	3.2300000000000018	1
46	3.2564000000000024	1
46	3.2916000000000016	1
46	3.3180000000000027	1
46	3.3532000000000015	1
46	3.4148000000000014	1
46	3.4764000000000017	1
47	1.0079999999999998	0.99999899200050801
47	1.228	0.99999999999927014
47	1.2895999999999999	0.99999999999999989
47	1.3159999999999998	0.99999999999999989
47	1.3512	0.99999999999999989
47	1.4127999999999998	0.99999999999999989
47	1.4743999999999999	0.99999999999999989
47	10.0616	1
50	4.3600000000000056	8.1151147711214807e-40
50	4.7840000000000069	0.99999521601144326
50	4.8576000000000068	0.99999999998820455
50	4.9312000000000067	0.99999999999999989
50	4.9880000000000058	0.99999999999999989
50	5.0048000000000066	0.99999999999999989
50	5.1520000000000072	0.99999999999999989
50	5.2256000000000071	0.99999999999999989
50	5.3972000000000069	0.99999999999999989
50	5.4708000000000068	0.99999999999999989
50	5.5444000000000067	0.99999999999999989
50	100.0736	1
51	4.3996000000000057	8.1151147711214807e-40
51	4.823600000000007	0.9999951764116336
51	4.8972000000000069	0.99999999998801148
51	4.9708000000000068	1
51	5.0276000000000067	1
51	5.1916000000000073	1
51	5.2652000000000072	1
51	5.3632000000000062	1
51	5.436800000000007	1
51	5.5104000000000068	1
51	5.5840000000000067	1
52	4.4392000000000058	8.1151147711214807e-40
52	4.8632000000000071	0.99999513681182539
52	4.936800000000007	0.99999999998781686
52	5.0104000000000068	1
52	5.2312000000000074	1
52	5.3048000000000073	1
52	5.4028000000000063	1
52	5.476400000000007	1
52	5.5500000000000069	1
52	5.6236000000000068	1
53	5.5084000000000071	8.1151147711214807e-40
53	6.4888000000000057	0.99999351122105229
53	6.5624000000000056	0.99999999997847033
53	6.6192000000000091	0.99999999997847033
53	6.6360000000000054	1
53	6.692800000000009	1
53	6.7096000000000053	1
53	6.7832000000000061	1
53	6.856800000000006	1
53	6.9304000000000059	1
54	1.206	0.99999879400072733
54	1.2676000000000001	0.99999999999919864
54	1.3291999999999999	1
54	1.3555999999999999	1
54	1.3908	1
54	1.4523999999999999	1
54	1.514	1
55	4.4788000000000059	8.1151147711214807e-40
55	4.9028000000000072	0.99999509721201874
55	4.976400000000007	0.99999999998762046
55	5.2708000000000075	0.99999999998762046
55	5.3444000000000074	0.99999999998762046
55	5.3688000000000065	1
55	5.4424000000000063	1
55	5.5160000000000071	1
55	5.589600000000007	1
55	5.6632000000000069	1
56	2.9020000000000024	1.0382104335251053e-39
56	2.9900000000000029	0.99999701000446994
56	3.2100000000000017	0.9999999999948721
56	3.2716000000000021	0.99999999999999989
56	3.2980000000000027	0.99999999999999989
56	3.3332000000000019	0.99999999999999989
56	3.359600000000003	0.99999999999999989
56	3.3948000000000018	0.99999999999999989
56	3.4564000000000017	0.99999999999999989
56	3.518000000000002	0.99999999999999989
56	20.061599999999999	1
57	2.9416000000000024	8.1151147711214807e-40
57	3.0296000000000034	0.99999697040458924
57	3.2496000000000018	0.99999999999474432
57	3.3112000000000021	1
57	3.3376000000000032	1
57	3.372800000000002	1
57	3.3992000000000036	1
57	3.4344000000000019	1
57	3.4960000000000018	1
57	3.5576000000000021	1
58	1.2455999999999998	0.99999875440077579
58	1.3071999999999999	0.99999999999914757
58	1.3687999999999998	1
58	1.3951999999999998	1
58	1.4303999999999999	1
58	1.4919999999999998	1
58	1.5535999999999999	1
61	2.9812000000000021	8.1151147711214807e-40
61	3.2276000000000016	0.99999677240520868
61	3.2892000000000015	0.99999999999459244
61	3.3508000000000018	0.99999999999999989
61	3.3772000000000024	0.99999999999999989
61	3.4124000000000017	0.99999999999999989
61	3.4388000000000027	0.99999999999999989
61	3.4740000000000015	0.99999999999999989
61	3.5356000000000014	0.99999999999999989
61	3.5972000000000017	0.99999999999999989
61	20.061599999999999	1
62	3.0208000000000022	8.1151147711214807e-40
62	3.2672000000000017	0.99999673280533719
62	3.3288000000000015	0.99999999999446132
62	3.3904000000000019	0.99999999999999989
62	3.4168000000000025	0.99999999999999989
62	3.4520000000000017	0.99999999999999989
62	3.4784000000000028	0.99999999999999989
62	3.5136000000000016	0.99999999999999989
62	3.5752000000000015	0.99999999999999989
62	3.6368000000000018	0.99999999999999989
62	20.061599999999999	1
63	1.2851999999999997	0.99999871480082603
63	1.3467999999999998	0.99999999999909517
63	1.4083999999999997	1
63	1.4347999999999999	1
63	1.4699999999999998	1
63	1.5315999999999996	1
63	1.5931999999999997	1
64	4.518400000000006	8.1151147711214807e-40
64	4.9424000000000072	0.99999505761221363
64	5.0160000000000071	0.99999999998742262
64	5.3104000000000076	0.99999999998742262
64	5.3840000000000074	0.99999999998742262
64	5.4084000000000065	1
64	5.4820000000000064	1
64	5.5556000000000072	1
64	5.6292000000000071	1
64	5.702800000000007	1
65	1.3247999999999998	0.9999986752008776
65	1.3863999999999999	0.99999999999904088
65	1.4479999999999997	1
65	1.4743999999999999	1
65	1.5095999999999998	1
65	1.5711999999999997	1
65	1.6327999999999998	1
66	0.29120000000000001	0.99999970880004252
66	0.3508	0.99999999999994038
66	0.41039999999999999	1
66	0.47000000000000003	1
66	0.52960000000000007	1
66	0.58919999999999995	1
67	4.558000000000006	8.1151147711214807e-40
67	4.9820000000000073	0.99999501801241009
67	5.3500000000000076	0.99999501801241009
67	5.3744000000000067	0.99999999998563494
67	5.4236000000000075	0.99999999998563494
67	5.4480000000000066	1
67	5.5216000000000065	1
67	5.5952000000000073	1
67	5.6688000000000072	1
67	5.7424000000000071	1
68	1.3643999999999996	0.99999863560093083
68	1.4259999999999997	0.99999999999898515
68	1.4875999999999996	1
68	1.514	1
68	1.5491999999999997	1
68	1.6107999999999996	1
68	1.6723999999999997	1
69	1.4039999999999995	0.99999859600098562
69	1.4655999999999996	0.99999999999892797
69	1.5271999999999994	1
69	1.5536000000000001	1
69	1.5887999999999995	1
69	1.6503999999999994	1
69	1.7119999999999995	1
70	1.4435999999999996	0.99999855640104207
70	1.5051999999999996	0.99999999999886913
70	1.5667999999999995	1
70	1.5932000000000002	1
70	1.6283999999999996	1
70	1.6899999999999995	1
70	1.7515999999999996	1
71	1.4831999999999996	0.99999851680109997
71	1.5447999999999997	0.99999999999880873
71	1.6063999999999996	1
71	1.6328000000000003	1
71	1.6679999999999997	1
71	1.7295999999999996	1
71	1.7911999999999997	1
72	5.5480000000000071	8.1151147711214807e-40
72	6.5284000000000058	0.99999347162131003
72	6.6020000000000056	0.99999999997820965
72	6.6588000000000092	0.99999999997820965
72	6.6756000000000055	1
72	6.732400000000009	1
72	6.7492000000000054	1
72	6.8228000000000062	1
72	6.8964000000000061	1
72	6.970000000000006	1
73	3.0604000000000022	8.1151147711214807e-40
73	3.3068000000000017	0.99999669320546747
73	3.3684000000000016	0.99999999999432887
73	3.4300000000000019	1
73	3.4564000000000026	1
73	3.4916000000000018	1
73	3.5180000000000029	1
73	3.5532000000000017	1
73	3.6148000000000016	1
73	3.6764000000000019	1
74	3.1000000000000023	8.1151147711214807e-40
74	3.3464000000000018	0.9999966536055992
74	3.4080000000000017	0.99999999999419464
74	3.469600000000002	1
74	3.4960000000000027	1
74	3.5312000000000019	1
74	3.557600000000003	1
74	3.5928000000000018	1
74	3.6544000000000016	1
74	3.716000000000002	1
75	1.5227999999999997	0.99999847720115964
75	1.5843999999999998	0.99999999999874689
75	1.6459999999999997	1
75	1.6724000000000003	1
75	1.7075999999999998	1
75	1.7691999999999997	1
75	1.8307999999999998	1
76	4.5976000000000061	8.1151147711214807e-40
76	5.0216000000000074	0.99999497841260832
76	5.3896000000000077	0.99999497841260832
76	5.4140000000000068	0.99999999998542144
76	5.4632000000000076	0.99999999998542144
76	5.4876000000000067	1
76	5.5612000000000066	1
76	5.6348000000000074	1
76	5.7084000000000072	1
76	5.7820000000000071	1
77	3.1396000000000024	8.1151147711214807e-40
77	3.3860000000000019	0.99999661400573248
77	3.4476000000000018	0.99999999999405897
77	3.5092000000000021	1
77	3.5356000000000027	1
77	3.570800000000002	1
77	3.5972000000000031	1
77	3.6324000000000018	1
77	3.6940000000000017	1
77	3.755600000000002	1
79	3.9996000000000045	8.1151147711214807e-40
79	4.4236000000000049	0.99999557640978398
79	4.4972000000000047	0.9999999999898902
79	4.5540000000000047	0.9999999999898902
79	4.5708000000000046	0.99999999999999989
79	4.6276000000000046	0.99999999999999989
79	4.6444000000000045	0.99999999999999989
79	4.7180000000000053	0.99999999999999989
79	4.7916000000000052	0.99999999999999989
79	4.8652000000000051	0.99999999999999989
79	50.073599999999999	1
80	4.0392000000000046	8.1151147711214807e-40
80	4.4632000000000049	0.9999955368099599
80	4.5368000000000048	0.99999999998971134
80	4.5936000000000048	0.99999999998971134
80	4.6104000000000047	0.99999999999999989
80	4.6672000000000047	0.99999999999999989
80	4.6840000000000046	0.99999999999999989
80	4.7576000000000054	0.99999999999999989
80	4.8312000000000053	0.99999999999999989
80	4.9048000000000052	0.99999999999999989
80	50.073599999999999	1
81	4.6372000000000062	8.1151147711214807e-40
81	5.380000000000007	0.99999462001447215
81	5.4292000000000078	0.99999462001447215
81	5.4536000000000069	0.99999999998513189
81	5.5028000000000077	0.99999999998513189
81	5.5272000000000068	1
81	5.6008000000000067	1
81	5.6744000000000074	1
81	5.7480000000000073	1
81	5.8216000000000072	1
82	3.1792000000000025	8.1151147711214807e-40
82	3.425600000000002	0.99999657440586731
82	3.4872000000000019	0.99999999999392153
82	3.5488000000000022	0.99999999999999989
82	3.5752000000000028	0.99999999999999989
82	3.6104000000000021	0.99999999999999989
82	3.6368000000000031	0.99999999999999989
82	3.6720000000000019	0.99999999999999989
82	3.7336000000000018	0.99999999999999989
82	3.7952000000000021	0.99999999999999989
82	20.061599999999999	1
84	1.5623999999999998	0.99999843760122065
84	1.6239999999999999	0.99999999999868328
84	1.6855999999999998	1
84	1.7120000000000004	1
84	1.7471999999999999	1
84	1.8087999999999997	1
84	1.8703999999999998	1
86	3.2188000000000025	8.1151147711214807e-40
86	3.4652000000000021	0.9999965348060037
86	3.5268000000000019	0.99999999999378264
86	3.5884000000000023	0.99999999999999989
86	3.6148000000000029	0.99999999999999989
86	3.6500000000000021	0.99999999999999989
86	3.6764000000000032	0.99999999999999989
86	3.711600000000002	0.99999999999999989
86	3.7732000000000019	0.99999999999999989
86	3.8348000000000022	0.99999999999999989
86	20.061599999999999	1
87	1.6019999999999999	0.99999839800128332
87	1.6636	0.99999999999861822
87	1.7251999999999998	1
87	1.7516000000000005	1
87	1.7867999999999999	1
87	1.8483999999999998	1
87	1.9099999999999999	1
88	1.6415999999999999	0.99999835840134743
88	1.7032	0.99999999999855149
88	1.7647999999999999	1
88	1.7912000000000006	1
88	1.8264	1
88	1.8879999999999999	1
88	1.9496	1
89	5.5876000000000072	8.1151147711214807e-40
89	6.5680000000000058	0.99999343202156943
89	6.6416000000000057	0.99999999997794753
89	6.6984000000000092	0.99999999997794753
89	6.7152000000000056	1
89	6.7720000000000091	1
89	6.7888000000000055	1
89	6.8624000000000063	1
89	6.9360000000000062	1
89	7.009600000000006	1
90	4.6768000000000063	8.1151147711214807e-40
90	5.4196000000000071	0.99999458041468603
90	5.4688000000000079	0.99999458041468603
90	5.493200000000007	0.99999999998491518
90	5.5424000000000078	0.99999999998491518
90	5.5668000000000069	1
90	5.6404000000000067	1
90	5.7140000000000075	1
90	5.7876000000000074	1
90	5.8612000000000073	1
91	1.6812	0.99999831880141332
91	1.7428000000000001	0.99999999999848332
91	1.8044	1
91	1.8308000000000006	1
91	1.8660000000000001	1
91	1.9276	1
91	1.9892000000000001	1
92	1.7208000000000001	0.99999827920148054
92	1.7824000000000002	0.99999999999841338
92	1.8440000000000001	1
92	1.8704000000000007	1
92	1.9056000000000002	1
92	1.9672000000000001	1
92	2.0287999999999999	1
94	4.7164000000000064	8.1151147711214807e-40
94	5.4592000000000072	0.99999454081490147
94	5.508400000000008	0.99999454081490147
94	5.532800000000007	0.99999999998469691
94	5.5820000000000078	0.99999999998469691
94	5.6064000000000069	1
94	5.6800000000000068	1
94	5.7536000000000076	1
94	5.8272000000000075	1
94	5.9008000000000074	1
95	4.7560000000000064	8.1151147711214807e-40
95	5.4988000000000072	0.99999450121511835
95	5.548000000000008	0.99999450121511835
95	5.5724000000000071	0.99999999998447697
95	5.6216000000000079	0.99999999998447697
95	5.646000000000007	1
95	5.7196000000000069	1
95	5.7932000000000077	1
95	5.8668000000000076	1
95	5.9404000000000075	1
97	4.7956000000000065	8.1151147711214807e-40
97	5.5384000000000073	0.99999446161533689
97	5.5876000000000081	0.99999446161533689
97	5.6120000000000072	0.99999999998425548
97	5.661200000000008	0.99999999998425548
97	5.6856000000000071	1
97	5.759200000000007	1
97	5.8328000000000078	1
97	5.9064000000000076	1
97	5.9800000000000075	1
98	4.8352000000000066	8.1151147711214807e-40
98	5.5780000000000074	0.99999442201555711
98	5.6272000000000082	0.99999442201555711
98	5.6516000000000073	0.99999999998403255
98	5.7008000000000081	0.99999999998403255
98	5.7252000000000072	1
98	5.7988000000000071	1
98	5.8724000000000078	1
98	5.9460000000000077	1
98	6.0196000000000076	1
99	3.2584000000000026	8.1151147711214807e-40
99	3.5048000000000021	0.99999649520614176
99	3.566400000000002	0.99999999999364231
99	3.6280000000000023	1
99	3.6896000000000022	1
99	3.7160000000000033	1
99	3.7512000000000021	1
99	3.812800000000002	1
99	3.8744000000000023	1
100	4.8748000000000067	8.1151147711214807e-40
100	5.6176000000000075	0.99999438241577854
100	5.6668000000000083	0.99999438241577854
100	5.6912000000000074	0.99999999998380773
100	5.7404000000000082	0.99999999998380773
100	5.7648000000000073	0.99999999999999978
100	5.8384000000000071	0.99999999999999978
100	5.9120000000000079	0.99999999999999978
100	5.9856000000000078	0.99999999999999978
100	6.0592000000000077	0.99999999999999978
100	100.0736	1
101	5.6272000000000073	8.1151147711214807e-40
101	6.6076000000000059	0.99999339242183016
101	6.6812000000000058	0.99999999997768363
101	6.7380000000000093	0.99999999997768363
101	6.7548000000000057	1
101	6.8116000000000092	1
101	6.8284000000000056	1
101	6.9020000000000064	1
101	6.9756000000000062	1
101	7.0492000000000061	1
102	3.2980000000000027	8.1151147711214807e-40
102	3.5444000000000022	0.99999645560628136
102	3.6060000000000021	0.99999999999350031
102	3.6676000000000024	1
102	3.7292000000000023	1
102	3.7556000000000034	1
102	3.7908000000000022	1
102	3.852400000000002	1
102	3.9140000000000024	1
103	5.6668000000000074	2.0363550261841613e-39
103	6.647200000000006	0.99999335282209256
103	6.7208000000000059	0.99999999997741817
103	6.7776000000000094	0.99999999997741817
103	6.7944000000000058	0.99999999999999989
103	6.8512000000000093	0.99999999999999989
103	6.8680000000000057	0.99999999999999989
103	6.9416000000000064	0.99999999999999989
103	7.0152000000000063	0.99999999999999989
103	7.0888000000000062	0.99999999999999989
103	1000.0736000000001	1
105	3.3376000000000028	8.1151147711214807e-40
105	3.5840000000000023	0.99999641600642242
105	3.6456000000000022	0.99999999999335665
105	3.7072000000000025	0.99999999999999989
105	3.7688000000000024	0.99999999999999989
105	3.7952000000000035	0.99999999999999989
105	3.8304000000000022	0.99999999999999989
105	3.8920000000000021	0.99999999999999989
105	3.9536000000000024	0.99999999999999989
105	20.061599999999999	1
106	0.1724	0.99999982760001482
106	0.23199999999999998	0.9999999999999748
106	0.29159999999999997	0.99999999999999989
106	0.35120000000000001	0.99999999999999989
106	0.4108	0.99999999999999989
106	0.47039999999999998	0.99999999999999989
106	1.0596000000000001	1
107	0.21200000000000002	0.99999978800002243
107	0.27160000000000001	0.99999999999996481
107	0.33120000000000005	0.99999999999999989
107	0.39080000000000004	0.99999999999999989
107	0.45040000000000002	0.99999999999999989
107	0.51000000000000001	0.99999999999999989
