base_bandwidth_utilization	0.59044159999999934
expected_bandwidth_utilization	0.59044252364864203

rounded_expected_bandwidth_utilization	1.180883199999998

bandwidth_utilization_p99	0.59044159999999901

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
10	6.3628000000000036	1
10	6.4444000000000035	1
10	6.5260000000000042	1
10	6.6076000000000041	1
11	0.1072	0.99999989280000567
11	0.18880000000000002	0.99999999999998546
11	0.27040000000000003	1
11	0.35200000000000004	1
11	0.43360000000000004	1
11	0.51519999999999999	1
12	0.3448	0.99999965520005951
12	0.4264	0.99999999999991251
12	0.50800000000000001	1
12	0.58960000000000001	1
12	0.67120000000000002	1
12	0.75280000000000002	1
13	0.38440000000000002	0.99999961560007389
13	0.46600000000000003	0.99999999999989475
13	0.54760000000000009	1
13	0.62919999999999998	1
13	0.7108000000000001	1
13	0.79239999999999999	1
14	0.66560000000000019	0.99999933440022148
14	0.7472000000000002	0.99999999999972411
14	0.8288000000000002	0.99999999999999989
14	0.91040000000000021	0.99999999999999989
14	0.99200000000000021	0.99999999999999989
14	1.0736000000000003	0.99999999999999989
14	10.0816	1
15	3.2596000000000029	8.1151147711214807e-40
15	3.5512000000000024	0.99999644880630545
15	3.6328000000000022	0.99999999999340472
15	3.7144000000000021	1
15	3.7392000000000039	1
15	3.7960000000000025	1
15	3.8208000000000037	1
15	3.8776000000000024	1
15	3.9592000000000023	1
15	4.0408000000000026	1
16	0.70520000000000005	0.99999929480024863
16	0.78680000000000005	0.9999999999996938
16	0.86840000000000006	1
16	0.95000000000000007	1
16	1.0316000000000001	1
16	1.1132	1
17	3.299200000000003	8.1151147711214807e-40
17	3.5908000000000024	0.99999640920644706
17	3.6724000000000023	0.99999999999326028
17	3.7540000000000022	1
17	3.8356000000000026	1
17	3.8604000000000038	1
17	3.9172000000000025	1
17	3.9988000000000024	1
17	4.0804000000000027	1
18	4.9644000000000057	8.1151147711214807e-40
18	5.8980000000000068	0.99999410201739325
18	5.9236000000000066	0.99999410201739325
18	5.9796000000000067	0.99999999998212563
18	6.0052000000000065	0.99999999998212563
18	6.3060000000000072	0.99999999998212563
18	6.3208000000000037	1
18	6.3876000000000071	1
18	6.4024000000000036	1
18	6.4840000000000035	1
18	6.5656000000000043	1
18	6.6472000000000042	1
19	6.2336000000000089	8.1151147711214807e-40
19	7.5752000000000104	2.7515806425302791e-32
19	7.6468000000000078	0.99999235322923674
19	7.6568000000000103	0.99999235322923674
19	7.7284000000000077	0.99999999997013944
19	7.8100000000000076	1
19	7.8348000000000075	1
19	7.8916000000000075	1
19	7.9732000000000074	1
19	8.0548000000000073	1
19	8.1364000000000072	1
19	8.314400000000008	1
19	8.3960000000000079	1
20	3.3388000000000031	8.1151147711214807e-40
20	3.6304000000000025	0.99999636960658989
20	3.7120000000000024	0.99999999999311384
20	3.7936000000000023	1
20	3.8752000000000026	1
20	3.9000000000000039	1
20	3.9568000000000025	1
20	4.0384000000000029	1
20	4.1200000000000028	1
21	5.0040000000000058	8.1151147711214807e-40
21	5.9376000000000069	0.99999406241762756
21	5.9632000000000067	0.99999406241762756
21	6.0192000000000068	0.99999999998188804
21	6.0448000000000066	0.99999999998188804
21	6.3456000000000072	0.99999999998188804
21	6.3604000000000038	1
21	6.4272000000000071	1
21	6.4420000000000037	1
21	6.5236000000000036	1
21	6.6052000000000044	1
21	6.6868000000000043	1
24	0.74480000000000013	0.99999925520027744
24	0.82640000000000013	0.99999999999966194
24	0.90800000000000014	1
24	0.98960000000000015	1
24	1.1528	1
24	1.2912000000000003	1
24	1.3728000000000002	1
25	0.78439999999999999	0.99999921560030769
25	0.86599999999999999	0.99999999999962841
25	0.9476	1
25	1.0291999999999999	1
25	1.1924000000000001	1
25	1.3308000000000002	1
25	1.4124000000000003	1
26	3.3784000000000032	8.1151147711214807e-40
26	3.6700000000000026	0.99999633000673438
26	3.7516000000000025	0.99999999999296607
26	3.8332000000000024	1
26	3.9148000000000027	1
26	3.939600000000004	1
26	3.9964000000000026	1
26	4.078000000000003	1
26	4.1596000000000029	1
26	4.3376000000000028	1
26	4.4192000000000027	1
27	5.0436000000000059	8.1151147711214807e-40
27	5.977200000000007	0.99999402281786343
27	6.0028000000000068	0.99999402281786343
27	6.0844000000000067	0.99999402281786343
27	6.318400000000004	0.99999999998009725
27	6.3852000000000073	0.99999999998009725
27	6.4000000000000039	1
27	6.4668000000000072	1
27	6.4816000000000038	1
27	6.5632000000000037	1
27	6.6448000000000045	1
27	6.7264000000000044	1
28	0.82400000000000007	0.99999917600033961
28	0.90560000000000007	0.99999999999959344
28	0.98720000000000008	1
28	1.2320000000000002	1
28	1.2888000000000002	1
28	1.3704000000000003	1
28	1.4520000000000004	1
29	0.86359999999999992	0.99999913640037297
29	0.94519999999999993	0.99999999999955669
29	1.0267999999999999	1
29	1.2715999999999998	1
29	1.3284000000000002	1
29	1.4100000000000001	1
29	1.4916	1
30	4.5288000000000057	8.1151147711214807e-40
30	5.4624000000000059	0.99999453761491885
30	5.4880000000000067	0.99999453761491885
30	5.5440000000000058	0.9999999999846354
30	5.5696000000000065	0.9999999999846354
30	5.6256000000000057	1
30	5.7072000000000056	1
30	5.7888000000000055	1
30	5.8704000000000063	1
30	5.9520000000000062	1
31	4.5684000000000058	8.1151147711214807e-40
31	5.502000000000006	0.99999449801513618
31	5.5276000000000067	0.99999449801513618
31	5.5836000000000059	0.99999999998441524
31	5.6092000000000066	0.99999999998441524
31	5.6652000000000058	1
31	5.7468000000000057	1
31	5.8284000000000056	1
31	5.9100000000000064	1
31	5.9916000000000063	1
32	0.9032	0.99999909680040788
32	0.98480000000000001	0.99999999999951839
32	1.2864000000000002	1
32	1.3111999999999999	1
32	1.3680000000000003	1
32	1.4496000000000002	1
32	1.5312000000000001	1
33	5.0832000000000059	8.1151147711214807e-40
33	6.016800000000007	0.99999398321810085
33	6.0424000000000069	0.99999398321810085
33	6.1240000000000068	0.99999398321810085
33	6.3580000000000041	0.99999999997984612
33	6.4248000000000074	0.99999999997984612
33	6.439600000000004	0.99999999999999989
33	6.5064000000000073	0.99999999999999989
33	6.5212000000000039	0.99999999999999989
33	6.6028000000000038	0.99999999999999989
33	6.6844000000000046	0.99999999999999989
33	6.7660000000000045	0.99999999999999989
33	100.08159999999999	1
34	0.94279999999999986	0.99999905720044446
34	1.0244	0.99999999999947864
34	1.3260000000000001	1
34	1.3508	1
34	1.4076	1
34	1.4892000000000001	1
34	1.5708000000000002	1
36	4.6080000000000059	8.1151147711214807e-40
36	5.5416000000000061	0.99999445841535473
36	5.5672000000000068	0.99999445841535473
36	5.623200000000006	0.99999999998419331
36	5.6488000000000067	0.99999999998419331
36	5.7048000000000059	1
36	5.7864000000000058	1
36	5.8680000000000057	1
36	5.9496000000000064	1
36	6.0312000000000063	1
38	0.98239999999999994	0.9999990176004826
38	1.2840000000000003	0.99999999999922118
38	1.3656000000000001	1
38	1.3904000000000001	1
38	1.4472	1
38	1.5288000000000002	1
38	1.6104000000000003	1
41	3.4180000000000033	8.1151147711214807e-40
41	3.7096000000000027	0.99999629040688054
41	3.7912000000000026	0.99999999999281675
41	3.8728000000000025	1
41	3.9544000000000028	1
41	3.9792000000000041	1
41	4.0360000000000031	1
41	4.117600000000003	1
41	4.1992000000000029	1
41	4.3772000000000029	1
41	4.4588000000000028	1
42	1.0239999999999998	0.99999897600052434
42	1.3256000000000001	0.99999999999916689
42	1.4072	1
42	1.4319999999999999	1
42	1.4887999999999999	1
42	1.5704	1
42	1.6520000000000001	1
43	1.2836000000000001	0.99999871640082394
43	1.3652000000000002	0.99999999999907152
43	1.4468000000000001	1
43	1.4716	1
43	1.5284	1
43	1.6100000000000001	1
43	1.6916000000000002	1
44	1.3231999999999999	0.9999986768008754
44	1.4047999999999998	0.99999999999901656
44	1.4863999999999999	1
44	1.5111999999999997	1
44	1.5680000000000001	1
44	1.6496	1
44	1.7311999999999999	1
45	3.4576000000000033	8.1151147711214807e-40
45	3.7492000000000028	0.99999625080702836
45	3.8308000000000026	0.99999999999266598
45	3.9124000000000025	1
45	3.9940000000000029	1
45	4.1572000000000031	1
45	4.238800000000003	1
45	4.3352000000000039	1
45	4.4168000000000038	1
45	4.4984000000000037	1
46	0.14679999999999999	0.99999985320001084
46	0.22839999999999999	0.99999999999997735
46	0.31	1
46	0.3916	1
46	0.47320000000000001	1
46	0.55479999999999996	1
47	0.42399999999999999	0.99999957600008993
47	0.50560000000000005	0.99999999999987554
47	0.58719999999999994	1
47	0.66880000000000006	1
47	0.75039999999999996	1
47	0.83200000000000007	1
48	3.497200000000003	8.1151147711214807e-40
48	3.7888000000000024	0.99999621120717752
48	3.8704000000000023	0.99999999999251343
48	3.9520000000000026	1
48	4.0336000000000025	1
48	4.1968000000000023	1
48	4.2784000000000022	1
48	4.3748000000000022	1
48	4.456400000000003	1
48	4.5380000000000029	1
49	0.18640000000000001	0.99999981360001733
49	0.26800000000000002	0.99999999999996736
49	0.34960000000000002	0.99999999999999989
49	0.43120000000000003	0.99999999999999989
49	0.51280000000000003	0.99999999999999989
49	0.59440000000000004	0.99999999999999989
49	1.0815999999999999	1
50	3.5368000000000031	8.1151147711214807e-40
50	3.8284000000000025	0.99999617160732845
50	3.9100000000000024	0.99999999999235945
50	3.9916000000000027	1
50	4.2364000000000024	1
50	4.3180000000000023	1
50	4.3328000000000024	1
50	4.4144000000000023	1
50	4.4960000000000031	1
50	4.577600000000003	1
51	3.5764000000000031	8.1151147711214807e-40
51	3.8680000000000025	0.99999613200748072
51	3.9496000000000024	0.99999999999220368
51	4.0312000000000028	1
51	4.2760000000000025	1
51	4.3576000000000024	1
51	4.3724000000000025	1
51	4.4540000000000024	1
51	4.5356000000000032	1
51	4.6172000000000031	1
52	1.3627999999999998	0.99999863720092863
52	1.4443999999999999	0.99999999999896017
52	1.5259999999999998	1
52	1.5507999999999997	1
52	1.6075999999999997	1
52	1.6891999999999998	1
52	1.7707999999999999	1
54	1.4023999999999996	0.99999859760098342
54	1.4839999999999995	0.99999999999890221
54	1.5655999999999997	1
54	1.5903999999999998	1
54	1.6471999999999998	1
54	1.7287999999999997	1
54	1.8103999999999996	1
55	3.6160000000000032	8.1151147711214807e-40
55	3.9076000000000026	0.99999609240763476
55	3.9892000000000025	0.99999999999204658
55	4.3156000000000025	0.99999999999204658
55	4.3304000000000027	1
55	4.3972000000000024	1
55	4.4120000000000026	1
55	4.4936000000000025	1
55	4.5752000000000033	1
55	4.6568000000000032	1
56	4.6476000000000059	8.1151147711214807e-40
56	5.5812000000000062	0.99999441881557483
56	5.6068000000000069	0.99999441881557483
56	5.6628000000000061	0.99999999998396971
56	5.6884000000000068	0.99999999998396971
56	5.7444000000000059	0.99999999999999989
56	5.8260000000000058	0.99999999999999989
56	5.9076000000000057	0.99999999999999989
56	5.9892000000000065	0.99999999999999989
56	6.0708000000000064	0.99999999999999989
56	50.081600000000002	1
57	6.2732000000000081	8.1151147711214807e-40
57	7.6148000000000104	2.8068935953622546e-32
57	7.686400000000007	0.99999231362954033
57	7.6964000000000103	0.99999231362954033
57	7.7680000000000069	0.99999999996983258
57	7.8496000000000068	0.99999999999999989
57	7.8744000000000076	0.99999999999999989
57	7.9312000000000067	1
57	8.0128000000000075	1
57	8.0944000000000074	1
57	8.1760000000000073	1
57	8.3540000000000081	1
57	8.435600000000008	1
58	4.687200000000006	8.1151147711214807e-40
58	5.6208000000000062	0.9999943792157967
58	5.646400000000007	0.9999943792157967
58	5.7024000000000061	0.99999999998374478
58	5.7280000000000069	0.99999999998374478
58	5.784000000000006	1
58	5.8656000000000059	1
58	5.9472000000000058	1
58	6.0288000000000066	1
58	6.1104000000000065	1
60	5.122800000000006	8.1151147711214807e-40
60	6.082000000000007	1.4926991040551719e-32
60	6.1636000000000069	1.4942298019413187e-32
60	6.3160000000000043	0.99999368401994582
60	6.3976000000000042	0.9999999999795387
60	6.4644000000000075	0.9999999999795387
60	6.4792000000000041	0.99999999999999989
60	6.5460000000000074	0.99999999999999989
60	6.560800000000004	0.99999999999999989
60	6.6424000000000039	0.99999999999999989
60	6.7240000000000046	0.99999999999999989
60	6.8056000000000045	0.99999999999999989
60	100.08159999999999	1
61	3.6556000000000033	8.1151147711214807e-40
61	3.9472000000000027	0.99999605280779025
61	4.028800000000003	0.99999999999188782
61	4.3552000000000026	0.99999999999188782
61	4.3700000000000028	1
61	4.4368000000000025	1
61	4.4516000000000027	1
61	4.5332000000000026	1
61	4.6148000000000033	1
61	4.6964000000000032	1
62	1.4419999999999997	0.99999855800103976
62	1.5235999999999996	0.9999999999988427
62	1.6051999999999997	1
62	1.6299999999999999	1
62	1.6867999999999999	1
62	1.7683999999999997	1
62	1.8499999999999996	1
63	1.4835999999999996	0.9999985164011006
63	1.5651999999999995	0.99999999999877842
63	1.6467999999999996	1
63	1.6716000000000002	1
63	1.7283999999999997	1
63	1.8099999999999996	1
63	1.8915999999999995	1
64	1.5231999999999994	0.99999847680116016
64	1.6047999999999996	0.99999999999871569
64	1.6863999999999995	1
64	1.7112000000000003	1
64	1.7679999999999993	1
64	1.8495999999999995	1
64	1.9311999999999996	1
65	1.5627999999999993	0.99999843720122128
65	1.6443999999999992	0.99999999999865141
65	1.7259999999999993	1
65	1.7507999999999999	1
65	1.8075999999999994	1
65	1.8891999999999993	1
65	1.9707999999999992	1
66	5.1624000000000061	8.1151147711214807e-40
66	6.121600000000007	1.5295432881304751e-32
66	6.2032000000000069	1.5311526736716934e-32
66	6.3556000000000044	0.99999364442019689
66	6.4372000000000043	0.99999999997928479
66	6.5040000000000076	0.99999999997928479
66	6.5188000000000041	1
66	6.5856000000000074	1
66	6.600400000000004	1
66	6.6820000000000039	1
66	6.7636000000000047	1
66	6.8452000000000046	1
67	5.2020000000000062	8.1151147711214807e-40
67	6.1612000000000071	1.5540557548871675e-32
67	6.242800000000007	1.5557471712303561e-32
67	6.3952000000000044	0.99999360482044941
67	6.4768000000000043	0.99999999997902911
67	6.5436000000000076	0.99999999997902911
67	6.5584000000000042	1
67	6.6252000000000075	1
67	6.6400000000000041	1
67	6.721600000000004	1
67	6.8032000000000048	1
67	6.8848000000000047	1
68	1.6023999999999996	0.99999839760128384
68	1.6839999999999997	0.99999999999858535
68	1.7655999999999996	1
68	1.7904000000000004	1
68	1.8471999999999995	1
68	1.9287999999999996	1
68	2.0103999999999997	1
69	1.6419999999999995	0.99999835800134818
69	1.7235999999999994	0.99999999999851807
69	1.8051999999999995	1
69	1.8300000000000001	1
69	1.8867999999999996	1
69	1.9683999999999995	1
69	2.0499999999999994	1
70	1.6815999999999998	0.99999831840141384
70	1.7631999999999999	0.9999999999984488
70	1.8447999999999998	0.99999999999999989
70	1.8696000000000006	0.99999999999999989
70	1.9263999999999997	0.99999999999999989
70	2.008	0.99999999999999989
70	2.0895999999999999	0.99999999999999989
70	10.0816	1
71	3.6952000000000034	8.1151147711214807e-40
71	3.9868000000000028	0.99999601320794729
71	4.328000000000003	0.99999999999069245
71	4.3948000000000027	0.99999999999069245
71	4.4096000000000029	1
71	4.4764000000000026	1
71	4.4912000000000027	1
71	4.5728000000000026	1
71	4.6544000000000034	1
71	4.7360000000000033	1
72	1.7211999999999996	0.99999827880148129
72	1.8027999999999995	0.9999999999983783
72	1.8843999999999996	1
72	1.9092000000000002	1
72	1.9659999999999997	1
72	2.1291999999999995	1
72	2.3071999999999999	1
72	2.3887999999999998	1
72	2.4703999999999997	1
73	5.2416000000000063	8.1151147711214807e-40
73	6.2008000000000072	1.5919018994259044e-32
73	6.2824000000000071	1.5936788024208848e-32
73	6.4348000000000045	0.99999356522070326
73	6.5164000000000044	0.99999999997877165
73	6.5832000000000077	0.99999999997877165
73	6.5980000000000043	0.99999999999999989
73	6.6648000000000076	0.99999999999999989
73	6.6796000000000042	0.99999999999999989
73	6.7612000000000041	0.99999999999999989
73	6.8428000000000049	0.99999999999999989
73	6.9244000000000048	0.99999999999999989
73	100.08159999999999	1
78	3.7348000000000035	8.1151147711214807e-40
78	4.0264000000000033	0.99999597360810599
78	4.367600000000003	0.99999999999052036
78	4.4344000000000037	0.99999999999052036
78	4.4492000000000029	1
78	4.5160000000000036	1
78	4.5308000000000028	1
78	4.6124000000000027	1
78	4.6940000000000035	1
78	4.7756000000000034	1
79	5.2812000000000063	8.1151147711214807e-40
79	6.2404000000000073	1.6303575568146675e-32
79	6.3220000000000072	1.632223517840652e-32
79	6.4744000000000046	0.999993525620959
79	6.5560000000000045	0.99999999997851297
79	6.6228000000000078	0.99999999997851297
79	6.6376000000000044	1
79	6.7044000000000077	1
79	6.7192000000000043	1
79	6.8008000000000042	1
79	6.882400000000005	1
79	6.9640000000000049	1
80	0.22600000000000001	0.99999977400002549
80	0.30759999999999998	0.99999999999995592
80	0.38919999999999999	0.99999999999999989
80	0.4708	0.99999999999999989
80	0.5524	0.99999999999999989
80	0.63400000000000001	0.99999999999999989
80	1.0815999999999999	1
83	1.7607999999999999	0.99999823920155018
83	1.8424	0.99999999999830613
83	1.9239999999999999	1
83	1.9488000000000008	1
83	2.0055999999999998	1
83	2.1688000000000001	1
83	2.3468000000000004	1
83	2.4284000000000003	1
83	2.5100000000000007	1
84	1.8003999999999998	0.99999819960162084
84	1.8819999999999997	0.99999999999823252
84	1.9635999999999998	1
84	1.9884000000000004	1
84	2.2083999999999997	1
84	2.3048000000000002	1
84	2.3864000000000001	1
84	2.468	1
84	2.5495999999999999	1
85	6.3128000000000082	8.1151147711214807e-40
85	7.7260000000000071	0.99999227402984547
85	7.7360000000000104	0.99999227402984547
85	7.807600000000007	0.99999999996952416
85	7.8892000000000069	0.99999999999999989
85	7.9140000000000077	0.99999999999999989
