base_bandwidth_utilization	0.4838728000000001
expected_bandwidth_utilization	0.48387340393287326

rounded_expected_bandwidth_utilization	0.96774560000000054

bandwidth_utilization_p99	0.48387280000000027

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
35	0.39039999999999997	0.99999999999992562
35	0.44999999999999996	1
35	0.50960000000000005	1
35	0.56919999999999993	1
35	0.62880000000000003	1
36	5.5064000000000073	8.1151147711214807e-40
36	6.4848000000000052	0.99999351522102631
36	6.5584000000000051	0.99999999997849653
36	6.632000000000005	1
36	6.6548000000000087	1
36	6.7056000000000049	1
36	6.7284000000000086	1
36	6.7792000000000048	1
36	6.8528000000000056	1
36	6.9264000000000054	1
40	2.6532000000000018	3.6867414279053032e-39
40	2.6812000000000022	0.99999731880359433
40	2.7548000000000021	0.99999999999620814
40	2.828400000000002	0.99999999999999989
40	2.9020000000000024	0.99999999999999989
40	2.9756000000000022	0.99999999999999989
40	3.0492000000000021	0.99999999999999989
40	3.1228000000000025	0.99999999999999989
40	20.073599999999999	1
41	4.3976000000000059	8.1151147711214807e-40
41	4.8216000000000063	0.99999517841162389
41	4.8952000000000062	0.99999999998802125
41	4.9688000000000061	1
41	5.0652000000000061	1
41	5.1896000000000067	1
41	5.2632000000000065	1
41	5.3988000000000067	1
41	5.4724000000000075	1
41	5.5460000000000074	1
41	5.6196000000000073	1
42	0.88719999999999999	0.99999911280039355
42	0.94879999999999998	0.9999999999995518
42	1.0104	1
42	1.1952	1
42	1.2700000000000005	1
42	1.3316000000000003	1
42	1.3932000000000004	1
43	4.437200000000006	8.1151147711214807e-40
43	4.8612000000000064	0.99999513881181556
43	4.9348000000000063	0.99999999998782663
43	5.0084000000000062	1
43	5.2292000000000067	1
43	5.3028000000000066	1
43	5.4384000000000068	1
43	5.5120000000000076	1
43	5.5856000000000074	1
43	5.6592000000000073	1
44	4.4768000000000052	8.1151147711214807e-40
44	4.9008000000000065	0.99999509921200891
44	4.9744000000000064	0.99999999998763045
44	5.2688000000000068	0.99999999998763045
44	5.3424000000000067	0.99999999998763045
44	5.404400000000007	1
44	5.4780000000000069	1
44	5.5516000000000076	1
44	5.6252000000000075	1
44	5.6988000000000074	1
45	4.5164000000000053	8.1151147711214807e-40
45	4.9404000000000066	0.99999505961220381
45	5.0140000000000065	0.99999999998743272
45	5.3084000000000069	0.99999999998743272
45	5.3820000000000068	0.99999999998743272
45	5.4440000000000071	1
45	5.5176000000000069	1
45	5.5912000000000077	1
45	5.6648000000000076	1
45	5.7384000000000075	1
46	0.92679999999999985	0.99999907320042947
46	0.98839999999999983	0.99999999999951339
46	1.2347999999999999	0.99999999999951339
46	1.248	1
46	1.3096000000000001	1
46	1.3712	1
46	1.4328000000000001	1
47	2.6928000000000019	8.1151147711214807e-40
47	2.7208000000000023	0.99999727920370129
47	2.7944000000000022	0.99999999999609834
47	2.8680000000000021	1
47	2.9416000000000024	1
47	3.0152000000000023	1
47	3.0888000000000022	1
47	3.1624000000000025	1
47	3.2868000000000008	1
47	3.3604000000000012	1
48	0.96639999999999993	0.99999903360046705
48	1.028	0.99999999999947364
48	1.2744	0.99999999999947364
48	1.2876000000000001	1
48	1.3492000000000002	1
48	1.4108000000000001	1
48	1.4724000000000002	1
49	5.5460000000000074	8.1151147711214807e-40
49	6.5244000000000053	0.99999347562128382
49	6.5980000000000052	0.99999999997823596
49	6.6716000000000051	0.99999999999999989
49	6.6944000000000088	0.99999999999999989
49	6.745200000000005	0.99999999999999989
49	6.7680000000000087	0.99999999999999989
49	6.8188000000000049	0.99999999999999989
49	6.8924000000000056	0.99999999999999989
49	6.9660000000000055	0.99999999999999989
49	1000.0736000000001	1
50	2.7324000000000019	8.1151147711214807e-40
50	2.7604000000000024	0.99999723960380982
50	2.8340000000000023	0.99999999999598688
50	2.9076000000000022	0.99999999999999989
50	2.9812000000000025	0.99999999999999989
50	3.1284000000000023	0.99999999999999989
50	3.2020000000000026	0.99999999999999989
50	3.252800000000001	0.99999999999999989
50	3.3264000000000009	0.99999999999999989
50	3.4000000000000012	0.99999999999999989
50	20.073599999999999	1
51	0.37040000000000001	0.99999962960006861
51	0.42999999999999999	0.99999999999990929
51	0.48960000000000004	1
51	0.54920000000000002	1
51	0.60880000000000001	1
51	0.66839999999999999	1
52	4.5560000000000054	8.1151147711214807e-40
52	4.9800000000000066	0.99999502001240026
52	5.348000000000007	0.99999502001240026
52	5.4100000000000072	0.99999999998545852
52	5.4216000000000069	0.99999999998545852
52	5.4836000000000071	1
52	5.557200000000007	1
52	5.6308000000000078	1
52	5.7044000000000077	1
52	5.7780000000000076	1
54	1.0059999999999998	0.99999899400050607
54	1.2656000000000001	0.99999999999923284
54	1.3139999999999998	0.99999999999923284
54	1.3271999999999999	1
54	1.3888	1
54	1.4503999999999999	1
54	1.512	1
55	5.5856000000000074	8.1151147711214807e-40
55	6.5640000000000054	0.999993436021543
55	6.6376000000000053	0.99999999997797395
55	6.7112000000000052	1
55	6.7340000000000089	1
55	6.784800000000005	1
55	6.8076000000000088	1
55	6.8584000000000049	1
55	6.9320000000000057	1
55	7.0056000000000056	1
56	1.2436	0.9999987564007734
56	1.3052000000000001	0.99999999999915024
56	1.3535999999999999	0.99999999999915024
56	1.3668	1
56	1.4284000000000001	1
56	1.49	1
56	1.5516000000000001	1
57	3.8432000000000039	8.1151147711214807e-40
57	4.2672000000000034	0.99999573280910448
57	4.3408000000000033	0.99999999999058142
57	4.4144000000000032	1
57	4.4372000000000034	1
57	4.4880000000000031	1
57	4.5108000000000033	1
57	4.5616000000000039	1
57	4.6352000000000038	1
57	4.7088000000000036	1
58	5.6252000000000075	8.1151147711214807e-40
58	6.6036000000000055	0.99999339642180374
58	6.6772000000000054	0.99999999997771027
58	6.7508000000000052	0.99999999999999989
58	6.7736000000000089	0.99999999999999989
58	6.8244000000000051	0.99999999999999989
58	6.8472000000000088	0.99999999999999989
58	6.898000000000005	0.99999999999999989
58	6.9716000000000058	0.99999999999999989
58	7.0452000000000057	0.99999999999999989
58	1000.0736000000001	1
59	1.2831999999999999	0.99999871680082331
59	1.3448	0.99999999999909761
59	1.3931999999999998	0.99999999999909761
59	1.4063999999999999	1
59	1.468	1
59	1.5295999999999998	1
59	1.5911999999999999	1
60	4.5956000000000055	8.1151147711214807e-40
60	5.0196000000000067	0.99999498041259816
60	5.3876000000000071	0.99999498041259816
60	5.4496000000000073	0.99999999998524347
60	5.4612000000000069	0.99999999998524347
60	5.5232000000000072	1
60	5.5968000000000071	1
60	5.6704000000000079	1
60	5.7440000000000078	1
60	5.8176000000000077	1
61	2.772000000000002	8.1151147711214807e-40
61	2.8000000000000025	0.99999720000392001
61	2.8736000000000024	0.99999999999587397
61	2.9472000000000023	1
61	3.0208000000000026	1
61	3.1680000000000024	1
61	3.2416000000000027	1
61	3.2924000000000011	1
61	3.366000000000001	1
61	3.4396000000000013	1
62	2.8116000000000021	8.1151147711214807e-40
62	2.8396000000000026	0.99999716040403164
62	2.9132000000000025	0.99999999999575928
62	2.9868000000000023	0.99999999999999989
62	3.2076000000000024	0.99999999999999989
62	3.2584000000000013	0.99999999999999989
62	3.2812000000000028	0.99999999999999989
62	3.3320000000000012	0.99999999999999989
62	3.4056000000000011	0.99999999999999989
62	3.4792000000000014	0.99999999999999989
62	20.073599999999999	1
63	1.3227999999999998	0.99999867720087487
63	1.3843999999999999	0.99999999999904354
63	1.4327999999999999	0.99999999999904354
63	1.4459999999999997	0.99999999999999989
63	1.5075999999999998	0.99999999999999989
63	1.5691999999999997	0.99999999999999989
63	1.6307999999999998	0.99999999999999989
63	10.0616	1
65	1.3623999999999996	0.99999863760092811
65	1.4239999999999997	0.99999999999898803
65	1.4723999999999999	0.99999999999898803
65	1.4855999999999996	1
65	1.5471999999999997	1
65	1.6087999999999996	1
65	1.6703999999999997	1
66	4.6352000000000055	8.1151147711214807e-40
66	5.4156000000000075	0.99999458441466449
66	5.4272000000000071	0.99999458441466449
66	5.4892000000000074	0.99999999998493727
66	5.500800000000007	0.99999999998493727
66	5.5628000000000073	1
66	5.6364000000000072	1
66	5.710000000000008	1
66	5.7836000000000078	1
66	5.8572000000000077	1
68	4.6748000000000056	8.1151147711214807e-40
68	5.4552000000000076	0.99999454481487959
68	5.4668000000000072	0.99999454481487959
68	5.5288000000000075	0.999999999984719
68	5.5404000000000071	0.999999999984719
68	5.6024000000000074	1
68	5.6760000000000073	1
68	5.749600000000008	1
68	5.8232000000000079	1
68	5.8968000000000078	1
70	5.6648000000000076	8.1151147711214807e-40
70	6.6432000000000055	0.99999335682206592
70	6.7168000000000054	0.99999999997744504
70	6.7904000000000053	0.99999999999999989
70	6.813200000000009	0.99999999999999989
70	6.8640000000000052	0.99999999999999989
70	6.8868000000000089	0.99999999999999989
70	6.9376000000000051	0.99999999999999989
70	7.0112000000000059	0.99999999999999989
70	7.0848000000000058	0.99999999999999989
70	1000.0736000000001	1
71	4.7144000000000057	8.1151147711214807e-40
71	5.4948000000000077	0.99999450521509647
71	5.5064000000000073	0.99999450521509647
71	5.5684000000000076	0.99999999998449929
71	5.5800000000000072	0.99999999998449929
71	5.6420000000000075	1
71	5.7156000000000073	1
71	5.7892000000000081	1
71	5.862800000000008	1
71	5.9364000000000079	1
72	1.4019999999999997	0.99999859800098279
72	1.4635999999999998	0.99999999999893086
72	1.512	0.99999999999893086
72	1.5251999999999997	1
72	1.5867999999999998	1
72	1.6483999999999996	1
72	1.7099999999999997	1
74	1.4415999999999995	0.99999855840103913
74	1.5031999999999996	0.99999999999887212
74	1.5516000000000001	0.99999999999887212
74	1.5647999999999995	1
74	1.6263999999999996	1
74	1.6879999999999995	1
74	1.7495999999999996	1
75	2.8512000000000022	8.1151147711214807e-40
75	2.8792000000000026	0.99999712080414493
75	2.9528000000000025	0.99999999999564326
75	3.0264000000000024	1
75	3.2472000000000025	1
75	3.2980000000000014	1
75	3.3208000000000029	1
75	3.3716000000000013	1
75	3.4452000000000012	1
75	3.5188000000000015	1
76	3.882800000000004	8.1151147711214807e-40
76	4.3068000000000044	0.99999569320927439
76	4.3804000000000043	0.99999999999040889
76	4.4540000000000042	1
76	4.4768000000000034	1
76	4.5276000000000041	1
76	4.5504000000000033	1
76	4.601200000000004	1
76	4.6748000000000047	1
76	4.7484000000000046	1
77	2.8908000000000023	8.1151147711214807e-40
77	2.9188000000000027	0.99999708120425967
77	2.9924000000000026	0.99999999999552547
77	3.2640000000000011	1
77	3.2868000000000026	1
77	3.3376000000000015	1
77	3.3604000000000029	1
77	3.4112000000000013	1
77	3.4848000000000012	1
77	3.5584000000000016	1
78	2.9304000000000023	8.1151147711214807e-40
78	2.9584000000000028	0.99999704160437608
78	3.0320000000000027	0.99999999999540623
78	3.3036000000000012	1
78	3.3264000000000027	1
78	3.3772000000000015	1
78	3.400000000000003	1
78	3.4508000000000014	1
78	3.5244000000000013	1
78	3.5980000000000016	1
80	2.9700000000000024	8.1151147711214807e-40
80	2.9980000000000029	0.99999700200449404
80	3.2696000000000014	0.9999999999946918
80	3.3432000000000013	1
80	3.3660000000000028	1
80	3.4168000000000016	1
80	3.4396000000000031	1
80	3.4904000000000015	1
80	3.5640000000000014	1
80	3.6376000000000017	1
81	4.7540000000000058	8.1151147711214807e-40
81	5.5344000000000078	0.99999446561531469
81	5.5460000000000074	0.99999446561531469
81	5.6080000000000076	0.99999999998427791
81	5.6196000000000073	0.99999999998427791
81	5.6816000000000075	0.99999999999999989
81	5.7552000000000074	0.99999999999999989
81	5.8288000000000082	0.99999999999999989
81	5.9024000000000081	0.99999999999999989
81	5.976000000000008	0.99999999999999989
81	100.0736	1
82	4.7936000000000059	8.1151147711214807e-40
82	5.5740000000000078	0.99999442601553468
82	5.5856000000000074	0.99999442601553468
82	5.6476000000000077	0.99999999998405509
82	5.6592000000000073	0.99999999998405509
82	5.7212000000000076	1
82	5.7948000000000075	1
82	5.8684000000000083	1
82	5.9420000000000082	1
82	6.0156000000000081	1
83	1.4811999999999994	0.99999851880109702
83	1.5427999999999995	0.99999999999881184
83	1.5912000000000002	0.99999999999881184
83	1.6043999999999994	1
83	1.6659999999999995	1
83	1.7275999999999994	1
83	1.7891999999999995	1
84	0.41000000000000003	0.99999959000008409
84	0.46960000000000002	0.99999999999989153
84	0.5292	1
84	0.58879999999999999	1
84	0.64840000000000009	1
84	0.70799999999999996	1
85	3.0096000000000025	8.1151147711214807e-40
85	3.037600000000003	0.99999696240461344
85	3.3092000000000015	0.99999999999456146
85	3.3828000000000014	1
85	3.4056000000000028	1
85	3.4564000000000017	1
85	3.4792000000000032	1
85	3.5300000000000016	1
85	3.6036000000000015	1
85	3.6772000000000018	1
86	3.0492000000000026	8.1151147711214807e-40
86	3.2752000000000017	0.99999672480536339
86	3.3488000000000016	0.99999999999439537
86	3.4224000000000014	0.99999999999999989
86	3.4452000000000029	0.99999999999999989
86	3.4960000000000018	0.99999999999999989
86	3.5188000000000033	0.99999999999999989
86	3.5696000000000017	0.99999999999999989
86	3.6432000000000015	0.99999999999999989
86	3.7168000000000019	0.99999999999999989
86	20.073599999999999	1
88	1.5207999999999995	0.99999847920115648
88	1.5823999999999996	0.99999999999875
88	1.6308000000000002	0.99999999999875
88	1.6439999999999995	1
88	1.7055999999999996	1
88	1.7671999999999994	1
88	1.8287999999999995	1
89	1.5603999999999996	0.99999843960121748
89	1.6219999999999997	0.9999999999986865
89	1.6704000000000003	0.9999999999986865
89	1.6835999999999995	1
89	1.7451999999999996	1
89	1.8067999999999995	1
89	1.8683999999999996	1
90	3.0888000000000027	8.1151147711214807e-40
90	3.3148000000000017	0.99999668520549401
90	3.3884000000000016	0.99999999999426215
90	3.4620000000000015	1
90	3.484800000000003	1
90	3.5356000000000019	1
90	3.5584000000000033	1
90	3.6092000000000017	1
90	3.6828000000000016	1
90	3.756400000000002	1
91	3.9224000000000041	8.1151147711214807e-40
91	4.3464000000000045	0.99999565360944564
91	4.4200000000000044	0.99999999999023459
91	4.4936000000000043	1
91	4.5164000000000035	1
91	4.5672000000000041	1
91	4.5900000000000034	1
91	4.640800000000004	1
91	4.7144000000000048	1
91	4.7880000000000047	1
93	3.1284000000000027	8.1151147711214807e-40
93	3.3544000000000018	0.99999664560562596
93	3.4280000000000017	0.99999999999412714
93	3.5016000000000016	1
93	3.5244000000000031	1
93	3.5752000000000019	1
93	3.5980000000000034	1
93	3.6488000000000018	1
93	3.7224000000000017	1
93	3.796000000000002	1
96	1.5999999999999996	0.99999840000128004
96	1.6615999999999997	0.99999999999862144
96	1.7100000000000004	0.99999999999862144
96	1.7231999999999996	1
96	1.7847999999999997	1
96	1.8463999999999996	1
96	1.9079999999999997	1
97	1.6395999999999997	0.99999836040134416
97	1.7011999999999998	0.99999999999855482
97	1.7496000000000005	0.99999999999855482
97	1.7627999999999997	1
97	1.8243999999999998	1
97	1.8859999999999997	1
97	1.9475999999999998	1
98	1.6791999999999998	0.99999832080140993
98	1.7407999999999999	0.99999999999848677
98	1.7892000000000006	0.99999999999848677
98	1.8023999999999998	1
98	1.8639999999999999	1
98	1.9255999999999998	1
98	1.9871999999999999	1
99	1.7187999999999999	0.99999828120147716
99	1.7804	0.99999999999841704
99	1.8288000000000006	0.99999999999841704
99	1.8419999999999999	1
99	1.9036	1
99	1.9651999999999998	1
99	2.0267999999999997	1
100	3.1680000000000028	8.1151147711214807e-40
100	3.3940000000000019	0.99999660600575968
100	3.4676000000000018	0.9999999999939907
100	3.5412000000000017	1
100	3.5640000000000032	1
100	3.614800000000002	1
100	3.6376000000000035	1
100	3.6884000000000019	1
100	3.7620000000000018	1
100	3.8356000000000021	1
101	4.8332000000000059	8.1151147711214807e-40
101	5.6136000000000079	0.99999438641575622
101	5.6252000000000075	0.99999438641575622
101	5.6872000000000078	0.9999999999838306
101	5.6988000000000074	0.9999999999838306
101	5.7608000000000077	0.99999999999999989
101	5.8344000000000076	0.99999999999999989
101	5.9080000000000084	0.99999999999999989
101	5.9816000000000082	0.99999999999999989
101	6.0552000000000081	0.99999999999999989
101	100.0736	1
102	3.9620000000000042	8.1151147711214807e-40
102	4.3860000000000046	0.99999561400961856
102	4.4596000000000044	0.99999999999005884
102	4.5332000000000043	1
102	4.5560000000000036	1
102	4.6068000000000042	1
102	4.6296000000000035	1
102	4.6804000000000041	1
102	4.7540000000000049	1
102	4.8276000000000048	1
104	1.7584	0.99999824160154593
104	1.8200000000000001	0.99999999999834566
104	1.8684000000000007	0.99999999999834566
104	1.8815999999999999	1
104	1.9432	1
104	2.0047999999999999	1
104	2.0663999999999998	1
105	3.2076000000000029	8.1151147711214807e-40
105	3.433600000000002	0.99999656640589474
105	3.5072000000000019	0.99999999999385247
105	3.5808000000000018	1
105	3.6036000000000032	1
105	3.6544000000000021	1
105	3.6772000000000036	1
105	3.728000000000002	1
105	3.8016000000000019	1
105	3.8752000000000022	1
106	3.247200000000003	8.1151147711214807e-40
106	3.4732000000000021	0.99999652680603157
106	3.546800000000002	0.99999999999371281
106	3.6204000000000018	1
106	3.6432000000000033	1
106	3.6940000000000022	1
106	3.7168000000000037	1
106	3.7676000000000021	1
106	3.8412000000000019	1
106	3.9148000000000023	1
107	3.2868000000000031	8.1151147711214807e-40
107	3.5128000000000021	0.99999648720616996
107	3.586400000000002	0.9999999999935717
107	3.6600000000000019	1
107	3.7336000000000023	1
107	3.7564000000000037	1
107	3.8072000000000021	1
107	3.880800000000002	1
107	3.9544000000000024	1
108	4.0016000000000043	8.1151147711214807e-40
108	4.4256000000000046	0.99999557440979314
108	4.4992000000000045	0.99999999998988154
108	4.5728000000000044	1
108	4.5956000000000037	1
108	4.6464000000000043	1
108	4.6692000000000036	1
108	4.7200000000000042	1
