base_bandwidth_utilization	0.51541199999999965
expected_bandwidth_utilization	0.51541265769067113

rounded_expected_bandwidth_utilization	1.030823999999998

bandwidth_utilization_p99	0.51541199999999898

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
28	5.3948000000000054	0.99999999998553146
28	5.4760000000000071	0.99999999998553146
28	5.4764000000000053	0.99999999999999989
28	5.5580000000000052	0.99999999999999989
28	5.6396000000000051	0.99999999999999989
28	5.7212000000000058	0.99999999999999989
28	5.8028000000000057	0.99999999999999989
28	100.08159999999999	1
29	2.9864000000000024	8.1151147711214807e-40
29	3.030000000000002	0.99999697000459054
29	3.3176000000000014	0.99999999999453826
29	3.3992000000000013	1
29	3.4380000000000019	1
29	3.4808000000000017	1
29	3.5196000000000023	1
29	3.5624000000000016	1
29	3.6440000000000015	1
29	3.7256000000000018	1
30	3.026000000000002	8.1151147711214807e-40
30	3.2756000000000012	0.99999672440536491
30	3.3572000000000011	0.99999999999436806
30	3.4388000000000014	1
30	3.477600000000002	1
30	3.5204000000000013	1
30	3.5592000000000024	1
30	3.6020000000000012	1
30	3.6836000000000011	1
30	3.765200000000001	1
32	5.5604000000000076	8.1151147711214807e-40
32	6.6280000000000054	0.99999337202196537
32	6.7096000000000053	0.99999999997749434
32	6.790400000000008	0.99999999997749434
32	6.7912000000000052	1
32	6.8720000000000079	1
32	6.8728000000000051	1
32	6.954400000000005	1
32	7.0360000000000058	1
32	7.1176000000000057	1
33	3.0656000000000021	8.1151147711214807e-40
33	3.3152000000000013	0.99999668480549531
33	3.3968000000000012	0.99999999999423428
33	3.4784000000000015	1
33	3.5172000000000021	1
33	3.5600000000000014	1
33	3.5988000000000024	1
33	3.6416000000000013	1
33	3.7232000000000012	1
33	3.8048000000000011	1
34	0.82799999999999985	0.99999917200034283
34	0.90959999999999985	0.99999999999958966
34	0.99119999999999986	1
34	1.2359999999999998	1
34	1.2788000000000004	1
34	1.3604000000000003	1
34	1.4420000000000002	1
35	0.86759999999999993	0.99999913240037641
35	0.94919999999999993	0.99999999999955291
35	1.0307999999999999	1
35	1.2755999999999998	1
35	1.3184000000000005	1
35	1.4000000000000004	1
35	1.4816000000000003	1
36	0.10120000000000001	0.99999989880000517
36	0.1608	0.9999999999999889
36	0.22040000000000001	1
36	0.28000000000000003	1
36	0.33960000000000001	1
36	0.3992	1
37	3.1052000000000022	8.1151147711214807e-40
37	3.3548000000000013	0.99999664520562748
37	3.4364000000000012	0.99999999999409905
37	3.5180000000000016	1
37	3.5568000000000022	1
37	3.5996000000000015	1
37	3.6384000000000025	1
37	3.6812000000000014	1
37	3.7628000000000013	1
37	3.8444000000000011	1
38	0.90719999999999978	0.99999909280041155
38	0.98879999999999979	0.9999999999995145
38	1.2764	1
38	1.3151999999999999	1
38	1.3580000000000001	1
38	1.4396	1
38	1.5211999999999999	1
39	3.1448000000000023	8.1151147711214807e-40
39	3.3944000000000014	0.99999660560576098
39	3.4760000000000013	0.99999999999396205
39	3.5576000000000016	1
39	3.5964000000000023	1
39	3.6392000000000015	1
39	3.6780000000000026	1
39	3.7208000000000014	1
39	3.8024000000000013	1
39	3.8840000000000012	1
40	4.5308000000000055	8.1151147711214807e-40
40	5.0260000000000069	0.99999497401263027
40	5.4340000000000073	0.99999497401263027
40	5.4344000000000054	0.99999999998531708
40	5.5156000000000072	0.99999999998531708
40	5.5160000000000053	1
40	5.5976000000000052	1
40	5.6792000000000051	1
40	5.7608000000000059	1
40	5.8424000000000058	1
41	3.1844000000000023	8.1151147711214807e-40
41	3.4340000000000015	0.99999656600589615
41	3.5156000000000014	0.99999999999382361
41	3.5972000000000017	1
41	3.6360000000000023	1
41	3.6788000000000016	1
41	3.7176000000000027	1
41	3.7604000000000015	1
41	3.8420000000000014	1
41	3.9236000000000013	1
42	4.5704000000000056	8.1151147711214807e-40
42	5.3924000000000056	0.99999460761453907
42	5.4736000000000073	0.99999460761453907
42	5.4740000000000055	0.9999999999850212
42	5.5552000000000072	0.9999999999850212
42	5.5556000000000054	1
42	5.6372000000000053	1
42	5.7188000000000052	1
42	5.800400000000006	1
42	5.8820000000000059	1
43	0.14880000000000002	0.99999985120001111
43	0.21640000000000004	0.99999999999997891
43	0.28400000000000003	1
43	0.35160000000000002	1
43	0.41920000000000002	1
43	0.48680000000000001	1
44	0.3468	0.99999965320006023
44	0.41439999999999999	0.99999999999991651
44	0.48199999999999998	1
44	0.54960000000000009	1
44	0.61719999999999997	1
44	0.68480000000000008	1
45	0.18840000000000001	0.99999981160001783
45	0.25600000000000001	0.99999999999996958
45	0.3236	1
45	0.39120000000000005	1
45	0.45880000000000004	1
45	0.52639999999999998	1
47	0.94679999999999986	0.99999905320044835
47	1.0284	0.99999999999947464
47	1.3160000000000001	1
47	1.3548	1
47	1.3976000000000002	1
47	1.4792000000000001	1
47	1.5608	1
48	5.6000000000000076	8.1151147711214807e-40
48	6.6676000000000055	0.99999333242222843
48	6.7492000000000054	0.99999999997722766
48	6.8300000000000081	0.99999999997722766
48	6.8308000000000053	1
48	6.911600000000008	1
48	6.9124000000000052	1
48	6.9940000000000051	1
48	7.0756000000000059	1
48	7.1572000000000058	1
48	7.2816000000000063	1
48	7.3632000000000062	1
49	0.38640000000000002	0.99999961360007472
49	0.45400000000000001	0.9999999999998993
49	0.52160000000000006	1
49	0.58920000000000006	1
49	0.65680000000000005	1
49	0.72440000000000004	1
51	4.6100000000000056	8.1151147711214807e-40
51	5.4320000000000057	0.99999456801475328
51	5.5132000000000074	0.99999456801475328
51	5.5136000000000056	0.99999999998480349
51	5.5948000000000073	0.99999999998480349
51	5.5952000000000055	1
51	5.6768000000000054	1
51	5.7584000000000053	1
51	5.8400000000000061	1
51	5.921600000000006	1
52	3.9368000000000039	8.1151147711214807e-40
52	4.4320000000000039	0.99999556800982148
52	4.5136000000000038	0.99999999998981726
52	4.5944000000000038	0.99999999998981726
52	4.5952000000000037	1
52	4.6760000000000037	1
52	4.6768000000000036	1
52	4.7584000000000035	1
52	4.8400000000000043	1
52	4.9216000000000042	1
53	4.6496000000000057	8.1151147711214807e-40
53	5.4716000000000058	0.99999452841496939
53	5.5528000000000075	0.99999452841496939
53	5.5532000000000057	0.99999999998458455
53	5.6344000000000074	0.99999999998458455
53	5.6348000000000056	1
53	5.7164000000000055	1
53	5.7980000000000054	1
53	5.8796000000000062	1
53	5.961200000000006	1
54	3.2240000000000024	8.1151147711214807e-40
54	3.4736000000000016	0.99999652640603298
54	3.5552000000000015	0.99999999999368361
54	3.6368000000000018	1
54	3.6756000000000024	1
54	3.7184000000000017	1
54	3.7572000000000028	1
54	3.8000000000000016	1
54	3.8816000000000015	1
54	3.9632000000000014	1
55	4.6892000000000058	8.1151147711214807e-40
55	5.5112000000000059	0.99999448881518682
55	5.5924000000000076	0.99999448881518682
55	5.5928000000000058	0.99999999998436384
55	5.6740000000000075	0.99999999998436384
55	5.6744000000000057	1
55	5.7560000000000056	1
55	5.8376000000000055	1
55	5.9192000000000062	1
55	6.0008000000000061	1
57	0.22800000000000001	0.99999977200002599
57	0.29560000000000003	0.99999999999995859
57	0.36320000000000002	1
57	0.43080000000000007	1
57	0.49840000000000007	1
57	0.56600000000000006	1
58	3.2636000000000025	8.1151147711214807e-40
58	3.5132000000000017	0.99999648680617137
58	3.5948000000000015	0.99999999999354217
58	3.6764000000000019	1
58	3.7152000000000025	1
58	3.7580000000000018	1
58	3.7968000000000028	1
58	3.8396000000000017	1
58	3.9212000000000016	1
58	4.0028000000000015	1
60	0.98639999999999972	0.9999990136004866
60	1.274	0.99999999999922995
60	1.3555999999999999	1
60	1.3943999999999996	1
60	1.4371999999999998	1
60	1.5187999999999999	1
60	1.6004	1
61	3.3032000000000026	8.1151147711214807e-40
61	3.5528000000000017	0.99999644720631142
61	3.6344000000000016	0.99999999999339917
61	3.716000000000002	1
61	3.7976000000000019	1
61	3.8364000000000029	1
61	3.8792000000000018	1
61	3.9608000000000017	1
61	4.0424000000000015	1
62	4.7288000000000059	8.1151147711214807e-40
62	5.550800000000006	0.9999944492154057
62	5.6320000000000077	0.9999944492154057
62	5.6324000000000058	0.99999999998414146
62	5.7136000000000076	0.99999999998414146
62	5.7140000000000057	1
62	5.7956000000000056	1
62	5.8772000000000055	1
62	5.9588000000000063	1
62	6.0404000000000062	1
63	1.0259999999999998	0.9999989740005264
63	1.3136000000000001	0.99999999999917866
63	1.3952	1
63	1.4339999999999997	1
63	1.4767999999999999	1
63	1.5584	1
63	1.6400000000000001	1
65	1.2715999999999998	0.9999987284008085
65	1.3531999999999997	0.99999999999908773
65	1.4347999999999999	1
65	1.4735999999999998	1
65	1.5164	1
65	1.5979999999999999	1
65	1.6795999999999998	1
68	1.3111999999999999	0.99999868880085974
68	1.3927999999999998	0.99999999999903355
68	1.4743999999999999	1
68	1.5131999999999999	1
68	1.556	1
68	1.6375999999999999	1
68	1.7191999999999998	1
69	1.3507999999999998	0.99999864920091242
69	1.4323999999999999	0.99999999999897748
69	1.5139999999999998	1
69	1.5528	1
69	1.5955999999999997	1
69	1.6771999999999998	1
69	1.7587999999999999	1
70	1.3903999999999996	0.99999860960096665
70	1.4719999999999995	0.99999999999891998
70	1.5535999999999996	1
70	1.5924	1
70	1.6351999999999998	1
70	1.7167999999999997	1
70	1.7983999999999996	1
71	4.768400000000006	8.1151147711214807e-40
71	5.590400000000006	0.99999440961562636
71	5.6716000000000077	0.99999440961562636
71	5.6720000000000059	0.99999999998391764
71	5.7532000000000076	0.99999999998391764
71	5.7536000000000058	1
71	5.8352000000000057	1
71	5.9168000000000056	1
71	5.9984000000000064	1
71	6.0800000000000063	1
73	3.9764000000000039	8.1151147711214807e-40
73	4.471600000000004	0.99999552840999784
73	4.5532000000000039	0.99999999998963784
73	4.6340000000000039	0.99999999998963784
73	4.6348000000000038	1
73	4.7156000000000038	1
73	4.7164000000000037	1
73	4.7980000000000036	1
73	4.8796000000000044	1
73	4.9612000000000043	1
74	1.4339999999999995	0.99999856600102821
74	1.5155999999999996	0.9999999999988548
74	1.5971999999999995	1
74	1.6360000000000001	1
74	1.6787999999999994	1
74	1.7603999999999995	1
74	1.8419999999999996	1
75	3.3428000000000027	8.1151147711214807e-40
75	3.5924000000000018	0.99999640760645281
75	3.6740000000000017	0.9999999999932544
75	3.755600000000002	1
75	3.8372000000000019	1
75	3.876000000000003	1
75	3.9188000000000018	1
75	4.0004000000000017	1
75	4.0820000000000016	1
76	1.4735999999999996	0.99999852640108589
76	1.5551999999999997	0.99999999999879419
76	1.6367999999999996	1
76	1.6756000000000002	1
76	1.7183999999999995	1
76	1.7999999999999996	1
76	1.8815999999999997	1
78	4.0160000000000045	8.1151147711214807e-40
78	4.5112000000000041	0.99999548881017564
78	4.592800000000004	0.99999999998945666
78	4.673600000000004	0.99999999998945666
78	4.6744000000000039	1
78	4.7552000000000039	1
78	4.7560000000000038	1
78	4.8376000000000037	1
78	4.9192000000000045	1
78	5.0008000000000044	1
79	1.5151999999999994	0.99999848480114795
79	1.5967999999999996	0.99999999999872846
79	1.6783999999999994	1
79	1.7172000000000001	1
79	1.7599999999999993	1
79	1.8415999999999995	1
79	1.9231999999999996	1
80	1.5547999999999995	0.99999844520120884
80	1.6363999999999996	0.99999999999866462
80	1.7179999999999995	1
80	1.7568000000000001	1
80	1.7995999999999994	1
80	1.8811999999999995	1
80	1.9627999999999997	1
81	5.6396000000000077	8.1151147711214807e-40
81	6.7072000000000056	0.99999329282249327
81	6.7888000000000055	0.99999999997695954
81	6.8696000000000081	0.99999999997695954
81	6.8704000000000054	1
81	6.951200000000008	1
81	6.9520000000000053	1
81	7.0336000000000052	1
81	7.115200000000006	1
81	7.1968000000000059	1
81	7.3212000000000064	1
81	7.4028000000000063	1
82	4.808000000000006	8.1151147711214807e-40
82	5.6300000000000061	0.99999437001584845
82	5.7112000000000078	0.99999437001584845
82	5.711600000000006	0.99999999998369227
82	5.7928000000000077	0.99999999998369227
82	5.7932000000000059	1
82	5.8748000000000058	1
82	5.9564000000000057	1
82	6.0380000000000065	1
82	6.1196000000000064	1
83	1.5943999999999996	0.99999840560127107
83	1.6759999999999997	0.9999999999985989
83	1.7575999999999996	1
83	1.7964000000000002	1
83	1.8391999999999995	1
83	1.9207999999999996	1
83	2.0023999999999997	1
84	4.0556000000000045	8.1151147711214807e-40
84	4.5508000000000051	0.99999544921035499
84	4.632400000000005	0.99999999998927391
84	4.7132000000000041	0.99999999998927391
84	4.7140000000000049	1
84	4.7948000000000039	1
84	4.7956000000000047	1
84	4.8772000000000055	1
84	4.9588000000000054	1
84	5.0404000000000053	1
86	3.3824000000000027	8.1151147711214807e-40
86	3.6320000000000019	0.99999636800659586
86	3.7136000000000018	0.99999999999310807
86	3.7952000000000021	1
86	3.876800000000002	1
86	3.9156000000000031	1
86	3.9584000000000019	1
86	4.0400000000000018	1
86	4.1216000000000017	1
86	4.2856000000000023	1
86	4.3672000000000022	1
87	1.6339999999999997	0.99999836600133507
87	1.7155999999999998	0.99999999999853173
87	1.7971999999999997	1
87	1.8360000000000003	1
87	1.8787999999999996	1
87	1.9603999999999997	1
87	2.0419999999999998	1
88	3.4220000000000028	8.1151147711214807e-40
88	3.671600000000002	0.99999632840674035
88	3.7532000000000019	0.99999999999296008
88	3.8348000000000022	1
88	3.9164000000000021	1
88	3.9552000000000032	1
88	3.998000000000002	1
88	4.0796000000000019	1
88	4.1612000000000018	1
88	4.3252000000000024	1
88	4.4068000000000023	1
89	5.6792000000000078	8.1151147711214807e-40
89	6.7468000000000057	0.99999325322275978
89	6.8284000000000056	0.99999999997669009
89	6.9092000000000082	0.99999999997669009
89	6.9100000000000055	1
89	6.9908000000000081	1
89	6.9916000000000054	1
89	7.154800000000006	1
89	7.2364000000000059	1
89	7.2792000000000066	1
89	7.3608000000000064	1
89	7.4424000000000063	1
90	1.6735999999999998	0.99999832640140052
90	1.7551999999999999	0.99999999999846301
90	1.8367999999999998	1
90	1.8756000000000004	1
90	1.9183999999999997	1
90	1.9999999999999998	1
90	2.0815999999999999	1
92	1.7131999999999998	0.99999828680146763
92	1.7948	0.99999999999839273
92	1.8763999999999998	1
92	1.9152000000000005	1
92	1.9579999999999997	1
92	2.1212	1
92	2.2852000000000001	1
92	2.3668	1
92	2.4484000000000004	1
93	4.8476000000000061	8.1151147711214807e-40
93	5.6696000000000062	0.99999433041607222
93	5.7508000000000079	0.99999433041607222
93	5.7512000000000061	0.99999999998346534
93	5.8324000000000078	0.99999999998346534
93	5.832800000000006	1
93	5.9144000000000059	1
93	5.9960000000000058	1
93	6.0776000000000066	1
93	6.1592000000000064	1
93	6.3232000000000044	1
93	6.4048000000000043	1
94	1.7527999999999999	0.99999824720153629
94	1.8344	0.99999999999832101
94	1.9159999999999999	1
94	1.9548000000000005	1
94	1.9975999999999998	1
94	2.1608000000000001	1
94	2.3248000000000002	1
94	2.4064000000000001	1
94	2.4880000000000004	1
96	5.7188000000000079	8.1151147711214807e-40
96	6.7864000000000058	0.99999321362302751
96	6.8680000000000057	0.99999999997641864
96	6.9488000000000083	0.99999999997641864
96	6.9496000000000056	0.99999999999999989
96	7.0304000000000082	0.99999999999999989
96	7.0312000000000054	1
96	7.1944000000000061	1
96	7.276000000000006	1
96	7.3188000000000066	1
96	7.4004000000000065	1
96	7.4820000000000064	1
97	1.7924	0.99999820760160651
97	1.8740000000000001	0.99999999999824751
97	1.9556	1
97	1.9944000000000006	1
97	2.0371999999999999	1
97	2.2004000000000001	1
97	2.3644000000000003	1
97	2.4460000000000002	1
97	2.5276000000000005	1
98	3.4616000000000029	8.1151147711214807e-40
98	3.7112000000000021	0.99999628880688662
98	3.7928000000000019	0.99999999999281086
98	3.8744000000000023	1
98	3.9560000000000022	1
98	4.0376000000000021	1
98	4.119200000000002	1
98	4.2008000000000019	1
98	4.3648000000000025	1
98	4.4464000000000024	1
99	4.8872000000000062	8.1151147711214807e-40
99	5.7092000000000063	0.99999429081629765
99	5.790400000000008	0.99999429081629765
99	5.7908000000000062	0.99999999998323685
99	5.8720000000000079	0.99999999998323685
99	5.8724000000000061	1
99	5.954000000000006	1
99	6.0356000000000058	1
99	6.1172000000000066	1
99	6.1988000000000065	1
99	6.3628000000000045	1
99	6.4444000000000043	1
100	5.758400000000008	8.1151147711214807e-40
100	6.8260000000000058	0.99999317402329713
100	6.9076000000000057	0.99999999997614597
100	6.9884000000000084	0.99999999997614597
100	6.9892000000000056	0.99999999999999989
100	7.0700000000000083	0.99999999999999989
100	7.2340000000000062	0.99999999999999989
100	7.2768000000000059	1
100	7.3156000000000061	1
100	7.3584000000000067	1
100	7.4400000000000066	1
100	7.5216000000000065	1
101	1.8339999999999999	0.99999816600168179
101	1.9156	0.99999999999816858
101	1.9971999999999999	1
101	2.0360000000000005	1
101	2.242	1
101	2.3244000000000002	1
101	2.4060000000000001	1
101	2.4876	1
101	2.5692000000000004	1
103	3.501200000000003	8.1151147711214807e-40
103	3.7508000000000021	0.99999624920703423
103	3.832400000000002	0.99999999999265965
103	3.9140000000000024	0.99999999999999989
103	3.9956000000000023	0.99999999999999989
103	4.1588000000000021	0.99999999999999989
103	4.2404000000000019	0.99999999999999989
103	4.3228000000000026	0.99999999999999989
103	4.4044000000000025	0.99999999999999989
103	4.4860000000000024	0.99999999999999989
103	20.081600000000002	1
104	4.9268000000000063	8.1151147711214807e-40
104	5.7488000000000063	0.99999425121652452
104	5.8300000000000081	0.99999425121652452
104	5.8304000000000062	0.99999999998300682
104	5.911600000000008	0.99999999998300682
104	5.9120000000000061	1
104	5.993600000000006	1
104	6.1568000000000067	1
104	6.2384000000000066	1
104	6.3208000000000037	1
104	6.4024000000000045	1
104	6.4840000000000044	1
105	3.5408000000000031	8.1151147711214807e-40
105	3.7904000000000022	0.99999620960718361
105	3.8720000000000021	0.99999999999250722
105	3.9536000000000024	1
105	4.0352000000000023	1
105	4.1984000000000021	1
105	4.280000000000002	1
105	4.3624000000000027	1
105	4.4440000000000035	1
105	4.5256000000000034	1
