base_bandwidth_utilization	0.53352399999999944
expected_bandwidth_utilization	0.53352474798571248

rounded_expected_bandwidth_utilization	1.0670479999999982

bandwidth_utilization_p99	0.53352399999999911

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
12	0.83440000000000025	1
12	0.89400000000000013	1
12	0.95360000000000023	1
13	0.69520000000000004	0.99999930480024168
13	0.75480000000000003	0.99999999999971689
13	0.81440000000000001	1
13	0.87400000000000011	1
13	0.93359999999999999	1
13	0.99320000000000008	1
14	4.4832000000000063	8.1151147711214807e-40
14	4.9464000000000077	0.99999505361223329
14	5.0280000000000076	0.99999999998736289
14	5.354400000000008	0.99999999998736289
14	5.4360000000000079	0.99999999998736289
14	5.4660000000000082	0.99999999999999989
14	5.5476000000000081	0.99999999999999989
14	5.629200000000008	0.99999999999999989
14	5.7108000000000088	0.99999999999999989
14	5.7924000000000087	0.99999999999999989
14	100.08159999999999	1
15	4.5228000000000064	8.1151147711214807e-40
15	4.9860000000000078	0.99999501401243007
15	5.3940000000000081	0.99999501401243007
15	5.4240000000000084	0.99999999998538613
15	5.475600000000008	0.99999999998538613
15	5.5056000000000083	1
15	5.5872000000000082	1
15	5.6688000000000081	1
15	5.7504000000000088	1
15	5.8320000000000087	1
17	0.10120000000000001	0.99999989880000517
17	0.1608	0.9999999999999889
17	0.22040000000000001	1
17	0.28000000000000003	1
17	0.33960000000000001	1
17	0.3992	1
18	5.8692000000000091	8.1151147711214807e-40
18	6.9264000000000072	0.99999307362398759
18	7.0080000000000071	0.99999999997544753
18	7.0968000000000115	0.99999999997544753
18	7.1784000000000114	0.99999999997544753
18	7.2876000000000074	1
18	7.3344000000000076	1
18	7.3692000000000073	1
18	7.4160000000000075	1
18	7.4508000000000081	1
18	7.532400000000008	1
18	7.6140000000000079	1
19	0.73480000000000012	0.99999926520027005
19	0.79440000000000011	0.99999999999968636
19	0.85400000000000009	1
19	0.91360000000000019	1
19	0.97320000000000007	1
19	1.0328000000000002	1
20	4.5624000000000065	8.1151147711214807e-40
20	5.0256000000000078	0.99999497441262841
20	5.4336000000000082	0.99999497441262841
20	5.4636000000000084	0.99999999998517064
20	5.5152000000000081	0.99999999998517064
20	5.5452000000000083	1
20	5.6268000000000082	1
20	5.7084000000000081	1
20	5.7900000000000089	1
20	5.8716000000000088	1
21	2.9220000000000028	8.1151147711214807e-40
21	3.2376000000000018	0.99999676240524105
21	3.3012000000000019	0.99999999999455313
21	3.3576000000000032	0.99999999999455313
21	3.364800000000002	1
21	3.4212000000000033	1
21	3.4284000000000017	1
21	3.4920000000000018	1
21	3.5556000000000019	1
21	3.619200000000002	1
22	4.6020000000000065	8.1151147711214807e-40
22	5.4216000000000086	0.99999457841469697
22	5.4732000000000083	0.99999457841469697
22	5.5032000000000085	0.99999999998486089
22	5.5548000000000082	0.99999999998486089
22	5.5848000000000084	1
22	5.6664000000000083	1
22	5.7480000000000082	1
22	5.829600000000009	1
22	5.9112000000000089	1
23	5.9088000000000092	8.1151147711214807e-40
23	6.9660000000000073	0.99999303402426243
23	7.1364000000000116	0.99999303402426243
23	7.2180000000000115	0.99999303402426243
23	7.2456000000000076	0.99999999997378974
23	7.3272000000000075	0.99999999999999978
23	7.3740000000000077	0.99999999999999978
23	7.4088000000000074	0.99999999999999989
23	7.4556000000000076	0.99999999999999989
23	7.4904000000000082	0.99999999999999989
23	7.5720000000000081	0.99999999999999989
23	7.653600000000008	0.99999999999999989
23	1000.0816	1
24	2.9616000000000025	8.1151147711214807e-40
24	3.2772000000000014	0.99999672280537011
24	3.3408000000000015	0.99999999999442168
24	3.3972000000000033	0.99999999999442168
24	3.4044000000000016	1
24	3.4608000000000034	1
24	3.4680000000000013	1
24	3.5316000000000014	1
24	3.5952000000000015	1
24	3.6588000000000016	1
25	0.77439999999999998	0.99999922560029986
25	0.83399999999999996	0.99999999999965405
25	0.89359999999999995	1
25	0.95320000000000005	1
25	1.0127999999999999	1
25	1.0724	1
27	4.6416000000000066	8.1151147711214807e-40
27	5.4612000000000087	0.99999453881491229
27	5.5128000000000084	0.99999453881491229
27	5.5428000000000086	0.99999999998464206
27	5.5944000000000083	0.99999999998464206
27	5.6244000000000085	1
27	5.7060000000000084	1
27	5.7876000000000083	1
27	5.8692000000000091	1
27	5.950800000000009	1
28	0.81400000000000006	0.99999918600033133
28	0.87360000000000004	0.99999999999962019
28	0.93320000000000003	1
28	0.99280000000000013	1
28	1.1120000000000001	1
28	1.2504000000000004	1
28	1.3100000000000005	1
29	0.85359999999999991	0.99999914640036436
29	0.9131999999999999	0.99999999999958489
29	0.97279999999999989	1
29	1.0324	1
29	1.1516	1
29	1.2900000000000003	1
29	1.3496000000000004	1
30	4.6812000000000067	8.1151147711214807e-40
30	5.5008000000000088	0.9999944992151294
30	5.5524000000000084	0.9999944992151294
30	5.5824000000000087	0.99999999998442179
30	5.6340000000000083	0.99999999998442179
30	5.6640000000000086	1
30	5.7456000000000085	1
30	5.8272000000000084	1
30	5.9088000000000092	1
30	5.9904000000000091	1
31	0.14080000000000001	0.99999985920001
31	0.20040000000000002	0.99999999999998179
31	0.26000000000000001	1
31	0.3196	1
31	0.37919999999999998	1
31	0.43879999999999997	1
32	3.001200000000003	8.1151147711214807e-40
32	3.316800000000002	0.99999668320550061
32	3.3804000000000021	0.99999999999428857
32	3.4368000000000034	0.99999999999428857
32	3.4440000000000022	1
32	3.5004000000000035	1
32	3.5076000000000018	1
32	3.5712000000000019	1
32	3.634800000000002	1
32	3.6984000000000021	1
33	0.33879999999999999	0.99999966120005745
33	0.39839999999999998	0.99999999999992251
33	0.45799999999999996	1
33	0.51760000000000006	1
33	0.57719999999999994	1
33	0.63680000000000003	1
34	0.1804	0.99999981960001627
34	0.23999999999999999	0.99999999999997302
34	0.29959999999999998	1
34	0.35920000000000002	1
34	0.41880000000000001	1
34	0.47839999999999999	1
35	0.89319999999999999	0.99999910680039894
35	0.95279999999999998	0.99999999999954792
35	1.0124	1
35	1.1912	1
35	1.2700000000000005	1
35	1.3296000000000003	1
35	1.3892000000000004	1
38	0.93279999999999985	0.99999906720043519
38	0.99239999999999984	0.9999999999995095
38	1.2307999999999999	0.9999999999995095
38	1.2500000000000002	1
38	1.3096000000000003	1
38	1.3692000000000002	1
38	1.4288000000000003	1
39	0.97239999999999993	0.99999902760047288
39	1.032	0.99999999999946931
39	1.2704	0.99999999999946931
39	1.2896000000000001	1
39	1.3492000000000002	1
39	1.4088000000000001	1
39	1.4684000000000001	1
40	3.0408000000000026	8.1151147711214807e-40
40	3.3564000000000016	0.99999664360563278
40	3.4200000000000017	0.9999999999941539
40	3.4764000000000035	0.9999999999941539
40	3.4836000000000018	1
40	3.5400000000000036	1
40	3.5472000000000015	1
40	3.6108000000000016	1
40	3.6744000000000017	1
40	3.7380000000000018	1
41	4.7208000000000068	8.1151147711214807e-40
41	5.5404000000000089	0.99999445961534794
41	5.5920000000000085	0.99999445961534794
41	5.6220000000000088	0.99999999998419986
41	5.6736000000000084	0.99999999998419986
41	5.7036000000000087	0.99999999999999989
41	5.7852000000000086	0.99999999999999989
41	5.8668000000000085	0.99999999999999989
41	5.9484000000000092	0.99999999999999989
41	6.0300000000000091	0.99999999999999989
41	100.08159999999999	1
42	1.0119999999999998	0.99999898800051212
42	1.2696000000000001	0.99999999999922728
42	1.3099999999999998	0.99999999999922728
42	1.3291999999999999	1
42	1.3888	1
42	1.4483999999999999	1
42	1.508	1
43	1.2496	0.99999875040078079
43	1.3092000000000001	0.9999999999991448
43	1.3495999999999999	0.9999999999991448
43	1.3688	1
43	1.4284000000000001	1
43	1.488	1
43	1.5476000000000001	1
44	3.0804000000000031	8.1151147711214807e-40
44	3.3960000000000021	0.99999660400576629
44	3.4596000000000022	0.99999999999401745
44	3.5160000000000036	0.99999999999401745
44	3.5232000000000023	0.99999999999999978
44	3.5796000000000037	0.99999999999999978
44	3.586800000000002	0.99999999999999978
44	3.6504000000000021	0.99999999999999978
44	3.7140000000000022	0.99999999999999978
44	3.7776000000000023	0.99999999999999978
44	20.063600000000001	1
45	1.2891999999999999	0.99999871080083103
45	1.3488	0.99999999999909217
45	1.3891999999999998	0.99999999999909217
45	1.4083999999999999	1
45	1.468	1
45	1.5275999999999998	1
45	1.5871999999999999	1
47	1.3287999999999998	0.99999867120088293
47	1.3883999999999999	0.99999999999903799
47	1.4287999999999998	0.99999999999903799
47	1.4479999999999997	1
47	1.5075999999999998	1
47	1.5671999999999997	1
47	1.6267999999999998	1
49	3.1200000000000028	8.1151147711214807e-40
49	3.4356000000000018	0.99999656440590168
49	3.4992000000000019	0.9999999999938799
49	3.5556000000000036	0.9999999999938799
49	3.562800000000002	1
49	3.6192000000000037	1
49	3.6264000000000016	1
49	3.6900000000000017	1
49	3.7536000000000018	1
49	3.8172000000000019	1
50	4.7604000000000068	8.1151147711214807e-40
50	5.580000000000009	0.99999442001556826
50	5.6316000000000086	0.99999442001556826
50	5.6616000000000088	0.9999999999839766
50	5.7132000000000085	0.9999999999839766
50	5.7432000000000087	1
50	5.8248000000000086	1
50	5.9064000000000085	1
50	5.9880000000000093	1
50	6.0696000000000092	1
51	1.3683999999999996	0.99999863160093627
51	1.4279999999999997	0.99999999999898215
51	1.4683999999999999	0.99999999999898215
51	1.4875999999999996	1
51	1.5471999999999997	1
51	1.6067999999999996	1
51	1.6663999999999997	1
52	1.4079999999999997	0.99999859200099117
52	1.4675999999999998	0.99999999999892475
52	1.508	0.99999999999892475
52	1.5271999999999997	0.99999999999999989
52	1.5867999999999998	0.99999999999999989
52	1.6463999999999996	0.99999999999999989
52	1.7059999999999997	0.99999999999999989
52	10.0596	1
53	3.1596000000000033	8.1151147711214807e-40
53	3.4752000000000023	0.99999652480603851
53	3.5388000000000024	0.99999999999374045
53	3.5952000000000037	0.99999999999374045
53	3.6024000000000025	1
53	3.6588000000000038	1
53	3.6660000000000021	1
53	3.7296000000000022	1
53	3.7932000000000023	1
53	3.8568000000000024	1
55	5.9484000000000092	8.1151147711214807e-40
55	7.0056000000000074	0.99999299442453915
55	7.1760000000000117	0.99999299442453915
55	7.2576000000000116	0.99999299442453915
55	7.2852000000000077	0.99999999997350209
55	7.3668000000000076	0.99999999999999989
55	7.4136000000000077	0.99999999999999989
55	7.4484000000000075	1
55	7.4952000000000076	1
55	7.5300000000000082	1
55	7.6116000000000081	1
55	7.693200000000008	1
57	1.4475999999999996	0.99999855240104785
57	1.5071999999999997	0.99999999999886602
57	1.5476000000000001	0.99999999999886602
57	1.5667999999999995	1
57	1.6263999999999996	1
57	1.6859999999999995	1
57	1.7455999999999996	1
58	1.4871999999999994	0.99999851280110597
58	1.5467999999999995	0.99999999999880551
58	1.5872000000000002	0.99999999999880551
58	1.6063999999999994	1
58	1.6659999999999995	1
58	1.7255999999999994	1
58	1.7851999999999995	1
59	3.1992000000000034	8.1151147711214807e-40
59	3.5148000000000024	0.9999964852061769
59	3.5784000000000025	0.99999999999359956
59	3.6348000000000038	0.99999999999359956
59	3.6420000000000026	1
59	3.6984000000000039	1
59	3.7056000000000022	1
59	3.7692000000000023	1
59	3.8328000000000024	1
59	3.8964000000000025	1
60	4.8000000000000069	8.1151147711214807e-40
60	5.619600000000009	0.99999438041578992
60	5.6712000000000087	0.99999438041578992
60	5.7012000000000089	0.99999999998375155
60	5.7528000000000086	0.99999999998375155
60	5.7828000000000088	1
60	5.8644000000000087	1
60	5.9460000000000086	1
60	6.0276000000000094	1
60	6.1092000000000093	1
61	1.5267999999999995	0.99999847320116564
61	1.5863999999999996	0.99999999999874356
61	1.6268000000000002	0.99999999999874356
61	1.6459999999999995	1
61	1.7055999999999996	1
61	1.7651999999999994	1
61	1.8247999999999995	1
62	4.839600000000007	8.1151147711214807e-40
62	5.6592000000000091	0.99999434081601335
62	5.7108000000000088	0.99999434081601335
62	5.740800000000009	0.99999999998352507
62	5.7924000000000087	0.99999999998352507
62	5.8224000000000089	1
62	5.9040000000000088	1
62	5.9856000000000087	1
62	6.0672000000000095	1
62	6.1488000000000094	1
62	6.3048000000000055	1
62	6.3864000000000054	1
63	3.2388000000000035	8.1151147711214807e-40
63	3.5544000000000024	0.99999644560631695
63	3.6180000000000025	0.99999999999345712
63	3.6816000000000026	1
63	3.738000000000004	1
63	3.7452000000000023	1
63	3.8088000000000024	1
63	3.8724000000000025	1
63	3.9360000000000026	1
64	3.2784000000000035	8.1151147711214807e-40
64	3.5940000000000025	0.99999640600645845
64	3.6576000000000026	0.99999999999331302
64	3.7212000000000027	1
64	3.7776000000000041	1
64	3.7848000000000024	1
64	3.8484000000000025	1
64	3.9120000000000026	1
64	3.9756000000000027	1
65	1.5663999999999996	0.99999843360122675
65	1.6259999999999997	0.99999999999867983
65	1.6664000000000003	0.99999999999867983
65	1.6855999999999995	1
65	1.7451999999999996	1
65	1.8047999999999995	1
65	1.8643999999999996	1
66	1.6059999999999997	0.99999839400128965
66	1.6655999999999997	0.99999999999861466
66	1.7060000000000004	0.99999999999861466
66	1.7251999999999996	1
66	1.7847999999999997	1
66	1.8443999999999996	1
66	1.9039999999999997	1
67	0.37840000000000001	0.99999962160007161
67	0.438	0.99999999999990585
67	0.49760000000000004	1
67	0.55720000000000003	1
67	0.61680000000000001	1
67	0.6764	1
68	1.6455999999999997	0.99999835440135409
68	1.7051999999999998	0.99999999999854805
68	1.7456000000000005	0.99999999999854805
68	1.7647999999999997	1
68	1.8243999999999998	1
68	1.8839999999999997	1
68	1.9435999999999998	1
69	5.9880000000000093	8.1151147711214807e-40
69	7.2156000000000118	2.4420563731232066e-32
69	7.2432000000000079	0.9999927568262319
69	7.2972000000000117	0.9999927568262319
69	7.3248000000000077	0.99999999997317712
69	7.4064000000000076	0.99999999999999989
69	7.4532000000000078	0.99999999999999989
69	7.4880000000000075	1
69	7.5348000000000077	1
69	7.5696000000000083	1
69	7.6512000000000082	1
69	7.7328000000000081	1
70	1.6851999999999998	0.99999831480141987
70	1.7447999999999999	0.99999999999847955
70	1.7852000000000006	0.99999999999847955
70	1.8043999999999998	0.99999999999999989
70	1.8639999999999999	0.99999999999999989
70	1.9235999999999998	0.99999999999999989
70	1.9831999999999999	0.99999999999999989
70	10.0596	1
72	1.7247999999999999	0.99999827520148743
72	1.7844	0.99999999999840972
72	1.8248000000000006	0.99999999999840972
72	1.8439999999999999	1
72	1.9036	1
72	1.9631999999999998	1
72	2.0227999999999997	1
73	4.8792000000000071	8.1151147711214807e-40
73	5.6988000000000092	0.99999430121623822
73	5.7504000000000088	0.99999430121623822
73	5.7804000000000091	0.99999999998329703
73	5.8320000000000087	0.99999999998329703
73	5.862000000000009	1
73	5.9436000000000089	1
73	6.0252000000000088	1
73	6.1068000000000096	1
73	6.1884000000000094	1
73	6.3444000000000056	1
73	6.4260000000000055	1
74	4.9188000000000072	8.1151147711214807e-40
74	5.7384000000000093	0.99999426161646454
74	5.7900000000000089	0.99999426161646454
74	5.8200000000000092	0.9999999999830671
74	5.8716000000000088	0.9999999999830671
74	5.9016000000000091	0.99999999999999989
74	5.983200000000009	0.99999999999999989
74	6.1464000000000096	0.99999999999999989
74	6.2280000000000095	0.99999999999999989
74	6.3024000000000058	0.99999999999999989
74	6.3840000000000057	0.99999999999999989
74	6.4656000000000056	0.99999999999999989
74	100.08159999999999	1
75	1.7644	0.99999823560155665
75	1.8240000000000001	0.99999999999833844
75	1.8644000000000007	0.99999999999833844
75	1.8835999999999999	1
75	1.9432	1
75	2.0028000000000001	1
75	2.0623999999999998	1
76	3.3180000000000036	8.1151147711214807e-40
76	3.6336000000000026	0.99999636640660161
76	3.6972000000000027	0.99999999999316747
76	3.7608000000000028	1
76	3.8172000000000041	1
76	3.8244000000000025	1
76	3.8880000000000026	1
76	3.9516000000000027	1
76	4.0152000000000028	1
77	0.29920000000000002	0.99999970080004486
77	0.35880000000000001	0.99999999999993749
77	0.41839999999999999	1
77	0.47800000000000004	1
77	0.53760000000000008	1
77	0.59719999999999995	1
78	1.804	0.9999981960016272
78	1.8636000000000001	0.99999999999826528
78	1.9040000000000008	0.99999999999826528
78	1.9232	1
78	1.9828000000000001	1
78	2.1019999999999999	1
78	2.2800000000000002	1
78	2.3396000000000003	1
78	2.3992000000000004	1
79	4.9584000000000072	8.1151147711214807e-40
79	5.7780000000000094	0.99999422201669264
79	5.829600000000009	0.99999422201669264
79	5.8596000000000092	0.99999999998283595
79	5.9112000000000089	0.99999999998283595
79	5.9412000000000091	1
79	6.022800000000009	1
79	6.1860000000000097	1
79	6.2676000000000096	1
79	6.3420000000000059	1
79	6.4236000000000057	1
79	6.5052000000000056	1
80	1.8436000000000001	0.99999815640169953
80	1.9032000000000002	0.99999999999819078
80	1.9436000000000009	0.99999999999819078
80	1.9628000000000001	1
80	2.0224000000000002	1
80	2.1415999999999999	1
80	2.3196000000000003	1
80	2.3792000000000004	1
80	2.4388000000000005	1
81	4.9980000000000073	8.1151147711214807e-40
81	5.8176000000000094	0.99999418241692217
81	5.8692000000000091	0.99999418241692217
81	5.8992000000000093	0.99999999998260314
81	5.950800000000009	0.99999999998260314
81	5.9808000000000092	1
81	6.2256000000000098	1
81	6.3000000000000052	1
81	6.3072000000000097	1
81	6.3816000000000059	1
81	6.4632000000000058	1
81	6.5448000000000057	1
82	5.0376000000000074	1.6430203687262489e-39
82	5.8572000000000095	0.99999414281715338
82	5.9088000000000092	0.99999414281715338
82	5.9388000000000094	0.99999999998236877
82	5.9904000000000091	0.99999999998236877
82	6.0204000000000093	1
82	6.2652000000000099	1
82	6.3396000000000052	1
