base_bandwidth_utilization	0.46911600000000003
expected_bandwidth_utilization	0.46911658487871172

rounded_expected_bandwidth_utilization	0.93823200000000007

bandwidth_utilization_p99	0.46911600000000003

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
898935607	48	100	0	0	0	4.6872003824755577	4.687200000000006	4.6872003824755579e-06	1
906648666	30	100	0	0	0	4.4892003663187534	4.4892000000000039	4.489200366318758e-06	1
970234992	79	1000	2	0	0	5.9960016884701499	5.9960000000000075	5.9960016884701542e-06	2.7777777777777777e-11
987709987	37	10	0	0	0	0.89720005526752333	0.8972	8.9720005526752419e-07	1
1003960528	132	20	3	0	0	3.7704003076646688	3.7704000000000031	3.7704003076646726e-06	5.5555555555555561e-14
1011026424	134	2	1	0	0	0.22200001367520086	0.222	2.2200001367520061e-07	5.5555555555555549e-14
1018866225	80	100	0	0	0	4.9644019877419998	4.9644000000000057	4.9644019877420042e-06	1
1025046491	150	20	0	0	0	3.8892003173603258	3.8892000000000033	3.8892003173603229e-06	1
1040066447	93	20	0	0	0	3.4140002785824257	3.4140000000000024	3.4140002785824251e-06	1
1100745056	89	2	0	0	0	0.18240001123584071	0.18240000000000001	1.8240001123584087e-07	1
1123867704	5	100	0	0	0	4.3704003566246747	4.3704000000000045	4.370400356624673e-06	1
1135293430	128	20	3	0	0	3.7308003044333082	3.730800000000003	3.7308003044333113e-06	5.5555555555555561e-14
1201636896	24	20	2	0	0	0.6972000429475228	0.69720000000000004	6.9720004294752347e-07	5.5555555555555559e-13
1206824648	9	50	0	0	0	3.9288003205917179	3.9288000000000034	3.9288003205917176e-06	1
1229059515	66	100	0	0	0	4.8852003986362886	4.8852000000000055	4.885200398636288e-06	1
1258992980	11	10	0	0	0	0.499200030750722	0.49920000000000009	4.9920003075072152e-07	1
1296381779	32	100	2	0	0	4.5288003695501144	4.5288000000000048	4.5288003695501171e-06	2.7777777777777777e-12
1354268209	55	100	0	0	0	4.7268003857069179	4.7268000000000061	4.7268003857069229e-06	1
1362499872	89	1	0	0	0	0.18240001123584071	0.18240000000000001	1.8240001123584087e-07	1
1371841249	55	100	0	0	0	4.7268003857069179	4.7268000000000061	4.7268003857069229e-06	1
1377300034	7	20	0	0	0	2.7388002234861006	2.7388000000000021	2.7388002234861004e-06	1
1381625443	102	20	0	0	0	3.493200285045146	3.4932000000000025	3.4932002850451493e-06	1
1383681052	89	1	0	0	0	0.18240001123584071	0.18240000000000001	1.8240001123584087e-07	1
1449645001	148	10	1	0	0	2.540800207329299	2.5408000000000017	2.5408002073293013e-06	2.7777777777777779e-13
1462334688	58	100	2	0	0	4.7664003889382771	4.7664000000000053	4.7664003889382829e-06	2.7777777777777777e-12
1486711455	78	10	0	0	0	1.4932000919811252	1.4931999999999996	1.4932000919811239e-06	1
1497381379	24	10	0	0	0	0.6972000429475228	0.69720000000000004	6.9720004294752347e-07	1
1524898480	108	20	1	0	0	3.5724002915078668	3.5724000000000027	3.5724002915078668e-06	5.5555555555555559e-13
1535946897	19	2	0	0	0	0.10120000603152038	0.10120000000000001	1.0120000603152044e-07	1
1564455328	54	10	1	0	0	1.2952000797843248	1.2951999999999997	1.2952000797843236e-06	2.7777777777777779e-13
1585426125	44	50	0	0	0	4.0120011297776852	4.0120000000000031	4.0120011297776881e-06	1
1658197897	105	10	0	0	0	1.8220001486752124	1.8220000000000003	1.8220001486752144e-06	1
1663856370	24	10	0	0	0	0.6972000429475228	0.69720000000000004	6.9720004294752347e-07	1
1681607279	16	50	2	0	0	3.9724011186263568	3.9724000000000035	3.9724011186263566e-06	1.3888888888888889e-12
1687679798	7	20	3	0	0	2.7388002234861006	2.7388000000000021	2.7388002234861004e-06	5.5555555555555561e-14
1691195225	65	20	0	0	0	3.2556002656569847	3.2556000000000025	3.2556002656569878e-06	1
1698305176	83	20	3	0	1.1102230246251565e-16	1.5844001292870513	1.5843999999999998	1.5844001299531824e-06	5.5555555555555561e-14
1699542795	91	5	0	0	0	0.38040002343264151	0.38040000000000002	3.8040002343264169e-07	1
1704729539	99	100	1	0	1.1102230246251565e-16	5.4020004408032509	5.4020000000000046	5.4020004415803949e-06	2.7777777777777777e-12
1707626812	27	2	3	0	0	0.14280000879648058	0.14280000000000001	1.4280000879648063e-07	5.5555555555555552e-15
1715916724	91	5	0	0	0	0.38040002343264151	0.38040000000000002	3.8040002343264169e-07	1
1739371963	76	10	0	1	1.1102230246251565e-16	1.4536000895417662	1.4535999999999996	1.4536000902078988e-06	1
1743725582	145	100	0	0	1.1102230246251565e-16	5.7980004731168568	5.7980000000000071	5.7980004738940057e-06	1
1744703094	25	20	0	0	0	0.73880004551008283	0.73880000000000001	7.3880004551008205e-07	1
1778660663	149	20	0	0	0	3.8496003141273887	3.8496000000000032	3.8496003141273908e-06	1
1787425692	63	100	0	0	0	4.8060003921696373	4.8060000000000054	4.8060003921696378e-06	1
1791861601	107	20	0	0	0	3.5328002882765062	3.5328000000000026	3.5328002882765021e-06	1
1827543932	106	100	0	0	0	5.4416004440346004	5.4416000000000047	5.4416004440346005e-06	1
1829441905	109	100	0	0	0	5.4812004472659632	5.4812000000000065	5.4812004472659613e-06	1
1879414571	33	10	0	0	0	0.81800005038880319	0.81800000000000006	8.1800005038880264e-07	1
1930296669	23	20	0	0	0	2.8972002364122535	2.8972000000000024	2.8972002364122526e-06	1
1940254076	45	1000	0	0	0	5.9564004860459319	5.9564000000000075	5.9564004860459267e-06	1
1944881103	103	20	2	0	1.1102230246251565e-16	1.7824001454438529	1.7824000000000002	1.7824001462210099e-06	5.5555555555555559e-13
1955247573	27	1	0	0	0	0.14280000879648058	0.14280000000000001	1.4280000879648063e-07	1
1959024511	0	100	0	0	0	4.3308003533933137	4.3308000000000044	4.3308003533933113e-06	1
2020560769	74	10	0	0	0	1.4140000871024048	1.4139999999999995	1.4140000871024056e-06	1
2042808329	130	10	0	0	0	2.3408001910092961	2.3408000000000007	2.340800191009295e-06	1
2091433076	21	1000	0	0	1.1102230246251565e-16	5.8772004795832267	5.8772000000000073	5.877200480360268e-06	1
2092802890	84	100	0	0	0	5.3624004375718801	5.3624000000000045	5.3624004375718856e-06	1
2218932417	108	20	3	0	0	3.5724002915078668	3.5724000000000027	3.5724002915078668e-06	5.5555555555555561e-14
2230864378	98	20	2	0	0	3.4536002818137854	3.4536000000000024	3.453600281813786e-06	5.5555555555555559e-13
2247607890	130	20	0	0	0	2.3408001910092961	2.3408000000000007	2.340800191009295e-06	1
2271827881	86	10	3	0	0	1.6636001357497709	1.6636	1.6636001357497707e-06	2.7777777777777781e-14
2280422275	15	10	0	0	0	0.57840003562944231	0.57840000000000014	5.7840003562944242e-07	1
2299518377	90	20	0	0	0	3.334800272119705	3.3348000000000022	3.3348002721197048e-06	1
2323594115	67	10	0	0	0	1.334800082223685	1.3347999999999998	1.3348000822236859e-06	1
2359825184	15	10	0	0	0	0.57840003562944231	0.57840000000000014	5.7840003562944242e-07	1
2394050482	33	20	1	0	0	0.81800005038880319	0.81800000000000006	8.1800005038880264e-07	5.5555555555555559e-13
2417874923	34	20	0	0	0	0.8576000528281631	0.85759999999999992	8.5760005282816342e-07	1
2421795467	12	20	1	0	0	0.53880003319008207	0.53880000000000006	5.3880003319008165e-07	5.5555555555555559e-13
2440604260	142	100	0	0	0	5.7584004698854852	5.7584000000000071	5.7584004698854862e-06	1
2458225324	81	100	0	0	0	5.0040020035977779	5.0040000000000058	5.0040020035977829e-06	1
2458638144	149	20	0	0	0	3.8496003141273887	3.8496000000000032	3.8496003141273908e-06	1
2459128618	82	20	2	0	0	1.54080012572929	1.5407999999999997	1.5408001257292897e-06	5.5555555555555559e-13
2487042722	152	10	1	0	0	2.6200002137920197	2.6200000000000019	2.6200002137920175e-06	2.7777777777777779e-13
2547175621	138	100	0	0	0	5.718800466654125	5.718800000000007	5.7188004666541237e-06	1
2555135655	87	10	2	0	0	0.34080002099328133	0.34079999999999999	3.408000209932815e-07	2.7777777777777779e-13
2584248051	40	100	0	0	0	4.5684003727814746	4.568400000000004	4.5684003727814686e-06	1
2613674771	118	100	2	0	0	5.5604004537286826	5.5604000000000067	5.560400453728683e-06	2.7777777777777777e-12
2665641975	1	10	0	0	0	0.45960002831136176	0.45960000000000001	4.5960002831136201e-07	1
2673121904	130	20	0	0	0	2.3408001910092961	2.3408000000000007	2.340800191009295e-06	1
2685137932	146	20	0	0	0	2.5012002040979389	2.5012000000000016	2.5012002040979384e-06	1
2781468432	73	20	0	0	1.1102230246251565e-16	3.2952002688883457	3.2952000000000021	3.2952002696654988e-06	1
2802166003	122	100	0	0	0	5.6396004601914047	5.6396000000000068	5.6396004601914038e-06	1
2824794252	41	10	2	0	0	0.97640006014632963	0.97639999999999993	9.7640006014633118e-07	2.7777777777777779e-13
2837073088	35	20	1	0	0	3.0160007298713332	3.0160000000000027	3.0160007298713348e-06	5.5555555555555559e-13
2861635929	64	100	1	0	0	4.8456003954009983	4.8456000000000055	4.8456003954010012e-06	2.7777777777777777e-12
2892479437	116	10	1	0	0	1.9012001551383257	1.9012000000000002	1.9012001551383242e-06	2.7777777777777779e-13
2919077284	140	5	0	0	0	0.42000002587200164	0.42000000000000004	4.2000002587200214e-07	1
2920244174	147	2	0	0	1.1102230246251565e-16	0.2616000161145613	0.26160000000000005	2.6160001678069462e-07	1
2943466211	144	1000	2	0	1.1102230246251565e-16	6.3544005185191992	6.3544000000000063	6.3544005192962383e-06	2.7777777777777777e-11
2992481629	17	10	0	0	0	0.61800003806880244	0.6180000000000001	6.1800003806880298e-07	1
3015397266	53	10	0	0	0	1.2556000773449645	1.2555999999999998	1.2556000773449644e-06	1
3029096469	129	50	0	1	0	4.2912003501619527	4.2912000000000043	4.2912003501619505e-06	1
3036153638	10	100	0	0	0	4.410000359856034	4.4100000000000046	4.4100003598560372e-06	1
3039726306	66	100	0	0	0	4.8852003986362886	4.8852000000000055	4.885200398636288e-06	1
3049775511	105	10	0	0	0	1.8220001486752124	1.8220000000000003	1.8220001486752144e-06	1
3052936399	28	20	0	0	0	2.9368002396436323	2.9368000000000025	2.9368002396436304e-06	1
3089007801	37	20	0	0	0	0.89720005526752333	0.8972	8.9720005526752419e-07	1
3106364150	106	100	0	0	0	5.4416004440346004	5.4416000000000047	5.4416004440346005e-06	1
3108490043	34	10	0	0	0	0.8576000528281631	0.85759999999999992	8.5760005282816342e-07	1
3110858725	142	100	0	0	0	5.7584004698854852	5.7584000000000071	5.7584004698854862e-06	1
3139764050	128	20	0	0	0	3.7308003044333082	3.730800000000003	3.7308003044333113e-06	1
3151734664	87	5	0	0	0	0.34080002099328133	0.34079999999999999	3.408000209932815e-07	1
3154358635	106	100	2	0	0	5.4416004440346004	5.4416000000000047	5.4416004440346005e-06	2.7777777777777777e-12
3168850661	119	10	0	0	1.1102230246251565e-16	1.9804005576802945	1.9804000000000004	1.9804005584574506e-06	1
3187218500	70	100	3	0	0	4.2516003469305925	4.2516000000000043	4.2516003469305964e-06	2.7777777777777779e-13
3195445946	138	100	0	0	0	5.718800466654125	5.718800000000007	5.7188004666541237e-06	1
3220350417	18	20	0	0	0	2.8180002299488209	2.8180000000000023	2.8180002299488228e-06	1
3222253879	25	20	2	0	0	0.73880004551008283	0.73880000000000001	7.3880004551008205e-07	5.5555555555555559e-13
3237538377	136	100	0	0	1.1102230246251565e-16	5.6792004634227755	5.6792000000000069	5.6792004641999182e-06	1
3240603017	119	10	0	0	1.1102230246251565e-16	1.9804005576802945	1.9804000000000004	1.9804005584574506e-06	1
3286729900	135	20	0	0	0	3.8100003108960285	3.8100000000000032	3.8100003108960232e-06	1
3290021336	121	10	0	0	0	2.0200005688316391	2.0200000000000009	2.0200005688316386e-06	1
3301718326	6	20	3	0	0	2.6992002202547405	2.699200000000002	2.6992002202547391e-06	5.5555555555555561e-14
3319121638	19	1	1	0	0	0.10120000603152038	0.10120000000000001	1.0120000603152044e-07	2.7777777777777774e-14
3344586833	89	1	0	0	0	0.18240001123584071	0.18240000000000001	1.8240001123584087e-07	1
3370559341	20	20	0	0	0	2.8576002331801811	2.8576000000000024	2.8576002331801786e-06	1
3371274595	107	20	0	0	0	3.5328002882765062	3.5328000000000026	3.5328002882765021e-06	1
3392216779	134	1	0	0	0	0.22200001367520086	0.222	2.2200001367520061e-07	1
3424901530	28	20	0	0	0	2.9368002396436323	2.9368000000000025	2.9368002396436304e-06	1
3454782550	117	10	0	0	0	1.9408001583697017	1.9408000000000005	1.9408001583697033e-06	1
3473037899	77	100	0	0	0	4.9248004018677118	4.9248000000000056	4.9248004018677115e-06	1
3517648289	120	100	0	0	0	5.6000004569600437	5.6000000000000068	5.6000004569600438e-06	1
3537600407	5	100	0	0	0	4.3704003566246747	4.3704000000000045	4.370400356624673e-06	1
3550585553	9	100	3	0	0	3.9288003205917179	3.9288000000000034	3.9288003205917176e-06	2.7777777777777779e-13
3559706601	46	20	0	0	1.1102230246251565e-16	1.016000225551932	1.0159999999999998	1.016000226218064e-06	1
3583175135	103	10	1	0	1.1102230246251565e-16	1.7824001454438529	1.7824000000000002	1.7824001462210099e-06	2.7777777777777779e-13
3619908680	27	1	0	0	0	0.14280000879648058	0.14280000000000001	1.4280000879648063e-07	1
3624380202	128	20	0	0	0	3.7308003044333082	3.730800000000003	3.7308003044333113e-06	1
3664257262	85	10	0	0	0	1.6240001325184108	1.6239999999999999	1.6240001325184107e-06	1
3675682886	70	50	0	0	0	4.2516003469305925	4.2516000000000043	4.2516003469305964e-06	1
3678127512	38	5	0	0	0	0.3012000185539212	0.30120000000000002	3.0120001855392136e-07	1
3709053020	6	20	2	0	0	2.6992002202547405	2.699200000000002	2.6992002202547391e-06	5.5555555555555559e-13
3790007321	115	20	0	0	0	3.6516002979705875	3.6516000000000028	3.651600297970588e-06	1
3793577528	111	20	0	0	0	3.6120002947392273	3.6120000000000028	3.6120002947392276e-06	1
3799103529	2	1000	0	0	2.2204460492503131e-16	5.8376004763484257	5.8376000000000055	5.8376004779025235e-06	1
3814313825	92	20	0	0	0	3.3744002753510647	3.3744000000000023	3.3744002753510643e-06	1
3823922770	121	10	0	0	0	2.0200005688316391	2.0200000000000009	2.0200005688316386e-06	1
3825031368	31	1000	0	0	0	5.9168004828145229	5.9168000000000056	5.9168004828145201e-06	1
3850732944	130	10	0	0	0	2.3408001910092961	2.3408000000000007	2.340800191009295e-06	1
3851260957	146	20	0	0	0	2.5012002040979389	2.5012000000000016	2.5012002040979384e-06	1
3877503670	140	5	1	0	0	0.42000002587200164	0.42000000000000004	4.2000002587200214e-07	1.388888888888889e-13
3901620036	39	10	0	0	0	0.93680005770696317	0.93679999999999986	9.368000577069632e-07	1
3918180133	14	20	0	0	0	2.7784002267174603	2.7784000000000022	2.7784002267174633e-06	1
3972333657	130	20	0	0	0	2.3408001910092961	2.3408000000000007	2.340800191009295e-06	1
3990481323	99	100	0	0	1.1102230246251565e-16	5.4020004408032509	5.4020000000000046	5.4020004415803949e-06	1
4008730610	110	100	1	0	1.1102230246251565e-16	5.520800450497334	5.5208000000000066	5.52080045127448e-06	2.7777777777777777e-12
4030861239	125	10	0	0	1.1102230246251565e-16	2.2596001843833773	2.2596000000000007	2.2596001851605348e-06	1
4048707706	19	1	0	0	0	0.10120000603152038	0.10120000000000001	1.0120000603152044e-07	1
4053786355	82	10	0	0	0	1.54080012572929	1.5407999999999997	1.5408001257292897e-06	1
4093030169	148	10	1	0	0	2.540800207329299	2.5408000000000017	2.5408002073293013e-06	2.7777777777777779e-13
4115806119	16	50	0	0	0	3.9724011186263568	3.9724000000000035	3.9724011186263566e-06	1
4147128612	39	10	0	0	0	0.93680005770696317	0.93679999999999986	9.368000577069632e-07	1
4155712746	26	10	0	0	0	0.77840004794944306	0.77839999999999998	7.7840004794944293e-07	1
4166595969	132	20	0	0	0	3.7704003076646688	3.7704000000000031	3.7704003076646726e-06	1
4173525102	140	10	0	0	0	0.42000002587200164	0.42000000000000004	4.2000002587200214e-07	1
4198187174	126	10	0	0	0	2.2992001876147361	2.2992000000000008	2.2992001876147349e-06	1
4215362305	4	20	0	0	0	2.6596002170233799	2.659600000000002	2.6596002170233812e-06	1
4253576587	13	100	0	0	0	4.449600363087395	4.4496000000000047	4.4496003630873972e-06	1
4256871187	34	20	0	0	0	0.8576000528281631	0.85759999999999992	8.5760005282816342e-07	1
4269456296	83	10	2	0	1.1102230246251565e-16	1.5844001292870513	1.5843999999999998	1.5844001299531824e-06	2.7777777777777779e-13
4273635472	113	10	1	0	0	1.8616001519065728	1.8616000000000004	1.8616001519065729e-06	2.7777777777777779e-13
4275357098	146	10	0	0	0	2.5012002040979389	2.5012000000000016	2.5012002040979384e-06	1
4278099191	46	10	0	0	1.1102230246251565e-16	1.016000225551932	1.0159999999999998	1.016000226218064e-06	1
4293351302	29	20	0	0	0	2.9764007202881508	2.9764000000000026	2.9764007202881514e-06	1
