base_bandwidth_utilization	0.52278039999999981
expected_bandwidth_utilization	0.52278110460835858

rounded_expected_bandwidth_utilization	1.0455607999999978

bandwidth_utilization_p99	0.52278039999999892

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
14	0.70120000000000005	0.99999929880024585
14	0.76480000000000004	0.99999999999970957
14	0.82840000000000003	1
14	0.89200000000000013	1
14	0.9556	1
14	1.0192000000000001	1
15	2.9448000000000025	8.1151147711214807e-40
15	2.9724000000000035	0.99999702760441767
15	3.2520000000000016	0.99999999999475142
15	3.3336000000000015	1
15	3.3804000000000034	1
15	3.4152000000000018	1
15	3.4620000000000033	1
15	3.4968000000000017	1
15	3.5784000000000016	1
15	3.6600000000000019	1
16	0.29920000000000002	0.99999970080004486
16	0.35880000000000001	0.99999999999993749
16	0.41839999999999999	1
16	0.47800000000000004	1
16	0.53760000000000008	1
16	0.59719999999999995	1
18	0.74080000000000013	0.99999925920027444
18	0.80440000000000011	0.99999999999967859
18	0.8680000000000001	1
18	0.93160000000000021	1
18	0.99520000000000008	1
18	1.0588000000000002	1
19	0.78039999999999998	0.99999921960030458
19	0.84399999999999997	0.99999999999964595
19	0.90759999999999996	1
19	0.97120000000000006	1
19	1.0347999999999999	1
19	1.0984	1
20	4.3704000000000045	8.1151147711214807e-40
20	4.8336000000000059	0.99999516641168174
20	4.9152000000000058	0.99999999998792366
20	4.9968000000000057	0.99999999999999989
20	5.0856000000000057	0.99999999999999989
20	5.2416000000000063	0.99999999999999989
20	5.3232000000000061	0.99999999999999989
20	5.4388000000000059	0.99999999999999989
20	5.5204000000000057	0.99999999999999989
20	5.6020000000000065	0.99999999999999989
20	5.6836000000000064	0.99999999999999989
20	100.08159999999999	1
21	2.9844000000000026	8.1151147711214807e-40
21	3.0120000000000036	0.99999698800453618
21	3.2916000000000016	0.99999999999462186
21	3.3732000000000015	1
21	3.4200000000000035	1
21	3.4548000000000019	1
21	3.5016000000000034	1
21	3.5364000000000018	1
21	3.6180000000000017	1
21	3.699600000000002	1
23	5.7960000000000065	8.1151147711214807e-40
23	6.8572000000000051	0.99999314282351059
23	6.938800000000005	0.99999999997593003
23	7.0204000000000049	1
23	7.0276000000000094	1
23	7.1092000000000093	1
23	7.2652000000000054	1
23	7.3000000000000052	1
23	7.3468000000000053	1
23	7.3816000000000059	1
23	7.4632000000000058	1
23	7.5448000000000057	1
24	0.82000000000000006	0.99999918000033616
24	0.88360000000000005	0.99999999999961164
24	0.94720000000000004	1
24	1.0108000000000001	1
24	1.1380000000000001	1
24	1.2724000000000004	1
24	1.3360000000000005	1
25	4.4100000000000055	8.1151147711214807e-40
25	4.873200000000006	0.99999512681187397
25	4.9548000000000059	0.99999999998772826
25	5.0364000000000058	0.99999999999999989
25	5.1252000000000058	0.99999999999999989
25	5.2812000000000063	0.99999999999999989
25	5.3628000000000062	0.99999999999999989
25	5.4784000000000059	0.99999999999999989
25	5.5600000000000058	0.99999999999999989
25	5.6416000000000066	0.99999999999999989
25	5.7232000000000065	0.99999999999999989
25	100.08159999999999	1
26	4.0932000000000039	8.1151147711214807e-40
26	4.5564000000000053	0.99999544361038029
26	4.6380000000000052	0.99999999998924771
26	4.7196000000000051	0.99999999999999989
26	4.7268000000000043	0.99999999999999989
26	4.801200000000005	0.99999999999999989
26	4.8084000000000042	0.99999999999999989
26	4.8828000000000049	0.99999999999999989
26	4.9644000000000057	0.99999999999999989
26	5.0460000000000056	0.99999999999999989
26	50.081600000000002	1
27	5.8356000000000066	8.1151147711214807e-40
27	6.8968000000000051	0.99999310322378288
27	6.978400000000005	0.99999999997565436
27	7.0672000000000095	0.99999999997565436
27	7.1488000000000094	0.99999999997565436
27	7.2580000000000053	0.99999999999999989
27	7.3048000000000055	0.99999999999999989
27	7.3396000000000052	1
27	7.3864000000000054	1
27	7.421200000000006	1
27	7.5028000000000059	1
27	7.5844000000000058	1
28	0.10120000000000001	0.99999989880000517
28	0.1608	0.9999999999999889
28	0.22040000000000001	1
28	0.28000000000000003	1
28	0.33960000000000001	1
28	0.3992	1
30	0.33879999999999999	0.99999966120005745
30	0.39839999999999998	0.99999999999992251
30	0.45799999999999996	1
30	0.51760000000000006	1
30	0.57719999999999994	1
30	0.63680000000000003	1
31	4.4496000000000056	8.1151147711214807e-40
31	4.9128000000000069	0.99999508721206776
31	4.9944000000000068	0.99999999998753131
31	5.3208000000000073	0.99999999998753131
31	5.4024000000000072	0.99999999998753131
31	5.4364000000000061	0.99999999999999989
31	5.518000000000006	0.99999999999999989
31	5.5996000000000059	0.99999999999999989
31	5.6812000000000067	0.99999999999999989
31	5.7628000000000066	0.99999999999999989
31	100.08159999999999	1
32	0.85959999999999992	0.99999914040036941
32	0.92319999999999991	0.99999999999957578
32	0.9867999999999999	0.99999999999999989
32	1.1776	0.99999999999999989
32	1.2484000000000004	0.99999999999999989
32	1.3120000000000003	0.99999999999999989
32	1.3756000000000004	0.99999999999999989
32	10.063599999999999	1
33	4.4892000000000056	8.1151147711214807e-40
33	4.952400000000007	0.9999950476122631
33	5.0340000000000069	0.9999999999873328
33	5.3604000000000074	0.9999999999873328
33	5.4420000000000073	0.9999999999873328
33	5.4760000000000062	1
33	5.5576000000000061	1
33	5.639200000000006	1
33	5.7208000000000068	1
33	5.8024000000000067	1
36	0.8992	0.99999910080040433
36	0.96279999999999999	0.99999999999953859
36	1.0264	1
36	1.2172000000000001	1
36	1.2880000000000005	1
36	1.3516000000000004	1
36	1.4152000000000005	1
39	3.0240000000000027	8.1151147711214807e-40
39	3.2496000000000018	0.99999675040527991
39	3.3312000000000017	0.99999999999445488
39	3.4128000000000016	1
39	3.4596000000000036	1
39	3.4944000000000019	1
39	3.5412000000000035	1
39	3.5760000000000018	1
39	3.6576000000000017	1
39	3.7392000000000021	1
41	3.0636000000000028	8.1151147711214807e-40
41	3.2892000000000019	0.99999671080540942
41	3.3708000000000018	0.99999999999432221
41	3.4524000000000017	1
41	3.4992000000000036	1
41	3.534000000000002	1
41	3.5808000000000035	1
41	3.6156000000000019	1
41	3.6972000000000018	1
41	3.7788000000000022	1
42	5.8752000000000066	8.1151147711214807e-40
42	6.9364000000000052	0.99999306362405682
42	7.0180000000000051	0.99999999997537736
42	7.1068000000000096	0.99999999997537736
42	7.1884000000000094	0.99999999997537736
42	7.2976000000000054	1
42	7.3444000000000056	1
42	7.3792000000000053	1
42	7.4260000000000055	1
42	7.4608000000000061	1
42	7.542400000000006	1
42	7.6240000000000059	1
43	0.93879999999999986	0.9999990612004408
43	1.0024	0.99999999999949973
43	1.2567999999999999	0.99999999999949973
43	1.264	1
43	1.3276000000000001	1
43	1.3912	1
43	1.4548000000000001	1
44	3.1032000000000028	8.1151147711214807e-40
44	3.328800000000002	0.99999667120554048
44	3.4104000000000019	0.99999999999418798
44	3.4920000000000018	1
44	3.5388000000000037	1
44	3.5736000000000021	1
44	3.6204000000000036	1
44	3.655200000000002	1
44	3.7368000000000019	1
44	3.8184000000000022	1
45	4.5288000000000057	8.1151147711214807e-40
45	4.9920000000000071	0.99999500801246
45	5.4000000000000075	0.99999500801246
45	5.4340000000000064	0.99999999998533351
45	5.4816000000000074	0.99999999998533351
45	5.5156000000000063	0.99999999999999989
45	5.5972000000000062	0.99999999999999989
45	5.6788000000000061	0.99999999999999989
45	5.7604000000000068	0.99999999999999989
45	5.8420000000000067	0.99999999999999989
45	100.08159999999999	1
46	3.1428000000000025	8.1151147711214807e-40
46	3.3684000000000016	0.99999663160567298
46	3.4500000000000015	0.99999999999405198
46	3.5316000000000018	0.99999999999999989
46	3.5784000000000029	0.99999999999999989
46	3.6132000000000017	0.99999999999999989
46	3.6600000000000028	0.99999999999999989
46	3.6948000000000016	0.99999999999999989
46	3.7764000000000015	0.99999999999999989
46	3.8580000000000014	0.99999999999999989
46	20.081600000000002	1
47	3.1824000000000026	8.1151147711214807e-40
47	3.4080000000000017	0.99999659200580715
47	3.4896000000000016	0.99999999999391465
47	3.5712000000000019	1
47	3.618000000000003	1
47	3.6528000000000018	1
47	3.6996000000000029	1
47	3.7344000000000017	1
47	3.8160000000000016	1
47	3.8976000000000015	1
48	0.14080000000000001	0.99999985920001
48	0.20040000000000002	0.99999999999998179
48	0.26000000000000001	1
48	0.3196	1
48	0.37919999999999998	1
48	0.43879999999999997	1
49	0.37840000000000001	0.99999962160007161
49	0.438	0.99999999999990585
49	0.49760000000000004	1
49	0.55720000000000003	1
49	0.61680000000000001	1
49	0.6764	1
50	3.2220000000000026	8.1151147711214807e-40
50	3.4476000000000018	0.99999655240594298
50	3.5292000000000017	0.99999999999377576
50	3.610800000000002	1
50	3.6576000000000031	1
50	3.6924000000000019	1
50	3.739200000000003	1
50	3.7740000000000018	1
50	3.8556000000000017	1
50	3.9372000000000016	1
51	3.2616000000000027	8.1151147711214807e-40
51	3.4872000000000019	0.99999651280608026
51	3.5688000000000017	0.9999999999936352
51	3.6504000000000021	1
51	3.6972000000000032	1
51	3.732000000000002	1
51	3.778800000000003	1
51	3.8136000000000019	1
51	3.8952000000000018	1
51	3.9768000000000017	1
52	0.97839999999999994	0.99999902160047871
52	1.2400000000000002	0.99999999999926548
52	1.2964	0.99999999999926548
52	1.3036000000000001	1
52	1.3672000000000002	1
52	1.4308000000000001	1
52	1.4944000000000002	1
53	4.5684000000000058	8.1151147711214807e-40
53	5.0316000000000072	0.99999496841265856
53	5.4396000000000075	0.99999496841265856
53	5.4736000000000065	0.99999999998511768
53	5.5212000000000074	0.99999999998511768
53	5.5552000000000064	1
53	5.6368000000000062	1
53	5.7184000000000061	1
53	5.8000000000000069	1
53	5.8816000000000068	1
54	4.608000000000005	8.1151147711214807e-40
54	5.4316000000000066	0.99999456841475121
54	5.4792000000000067	0.99999456841475121
54	5.5132000000000065	0.99999999998480582
54	5.5608000000000066	0.99999999998480582
54	5.5948000000000064	1
54	5.6764000000000063	1
54	5.7580000000000062	1
54	5.839600000000007	1
54	5.9212000000000069	1
55	5.9148000000000067	8.1151147711214807e-40
55	6.9760000000000053	0.99999302402433221
55	7.1464000000000096	0.99999302402433221
55	7.2280000000000095	0.99999302402433221
55	7.2556000000000056	0.99999999997371736
55	7.3372000000000055	0.99999999999999989
55	7.3840000000000057	0.99999999999999989
55	7.4188000000000054	1
55	7.4656000000000056	1
55	7.5004000000000062	1
55	7.5820000000000061	1
55	7.663600000000006	1
56	1.0199999999999998	0.99999898000052023
56	1.2816000000000001	0.99999999999921296
56	1.3379999999999999	0.99999999999921296
56	1.3452	1
56	1.4088000000000001	1
56	1.4723999999999999	1
56	1.536	1
57	4.6476000000000051	8.1151147711214807e-40
57	5.4712000000000067	0.99999452881496698
57	5.5188000000000068	0.99999452881496698
57	5.5528000000000066	0.99999999998458655
57	5.6004000000000067	0.99999999998458655
57	5.6344000000000065	0.99999999999999989
57	5.7160000000000064	0.99999999999999989
57	5.7976000000000063	0.99999999999999989
57	5.8792000000000071	0.99999999999999989
57	5.960800000000007	0.99999999999999989
57	100.08159999999999	1
58	4.6872000000000051	8.1151147711214807e-40
58	5.5108000000000068	0.99999448921518441
58	5.5584000000000069	0.99999448921518441
58	5.5924000000000067	0.99999999998436595
58	5.6400000000000068	0.99999999998436595
58	5.6740000000000066	1
58	5.7556000000000065	1
58	5.8372000000000064	1
58	5.9188000000000072	1
58	6.0004000000000071	1
59	4.132800000000004	8.1151147711214807e-40
59	4.5960000000000054	0.99999540401056142
59	4.6776000000000053	0.99999999998906319
59	4.7592000000000052	0.99999999999999978
59	4.7664000000000044	0.99999999999999978
59	4.8408000000000051	0.99999999999999978
59	4.8480000000000043	0.99999999999999978
59	4.922400000000005	0.99999999999999978
59	5.0040000000000058	0.99999999999999978
59	5.0856000000000057	0.99999999999999978
59	50.081600000000002	1
60	1.2576000000000001	0.9999987424007909
60	1.3212000000000002	0.99999999999912936
60	1.3775999999999999	0.99999999999912936
60	1.3848	1
60	1.4484000000000001	1
60	1.512	1
60	1.5756000000000001	1
61	3.3012000000000028	8.1151147711214807e-40
61	3.5268000000000019	0.99999647320621932
61	3.6084000000000018	0.9999999999934932
61	3.6900000000000022	1
61	3.7716000000000021	1
61	3.8184000000000031	1
61	3.853200000000002	1
61	3.9348000000000019	1
61	4.0164000000000017	1
62	3.3408000000000029	8.1151147711214807e-40
62	3.566400000000002	0.99999643360635959
62	3.6480000000000019	0.99999999999334943
62	3.7296000000000022	1
62	3.8112000000000021	1
62	3.8580000000000032	1
62	3.892800000000002	1
62	3.9744000000000019	1
62	4.0560000000000018	1
63	4.7268000000000052	8.1151147711214807e-40
63	5.5504000000000069	0.99999444961540351
63	5.598000000000007	0.99999444961540351
63	5.6320000000000068	0.99999999998414379
63	5.6796000000000069	0.99999999998414379
63	5.7136000000000067	1
63	5.7952000000000066	1
63	5.8768000000000065	1
63	5.9584000000000072	1
63	6.0400000000000071	1
64	1.2971999999999997	0.99999870280084135
64	1.3607999999999998	0.99999999999907607
64	1.4171999999999998	0.99999999999907607
64	1.4243999999999997	0.99999999999999989
64	1.4879999999999998	0.99999999999999989
64	1.5515999999999996	0.99999999999999989
64	1.6151999999999997	0.99999999999999989
64	10.063599999999999	1
65	1.3367999999999998	0.99999866320089359
65	1.4003999999999999	0.99999999999902156
65	1.4567999999999999	0.99999999999902156
65	1.4639999999999997	1
65	1.5275999999999998	1
65	1.5911999999999997	1
65	1.6547999999999998	1
66	3.380400000000003	8.1151147711214807e-40
66	3.6060000000000021	0.99999639400650164
66	3.687600000000002	0.99999999999320421
66	3.7692000000000023	1
66	3.8508000000000022	1
66	3.8976000000000033	1
66	3.9324000000000021	1
66	4.014000000000002	1
66	4.0956000000000019	1
67	4.1724000000000041	8.1151147711214807e-40
67	4.6356000000000055	0.99999536441074433
67	4.7172000000000054	0.99999999998887734
67	4.7988000000000053	1
67	4.8060000000000045	1
67	4.8804000000000052	1
67	4.8876000000000044	1
67	4.9620000000000051	1
67	5.0436000000000059	1
67	5.1252000000000058	1
67	5.4040000000000061	1
67	5.485600000000006	1
68	1.3763999999999996	0.99999862360094727
68	1.4399999999999997	0.99999999999896527
68	1.4963999999999997	0.99999999999896527
68	1.5035999999999996	1
68	1.5671999999999997	1
68	1.6307999999999996	1
68	1.6943999999999997	1
69	1.4159999999999997	0.9999985840010025
69	1.4795999999999998	0.99999999999890743
69	1.536	0.99999999999890743
69	1.5431999999999997	1
69	1.6067999999999998	1
69	1.6703999999999997	1
69	1.7339999999999998	1
71	4.7664000000000053	8.1151147711214807e-40
71	5.590000000000007	0.99999441001562406
71	5.6376000000000071	0.99999441001562406
71	5.6716000000000069	0.99999999998391986
71	5.7192000000000069	0.99999999998391986
71	5.7532000000000068	1
71	5.8348000000000066	1
71	5.9164000000000065	1
71	5.9980000000000073	1
71	6.0796000000000072	1
72	1.4555999999999996	0.9999985444010594
72	1.5191999999999997	0.99999999999884803
72	1.5756000000000001	0.99999999999884803
72	1.5827999999999995	1
72	1.6463999999999996	1
72	1.7099999999999995	1
72	1.7735999999999996	1
73	1.4951999999999994	0.99999850480111785
73	1.5587999999999995	0.99999999999878708
73	1.6152000000000002	0.99999999999878708
73	1.6223999999999994	1
73	1.6859999999999995	1
73	1.7495999999999994	1
73	1.8131999999999995	1
74	1.5347999999999993	0.99999846520117786
74	1.5983999999999994	0.99999999999872469
74	1.6548	0.99999999999872469
74	1.6619999999999993	1
74	1.7255999999999994	1
74	1.7891999999999992	1
74	1.8527999999999993	1
75	1.5743999999999996	0.99999842560123942
75	1.6379999999999997	0.99999999999866052
75	1.6944000000000004	0.99999999999866052
75	1.7015999999999996	1
75	1.7651999999999997	1
75	1.8287999999999995	1
75	1.8923999999999996	1
76	4.8060000000000054	8.1151147711214807e-40
76	5.629600000000007	0.99999437041584627
76	5.6772000000000071	0.99999437041584627
76	5.7112000000000069	0.9999999999836946
76	5.758800000000007	0.9999999999836946
76	5.7928000000000068	1
76	5.8744000000000067	1
76	5.9560000000000066	1
76	6.0376000000000074	1
76	6.1192000000000073	1
77	4.8456000000000055	8.1151147711214807e-40
77	5.6692000000000071	0.99999433081606992
77	5.7168000000000072	0.99999433081606992
77	5.750800000000007	0.99999999998346756
77	5.7984000000000071	0.99999999998346756
77	5.8324000000000069	1
77	5.9140000000000068	1
77	5.9956000000000067	1
77	6.0772000000000075	1
77	6.1588000000000074	1
77	6.3148000000000044	1
77	6.3964000000000043	1
78	1.6139999999999994	0.99999838600130253
78	1.6775999999999995	0.9999999999985949
78	1.7340000000000002	0.9999999999985949
78	1.7411999999999994	1
78	1.8047999999999995	1
78	1.8683999999999994	1
78	1.9319999999999995	1
79	4.8852000000000055	8.1151147711214807e-40
79	5.7088000000000072	0.99999429121629524
79	5.7564000000000073	0.99999429121629524
79	5.7904000000000071	0.99999999998323907
79	5.8380000000000072	0.99999999998323907
79	5.872000000000007	1
79	5.9536000000000069	1
79	6.0352000000000068	1
79	6.1168000000000076	1
79	6.1984000000000075	1
79	6.3544000000000045	1
79	6.4360000000000044	1
81	0.41800000000000004	0.99999958200008743
81	0.47760000000000002	0.99999999999988776
81	0.53720000000000001	1
81	0.5968	1
81	0.65640000000000009	1
81	0.71599999999999997	1
82	4.9248000000000056	8.1151147711214807e-40
82	5.7484000000000073	0.99999425161652211
82	5.7960000000000074	0.99999425161652211
82	5.8300000000000072	0.99999999998300904
82	5.8776000000000073	0.99999999998300904
82	5.9116000000000071	1
82	5.993200000000007	1
82	6.1564000000000076	1
82	6.2380000000000075	1
82	6.3124000000000038	1
