base_bandwidth_utilization	0.5747151999999992
expected_bandwidth_utilization	0.57471613955719902

rounded_expected_bandwidth_utilization	1.1494303999999977

bandwidth_utilization_p99	0.57471519999999887

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
190	5.5888000000000062	1.5205922056905399e-11
190	5.6624000000000061	2.9078633626748269e-17
190	5.736000000000006	4.2789805236883825e-23
190	5.8096000000000068	5.1646331462492582e-29
190	5.8832000000000066	4.5496172246384797e-35
191	4.6016000000000066	8.1151147711214807e-40
191	5.4812000000000065	0.99999451881502177
191	5.4888000000000075	1.0792771094547873e-32
191	5.5548000000000064	5.4811695531148095e-06
191	5.5624000000000073	8.0256328183992098e-36
191	5.6284000000000063	1.5425106221087891e-11
191	5.7020000000000062	2.9701360856491112e-17
191	5.7756000000000061	4.4000055289048333e-23
191	5.8492000000000068	5.3455213979237703e-29
191	5.9228000000000067	4.7271963927357116e-35
192	2.9616000000000025	8.1151147711214807e-40
192	3.2892000000000019	0.99999671080540953
192	3.352800000000002	3.2891889719887302e-06
192	3.4052000000000033	8.6256767820559763e-32
192	3.4164000000000021	5.6185922446086863e-12
192	3.4688000000000034	4.33024266626724e-37
192	3.4800000000000018	6.6388981765941723e-18
192	3.5436000000000019	6.0983392428091471e-24
192	3.607200000000002	4.5544953500776836e-30
192	3.6708000000000021	2.3623294183475316e-36

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	3.0012000000000021	8.1151147711214807e-40
0	3.3288000000000015	0.99999667120554048
0	3.3924000000000016	0.99999999999424782
0	3.4448000000000025	0.99999999999424782
0	3.4560000000000017	1
0	3.5084000000000026	1
0	3.5196000000000014	1
0	3.5832000000000015	1
0	3.6468000000000016	1
0	3.7104000000000017	1
1	0.49320000000000003	0.99999950680012173
1	0.55480000000000007	0.99999999999984812
1	0.61640000000000006	1
1	0.67800000000000005	1
1	0.73960000000000004	1
1	0.80120000000000002	1
2	6.5440000000000085	8.1151147711214807e-40
2	7.8672000000000075	0.99999213283094646
2	7.9408000000000074	0.99999999996847488
2	8.0144000000000073	1
2	8.0332000000000079	1
2	8.1068000000000069	1
2	8.2352000000000078	1
2	8.3088000000000068	1
2	8.3296000000000081	1
2	8.4032000000000071	1
2	8.4768000000000079	1
2	8.5504000000000069	1
3	0.093200000000000005	0.99999990680000439
3	0.15279999999999999	0.99999999999999012
3	0.21240000000000001	1
3	0.27200000000000002	1
3	0.33160000000000001	1
3	0.39119999999999999	1
5	3.0408000000000026	8.1151147711214807e-40
5	3.3684000000000021	0.99999663160567309
5	3.4320000000000022	0.99999999999411271
5	3.4844000000000035	0.99999999999411271
5	3.4956000000000023	1
5	3.5480000000000036	1
5	3.5592000000000019	1
5	3.622800000000002	1
5	3.6864000000000021	1
5	3.7500000000000022	1
7	0.53279999999999994	0.99999946720014199
7	0.59439999999999993	0.99999999999982525
7	0.65599999999999992	1
7	0.71760000000000002	1
7	0.77919999999999989	1
7	0.84079999999999999	1
8	3.0804000000000027	8.1151147711214807e-40
8	3.4080000000000021	0.99999659200580715
8	3.4716000000000022	0.99999999999397593
8	3.5240000000000036	0.99999999999397593
8	3.5352000000000023	0.99999999999999989
8	3.5876000000000037	0.99999999999999989
8	3.598800000000002	0.99999999999999989
8	3.6624000000000021	0.99999999999999989
8	3.7260000000000022	0.99999999999999989
8	3.7896000000000023	0.99999999999999989
8	20.063600000000001	1
9	4.6412000000000058	8.1151147711214807e-40
9	5.5208000000000066	0.99999447921523976
9	5.5284000000000075	0.99999447921523976
9	5.5944000000000065	0.99999999998435429
9	5.6020000000000074	0.99999999998435429
9	5.6680000000000064	1
9	5.7416000000000063	1
9	5.8152000000000061	1
9	5.8888000000000069	1
9	5.9624000000000068	1
10	0.1328	0.99999986720000889
10	0.19240000000000002	0.99999999999998335
10	0.252	1
10	0.31159999999999999	1
10	0.37119999999999997	1
10	0.43079999999999996	1
13	3.1200000000000028	8.1151147711214807e-40
13	3.4476000000000022	0.99999655240594298
13	3.5112000000000023	0.99999999999383782
13	3.5636000000000037	0.99999999999383782
13	3.5748000000000024	1
13	3.6272000000000038	1
13	3.6384000000000021	1
13	3.7020000000000022	1
13	3.7656000000000023	1
13	3.8292000000000024	1
14	0.57240000000000002	0.99999942760016391
14	0.63400000000000001	0.99999999999980105
14	0.6956	1
14	0.7572000000000001	1
14	0.81879999999999997	1
14	0.88040000000000007	1
17	0.6120000000000001	0.99999938800018728
17	0.67360000000000009	0.99999999999977507
17	0.73520000000000008	1
17	0.79680000000000017	1
17	0.85840000000000005	1
17	0.92000000000000015	1
18	4.9184000000000063	8.1151147711214807e-40
18	5.7980000000000071	0.99999420201680844
18	5.8056000000000081	0.99999420201680844
18	5.871600000000007	0.99999999998276501
18	5.879200000000008	0.99999999998276501
18	5.9452000000000069	1
18	6.0188000000000068	1
18	6.1660000000000075	1
18	6.2396000000000074	1
18	6.334000000000005	1
18	6.4076000000000057	1
18	6.4812000000000056	1
19	3.1596000000000024	8.1151147711214807e-40
19	3.4872000000000019	0.99999651280608026
19	3.550800000000002	0.99999999999369793
19	3.6032000000000028	0.99999999999369793
19	3.6144000000000021	1
19	3.6668000000000029	1
19	3.6780000000000017	1
19	3.7416000000000018	1
19	3.8052000000000019	1
19	3.868800000000002	1
20	3.1992000000000025	8.1151147711214807e-40
20	3.5268000000000019	0.99999647320621921
20	3.590400000000002	0.9999999999935566
20	3.6428000000000029	0.9999999999935566
20	3.6540000000000021	1
20	3.706400000000003	1
20	3.7176000000000018	1
20	3.7812000000000019	1
20	3.844800000000002	1
20	3.9084000000000021	1
21	4.9580000000000064	8.1151147711214807e-40
21	5.8376000000000072	0.99999416241703876
21	5.8452000000000082	0.99999416241703876
21	5.9112000000000071	0.99999999998253164
21	5.9188000000000081	0.99999999998253164
21	5.984800000000007	1
21	6.2056000000000076	1
21	6.2792000000000074	1
21	6.3000000000000052	1
21	6.373600000000005	1
21	6.4472000000000058	1
21	6.5208000000000057	1
23	6.5836000000000086	8.1151147711214807e-40
23	7.9068000000000076	0.99999209323125871
23	7.9804000000000075	0.99999999996815958
23	8.072800000000008	0.99999999996815958
23	8.146400000000007	0.99999999996815958
23	8.2748000000000079	0.99999999996815958
23	8.2956000000000074	1
23	8.3484000000000069	1
23	8.3692000000000082	1
23	8.4428000000000072	1
23	8.516400000000008	1
23	8.590000000000007	1
24	0.65159999999999996	0.99999934840021232
24	0.71319999999999995	0.99999999999974765
24	0.77479999999999993	1
24	0.83640000000000003	1
24	0.89799999999999991	1
24	0.95960000000000001	1
25	3.2388000000000026	8.1151147711214807e-40
25	3.566400000000002	0.99999643360635959
25	3.6300000000000021	0.9999999999934136
25	3.6936000000000022	1
25	3.7460000000000031	1
25	3.7572000000000019	1
25	3.820800000000002	1
25	3.8844000000000021	1
25	3.9480000000000022	1
26	3.3344000000000027	3.6867414279053032e-39
26	3.6120000000000023	0.99999638800652324
26	3.6856000000000022	0.99999999999321088
26	3.7592000000000025	1
26	3.8328000000000024	1
26	3.851600000000003	1
26	3.9064000000000023	1
26	3.9800000000000022	1
26	4.0536000000000021	1
27	4.9976000000000065	8.1151147711214807e-40
27	5.8772000000000073	0.99999412281727085
27	5.8848000000000082	0.99999412281727085
27	5.9508000000000072	0.99999999998229694
27	5.9584000000000081	0.99999999998229694
27	6.0244000000000071	1
27	6.2452000000000076	1
27	6.3188000000000075	1
27	6.3396000000000052	1
27	6.4132000000000051	1
27	6.4868000000000059	1
27	6.5604000000000058	1
28	0.69120000000000004	0.99999930880023891
28	0.75280000000000002	0.99999999999971856
28	0.81440000000000001	1
28	0.87600000000000011	1
28	0.93759999999999999	1
28	0.99920000000000009	1
29	5.0372000000000066	8.1151147711214807e-40
29	5.9168000000000074	0.99999408321750427
29	5.9244000000000083	0.99999408321750427
29	5.9904000000000073	0.99999999998206035
29	5.9980000000000082	0.99999999998206035
29	6.2848000000000077	0.99999999998206035
29	6.3056000000000054	1
29	6.3584000000000076	1
29	6.3792000000000053	1
29	6.4528000000000052	1
29	6.526400000000006	1
29	6.6000000000000059	1
30	0.73080000000000012	0.99999926920026716
30	0.7924000000000001	0.99999999999968803
30	0.85400000000000009	1
30	0.91560000000000019	1
30	0.97720000000000007	1
30	1.0388000000000002	1
31	3.3740000000000028	8.1151147711214807e-40
31	3.6516000000000024	0.99999634840666707
31	3.7252000000000023	0.9999999999930641
31	3.7988000000000026	0.99999999999999989
31	3.8724000000000025	0.99999999999999989
31	3.8912000000000031	0.99999999999999989
31	3.9460000000000024	0.99999999999999989
31	4.0196000000000023	0.99999999999999989
31	4.0932000000000022	0.99999999999999989
31	20.073599999999999	1
32	5.0768000000000066	8.1151147711214807e-40
32	5.9564000000000075	0.99999404361773947
32	5.9640000000000084	0.99999404361773947
32	6.0300000000000074	0.99999999998182254
32	6.0376000000000083	0.99999999998182254
32	6.3244000000000078	0.99999999998182254
32	6.3452000000000055	1
32	6.3980000000000077	1
32	6.4188000000000054	1
32	6.4924000000000053	1
32	6.5660000000000061	1
32	6.6396000000000059	1
33	3.4136000000000029	8.1151147711214807e-40
33	3.6912000000000025	0.99999630880681245
33	3.7648000000000024	0.99999999999291589
33	3.8384000000000027	1
33	3.9120000000000026	1
33	3.9856000000000025	1
33	4.0592000000000024	1
33	4.1328000000000022	1
33	4.3008000000000033	1
33	4.3744000000000032	1
34	3.4532000000000029	8.1151147711214807e-40
34	3.7308000000000026	0.9999962692069595
34	3.8044000000000024	0.99999999999276612
34	3.8780000000000028	1
34	3.9516000000000027	1
34	4.0252000000000026	1
34	4.0988000000000024	1
34	4.1724000000000023	1
34	4.3404000000000034	1
34	4.4140000000000033	1
35	5.1164000000000067	8.1151147711214807e-40
35	5.9960000000000075	0.99999400401797611
35	6.0036000000000085	0.99999400401797611
35	6.0772000000000084	0.99999400401797611
35	6.3112000000000057	0.99999999998013422
35	6.3640000000000079	0.99999999998013422
35	6.3848000000000056	1
35	6.4376000000000078	1
35	6.4584000000000055	1
35	6.5320000000000054	1
35	6.6056000000000061	1
35	6.679200000000006	1
36	5.1560000000000068	8.1151147711214807e-40
36	6.0356000000000076	0.99999396441821442
36	6.0432000000000086	0.99999396441821442
36	6.1168000000000085	0.99999396441821442
36	6.3508000000000058	0.99999999997988365
36	6.403600000000008	0.99999999997988365
36	6.4244000000000057	1
36	6.4772000000000078	1
36	6.4980000000000055	1
36	6.5716000000000054	1
36	6.6452000000000062	1
36	6.7188000000000061	1
37	0.77239999999999998	0.99999922760029836
37	0.83399999999999996	0.99999999999965417
37	0.89559999999999995	1
37	0.95720000000000005	1
37	1.0187999999999999	1
37	1.0804	1
38	5.1956000000000069	8.1151147711214807e-40
38	6.0828000000000086	1.5708013267565226e-32
38	6.1564000000000085	1.5725643107406952e-32
38	6.316800000000006	0.99999368321995097
38	6.3904000000000059	0.99999999997958422
38	6.443200000000008	0.99999999997958422
38	6.4640000000000057	1
38	6.5168000000000079	1
38	6.5376000000000056	1
38	6.6112000000000055	1
38	6.6848000000000063	1
38	6.7584000000000062	1
39	3.492800000000003	8.1151147711214807e-40
39	3.7704000000000026	0.99999622960710799
39	3.8440000000000025	0.99999999999261457
39	3.9176000000000029	1
39	3.9912000000000027	1
39	4.1384000000000025	1
39	4.2120000000000024	1
39	4.3064000000000036	1
39	4.3800000000000034	1
39	4.4536000000000033	1
40	3.5324000000000031	8.1151147711214807e-40
40	3.8100000000000027	0.99999619000725815
40	3.8836000000000026	0.9999999999924617
40	3.9572000000000029	1
40	4.0308000000000028	1
40	4.1780000000000026	1
40	4.2516000000000025	1
40	4.3460000000000036	1
40	4.4196000000000035	1
40	4.4932000000000034	1
41	3.5720000000000032	8.1151147711214807e-40
41	3.8496000000000028	0.99999615040740975
41	3.9232000000000027	0.99999999999230704
41	3.996800000000003	1
41	4.2176000000000027	1
41	4.2912000000000026	1
41	4.3120000000000038	1
41	4.3856000000000037	1
41	4.4592000000000045	1
41	4.5328000000000044	1
42	3.6116000000000033	8.1151147711214807e-40
42	3.8892000000000029	0.99999611080756301
42	3.9628000000000028	0.99999999999215095
42	4.0364000000000031	1
42	4.2572000000000028	1
42	4.3308000000000026	1
42	4.3516000000000039	1
42	4.4252000000000038	1
42	4.4988000000000046	1
42	4.5724000000000045	1
43	3.6512000000000033	8.1151147711214807e-40
43	3.928800000000003	0.99999607120771772
43	4.0024000000000033	0.99999999999199307
43	4.2968000000000028	0.99999999999199307
43	4.3176000000000041	0.99999999999999989
43	4.3704000000000027	0.99999999999999989
43	4.391200000000004	0.99999999999999989
43	4.4648000000000039	0.99999999999999989
43	4.5384000000000047	0.99999999999999989
43	4.6120000000000045	0.99999999999999989
43	20.073599999999999	1
44	5.235200000000007	8.1151147711214807e-40
44	6.1224000000000087	1.6089177647875792e-32
44	6.1960000000000086	1.6107692337652952e-32
44	6.356400000000006	0.99999364362020204
44	6.4300000000000059	0.99999999997933053
44	6.4828000000000081	0.99999999997933053
44	6.5036000000000058	1
44	6.556400000000008	1
44	6.5772000000000057	1
44	6.6508000000000056	1
44	6.7244000000000064	1
44	6.7980000000000063	1
45	5.274800000000007	8.1151147711214807e-40
45	6.2356000000000087	1.9437061803172597e-35
45	6.3960000000000061	0.99999360402045445
45	6.469600000000006	0.99999999997907507
45	6.5224000000000082	0.99999999997907507
45	6.5432000000000059	1
45	6.5960000000000081	1
45	6.6168000000000058	1
45	6.6904000000000057	1
45	6.7640000000000065	1
45	6.8376000000000063	1
47	3.6908000000000034	8.1151147711214807e-40
47	3.968400000000003	0.99999603160787409
47	4.2836000000000043	0.99999999999087508
47	4.3364000000000029	0.99999999999087508
47	4.3572000000000042	1
47	4.4100000000000028	1
47	4.4308000000000041	1
47	4.504400000000004	1
47	4.5780000000000047	1
47	4.6516000000000046	1
48	6.6232000000000086	8.1151147711214807e-40
48	7.9464000000000077	0.99999205363157273
48	8.0200000000000085	0.99999999996784283
48	8.112400000000008	0.99999999996784283
48	8.186000000000007	0.99999999996784283
48	8.314400000000008	0.99999999996784283
48	8.3352000000000075	1
48	8.388000000000007	1
48	8.4088000000000083	1
48	8.4824000000000073	1
48	8.556000000000008	1
48	8.629600000000007	1
49	0.81200000000000006	0.99999918800032972
49	0.87360000000000004	0.9999999999996203
49	0.93520000000000003	1
49	0.99680000000000013	1
49	1.1200000000000001	1
49	1.2604000000000002	1
49	1.3220000000000003	1
50	0.33479999999999999	0.99999966520005601
50	0.39639999999999997	0.99999999999992328
50	0.45799999999999996	1
50	0.51960000000000006	1
50	0.58119999999999994	1
50	0.64280000000000004	1
51	0.85159999999999991	0.99999914840036275
51	0.9131999999999999	0.99999999999958511
51	0.97479999999999989	1
51	1.0364	1
51	1.1596	1
51	1.3	1
51	1.3616000000000001	1
52	6.6628000000000087	8.1151147711214807e-40
52	7.9860000000000078	0.99999201403188809
52	8.1520000000000081	0.99999201403188809
52	8.2256000000000071	0.99999201403188809
52	8.3012000000000086	0.99999999996559497
52	8.3540000000000081	0.99999999996559497
52	8.3748000000000076	1
52	8.4276000000000071	1
52	8.4484000000000083	1
52	8.5220000000000073	1
52	8.5956000000000081	1
52	8.6692000000000071	1
53	3.7304000000000035	8.1151147711214807e-40
53	4.0080000000000036	0.99999599200803202
53	4.3232000000000044	0.99999999999070466
53	4.3760000000000039	0.99999999999070466
53	4.3968000000000043	1
53	4.4496000000000038	1
53	4.4704000000000041	1
53	4.544000000000004	1
53	4.6176000000000048	1
53	4.6912000000000047	1
54	0.89119999999999999	0.99999910880039722
54	0.95279999999999998	0.99999999999954803
54	1.0144	1
54	1.1992	1
54	1.2780000000000002	1
54	1.3396000000000001	1
54	1.4012000000000002	1
55	0.93079999999999985	0.99999906920043324
55	0.99239999999999984	0.9999999999995095
55	1.2387999999999999	0.9999999999995095
55	1.256	1
55	1.3176000000000001	1
55	1.3792	1
55	1.4408000000000001	1
56	0.97039999999999993	0.99999902960047093
56	1.032	0.99999999999946954
56	1.2784	0.99999999999946954
56	1.2955999999999999	1
56	1.3572	1
56	1.4187999999999998	1
56	1.4803999999999999	1
57	3.7700000000000036	8.1151147711214807e-40
57	4.2892000000000046	0.99999571080919858
57	4.3628000000000045	0.99999999999048572
57	4.415600000000004	0.99999999999048572
57	4.4364000000000043	1
57	4.4892000000000039	1
57	4.5100000000000042	1
57	4.5836000000000041	1
57	4.6572000000000049	1
57	4.7308000000000048	1
58	3.8096000000000037	8.1151147711214807e-40
58	4.3288000000000046	0.99999567120936916
58	4.4024000000000045	0.99999999999031208
58	4.455200000000004	0.99999999999031208
58	4.4760000000000044	0.99999999999999989
58	4.5288000000000039	0.99999999999999989
58	4.5496000000000043	0.99999999999999989
58	4.6232000000000042	0.99999999999999989
58	4.696800000000005	0.99999999999999989
58	4.7704000000000049	0.99999999999999989
58	20.073599999999999	1
59	5.3144000000000071	8.1151147711214807e-40
59	6.2752000000000088	2.0396541577688937e-35
59	6.4356000000000062	0.99999356442070841
59	6.5092000000000061	0.99999999997881794
59	6.5620000000000083	0.99999999997881794
59	6.582800000000006	0.99999999999999989
59	6.6356000000000082	0.99999999999999989
59	6.6564000000000059	0.99999999999999989
59	6.7300000000000058	0.99999999999999989
59	6.8036000000000065	0.99999999999999989
59	6.8772000000000064	0.99999999999999989
59	100.0736	1
60	1.0099999999999998	0.99999899000051007
60	1.2735999999999998	0.99999999999922373
60	1.3179999999999998	0.99999999999922373
60	1.3351999999999997	1
60	1.3967999999999998	1
60	1.4583999999999997	1
60	1.5199999999999998	1
61	3.8492000000000037	8.1151147711214807e-40
