base_bandwidth_utilization	0.57930719999999902
expected_bandwidth_utilization	0.57930812414015653

rounded_expected_bandwidth_utilization	1.1586143999999985

bandwidth_utilization_p99	0.57930719999999924

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
28	4.3808000000000034	0.99999999999999989
28	20.081600000000002	1
29	4.9268000000000054	8.1151147711214807e-40
29	5.7980000000000063	0.99999420201680844
29	5.8060000000000072	0.99999420201680844
29	5.8796000000000062	0.9999999999827186
29	5.8876000000000071	0.9999999999827186
29	5.961200000000006	1
29	6.2060000000000066	1
29	6.2824000000000035	1
29	6.2876000000000065	1
29	6.3640000000000043	1
29	6.4456000000000042	1
29	6.5272000000000041	1
30	0.90119999999999978	0.99999909880040605
30	0.96479999999999977	0.99999999999953659
30	1.0283999999999998	1
30	1.2191999999999998	1
30	1.2920000000000003	1
30	1.3556000000000001	1
30	1.4192000000000002	1
31	0.94079999999999986	0.99999905920044252
31	1.0044	0.99999999999949762
31	1.2587999999999999	0.99999999999949762
31	1.2680000000000002	1
31	1.3316000000000003	1
31	1.3952000000000002	1
31	1.4588000000000003	1
32	0.98039999999999972	0.99999901960048065
32	1.244	0.99999999999926104
32	1.2983999999999998	0.99999999999926104
32	1.3075999999999999	1
32	1.3712	1
32	1.4347999999999999	1
32	1.4984	1
33	4.9664000000000055	8.1151147711214807e-40
33	5.8376000000000063	0.99999416241703876
33	5.8456000000000072	0.99999416241703876
33	5.9192000000000062	0.9999999999824849
33	5.9272000000000071	0.9999999999824849
33	6.0008000000000061	0.99999999999999989
33	6.2456000000000067	0.99999999999999989
33	6.3220000000000036	0.99999999999999989
33	6.3272000000000066	0.99999999999999989
33	6.4036000000000044	0.99999999999999989
33	6.4852000000000043	0.99999999999999989
33	6.5668000000000042	0.99999999999999989
33	100.08159999999999	1
34	1.0199999999999998	0.99999898000052023
34	1.2836000000000001	0.99999999999921096
34	1.3379999999999999	0.99999999999921096
34	1.3472	1
34	1.4108000000000001	1
34	1.4743999999999999	1
34	1.538	1
35	1.2595999999999998	0.9999987404007934
35	1.3231999999999999	0.9999999999991267
35	1.3775999999999997	0.9999999999991267
35	1.3867999999999998	1
35	1.4503999999999999	1
35	1.5139999999999998	1
35	1.5775999999999999	1
37	4.5704000000000047	8.1151147711214807e-40
37	5.4416000000000073	0.99999455841480556
37	5.4496000000000064	0.99999455841480556
37	5.5232000000000072	0.99999999998475064
37	5.5312000000000063	0.99999999998475064
37	5.6048000000000071	1
37	5.686400000000007	1
37	5.7680000000000078	1
37	5.8496000000000077	1
37	5.9312000000000076	1
38	1.2991999999999999	0.99999870080084396
38	1.3628	0.99999999999907341
38	1.4171999999999998	0.99999999999907341
38	1.4263999999999999	1
38	1.49	1
38	1.5535999999999999	1
38	1.6172	1
39	3.4596000000000031	8.1151147711214807e-40
39	3.6912000000000025	0.99999630880681245
39	3.7728000000000024	0.99999999999288636
39	3.8544000000000027	1
39	3.9360000000000026	1
39	4.0176000000000025	1
39	4.0992000000000024	1
39	4.1808000000000023	1
39	4.3388000000000035	1
39	4.4204000000000034	1
40	1.3387999999999998	0.9999986612008962
40	1.4023999999999999	0.99999999999901867
40	1.4567999999999999	0.99999999999901867
40	1.4659999999999997	1
40	1.5295999999999998	1
40	1.5931999999999997	1
40	1.6567999999999998	1
41	1.3783999999999996	0.99999862160094999
41	1.4419999999999997	0.99999999999896239
41	1.4964	0.99999999999896239
41	1.5055999999999996	1
41	1.5691999999999997	1
41	1.6327999999999996	1
41	1.6963999999999997	1
42	5.0060000000000056	8.1151147711214807e-40
42	5.8772000000000064	0.99999412281727074
42	5.8852000000000073	0.99999412281727074
42	5.9588000000000063	0.99999999998224975
42	5.9668000000000072	0.99999999998224975
42	6.2800000000000038	1
42	6.2852000000000068	1
42	6.3616000000000037	1
42	6.3668000000000067	1
42	6.4432000000000045	1
42	6.5248000000000044	1
42	6.6064000000000043	1
44	0.1804	0.99999981960001627
44	0.23999999999999999	0.99999999999997302
44	0.29959999999999998	1
44	0.35920000000000002	1
44	0.41880000000000001	1
44	0.47839999999999999	1
45	1.4179999999999995	0.99999858200100533
45	1.4815999999999996	0.99999999999890443
45	1.536	0.99999999999890443
45	1.5451999999999995	1
45	1.6087999999999996	1
45	1.6723999999999994	1
45	1.7359999999999995	1
48	1.4575999999999996	0.99999854240106223
48	1.5211999999999997	0.99999999999884492
48	1.5756000000000001	0.99999999999884492
48	1.5847999999999995	0.99999999999999989
48	1.6483999999999996	0.99999999999999989
48	1.7119999999999995	0.99999999999999989
48	1.7755999999999996	0.99999999999999989
48	10.063599999999999	1
49	5.0456000000000056	8.1151147711214807e-40
49	5.9168000000000065	0.99999408321750427
49	5.9248000000000074	0.99999408321750427
49	5.9984000000000064	0.99999999998201305
49	6.0064000000000073	0.99999999998201305
49	6.3196000000000039	1
49	6.3248000000000069	1
49	6.4012000000000038	1
49	6.4064000000000068	1
49	6.4828000000000046	1
49	6.5644000000000045	1
49	6.6460000000000043	1
52	3.4992000000000032	8.1151147711214807e-40
52	3.7308000000000026	0.99999626920695939
52	3.8124000000000025	0.99999999999273614
52	3.8940000000000028	1
52	3.9756000000000027	1
52	4.1388000000000025	1
52	4.2204000000000024	1
52	4.2968000000000028	1
52	4.3784000000000036	1
52	4.4600000000000035	1
53	3.5388000000000033	8.1151147711214807e-40
53	3.7704000000000026	0.9999962296071081
53	3.8520000000000025	0.9999999999925846
53	3.9336000000000029	1
53	4.0152000000000028	1
53	4.1784000000000026	1
53	4.2600000000000025	1
53	4.3364000000000029	1
53	4.4180000000000037	1
53	4.4996000000000036	1
54	5.0852000000000057	8.1151147711214807e-40
54	5.9564000000000066	0.99999404361773925
54	5.9644000000000075	0.99999404361773925
54	6.0380000000000065	0.99999999998177458
54	6.0460000000000074	0.99999999998177458
54	6.359200000000004	0.99999999999999989
54	6.3644000000000069	0.99999999999999989
54	6.4408000000000039	0.99999999999999989
54	6.4460000000000068	0.99999999999999989
54	6.5224000000000046	0.99999999999999989
54	6.6040000000000045	0.99999999999999989
54	6.6856000000000044	0.99999999999999989
54	100.08159999999999	1
55	1.4971999999999994	0.9999985028011209
55	1.5607999999999995	0.99999999999878408
55	1.6152000000000002	0.99999999999878408
55	1.6243999999999994	1
55	1.6879999999999995	1
55	1.7515999999999994	1
55	1.8151999999999995	1
57	1.5387999999999995	0.99999846120118396
57	1.6023999999999996	0.99999999999871825
57	1.6568000000000003	0.99999999999871825
57	1.6659999999999995	1
57	1.7295999999999996	1
57	1.7931999999999995	1
57	1.8567999999999996	1
58	5.1248000000000058	8.1151147711214807e-40
58	5.9960000000000067	0.999994004017976
58	6.0040000000000076	0.999994004017976
58	6.0856000000000074	0.999994004017976
58	6.3172000000000041	0.99999999998009814
58	6.398800000000004	0.99999999999999989
58	6.404000000000007	0.99999999999999989
58	6.4804000000000039	0.99999999999999989
58	6.4856000000000069	0.99999999999999989
58	6.5620000000000047	0.99999999999999989
58	6.6436000000000046	0.99999999999999989
58	6.7252000000000045	0.99999999999999989
58	100.08159999999999	1
59	3.5784000000000034	8.1151147711214807e-40
59	3.8100000000000027	0.99999619000725815
59	3.8916000000000026	0.99999999999243117
59	3.973200000000003	1
59	4.2180000000000026	1
59	4.2944000000000031	1
59	4.2996000000000025	1
59	4.376000000000003	1
59	4.4576000000000038	1
59	4.5392000000000037	1
61	3.6180000000000034	8.1151147711214807e-40
61	3.8496000000000028	0.99999615040740975
61	3.9312000000000027	0.99999999999227618
61	4.012800000000003	1
61	4.2576000000000027	1
61	4.3340000000000032	1
61	4.3392000000000026	1
61	4.4156000000000031	1
61	4.4972000000000039	1
61	4.5788000000000038	1
62	5.1644000000000059	8.1151147711214807e-40
62	6.0356000000000067	0.99999396441821409
62	6.0436000000000076	0.99999396441821409
62	6.1252000000000075	0.99999396441821409
62	6.3568000000000042	0.99999999997984712
62	6.4384000000000041	0.99999999999999989
62	6.4436000000000071	0.99999999999999989
62	6.520000000000004	0.99999999999999989
62	6.525200000000007	0.99999999999999989
62	6.6016000000000048	0.99999999999999989
62	6.6832000000000047	0.99999999999999989
62	6.7648000000000046	0.99999999999999989
62	100.08159999999999	1
63	1.5803999999999996	0.99999841960124891
63	1.6439999999999997	0.99999999999865075
63	1.6984000000000004	0.99999999999865075
63	1.7075999999999996	1
63	1.7711999999999997	1
63	1.8347999999999995	1
63	1.8983999999999996	1
64	5.204000000000006	8.1151147711214807e-40
64	6.0832000000000077	1.5559526378144059e-32
64	6.1648000000000076	1.5576482878455031e-32
64	6.3148000000000044	0.99999368521993837
64	6.3964000000000043	0.99999999997954647
64	6.4780000000000042	1
64	6.4832000000000072	1
64	6.5596000000000041	1
64	6.5648000000000071	1
64	6.6412000000000049	1
64	6.7228000000000048	1
64	6.8044000000000047	1
65	3.6576000000000035	8.1151147711214807e-40
65	3.8892000000000029	0.99999611080756301
65	3.9708000000000028	0.99999999999211986
65	4.2920000000000034	1
65	4.2972000000000028	1
65	4.3736000000000033	1
65	4.3788000000000027	1
65	4.4552000000000032	1
65	4.5368000000000039	1
65	4.6184000000000038	1
66	1.6199999999999997	0.99999838000131214
66	1.6835999999999998	0.99999999999858469
66	1.7380000000000004	0.99999999999858469
66	1.7471999999999996	0.99999999999999989
66	1.8107999999999997	0.99999999999999989
66	1.8743999999999996	0.99999999999999989
66	1.9379999999999997	0.99999999999999989
66	10.063599999999999	1
69	4.6100000000000048	8.1151147711214807e-40
69	5.4812000000000074	0.99999451881502177
69	5.4892000000000065	0.99999451881502177
69	5.5628000000000073	0.99999999998453104
69	5.5708000000000064	0.99999999998453104
69	5.6444000000000072	1
69	5.7260000000000071	1
69	5.8076000000000079	1
69	5.8892000000000078	1
69	5.9708000000000077	1
70	3.6972000000000036	8.1151147711214807e-40
70	3.928800000000003	0.99999607120771772
70	4.0104000000000033	0.99999999999196165
70	4.3316000000000034	0.99999999999999989
70	4.3368000000000029	0.99999999999999989
70	4.4132000000000033	0.99999999999999989
70	4.4184000000000028	0.99999999999999989
70	4.4948000000000032	0.99999999999999989
70	4.576400000000004	0.99999999999999989
70	4.6580000000000039	0.99999999999999989
70	20.081600000000002	1
71	1.6595999999999997	0.99999834040137703
71	1.7231999999999998	0.99999999999851719
71	1.7776000000000005	0.99999999999851719
71	1.7867999999999997	0.99999999999999989
71	1.8503999999999998	0.99999999999999989
71	1.9139999999999997	0.99999999999999989
71	1.9775999999999998	0.99999999999999989
71	10.063599999999999	1
72	1.6991999999999998	0.9999983008014437
72	1.7627999999999999	0.99999999999844835
72	1.8172000000000006	0.99999999999844835
72	1.8263999999999998	1
72	1.8899999999999999	1
72	1.9535999999999998	1
72	2.0171999999999999	1
73	3.7368000000000037	8.1151147711214807e-40
73	3.968400000000003	0.99999603160787409
73	4.2896000000000036	0.99999999999085132
73	4.3712000000000035	1
73	4.376400000000003	1
73	4.4528000000000034	1
73	4.4580000000000028	1
73	4.5344000000000033	1
73	4.6160000000000041	1
73	4.697600000000004	1
74	1.7387999999999999	0.99999826120151181
74	1.8024	0.99999999999837774
74	1.8568000000000007	0.99999999999837774
74	1.8659999999999999	1
74	1.9296	1
74	1.9931999999999999	1
74	2.0568	1
77	1.7784	0.99999822160158136
77	1.8420000000000001	0.99999999999830558
77	1.8964000000000008	0.99999999999830558
77	1.9056	1
77	1.9692000000000001	1
77	2.0327999999999999	1
77	2.0964	1
77	2.1600000000000001	1
77	2.3360000000000003	1
77	2.3996000000000004	1
78	5.243600000000006	8.1151147711214807e-40
78	6.1228000000000078	1.5938294490863616e-32
78	6.2044000000000077	1.5956107633479407e-32
78	6.3544000000000045	0.99999364562018922
78	6.4360000000000044	0.99999999997929245
78	6.5176000000000043	1
78	6.5228000000000073	1
78	6.5992000000000042	1
78	6.6044000000000072	1
78	6.680800000000005	1
78	6.7624000000000049	1
78	6.8440000000000047	1
79	5.2832000000000061	8.1151147711214807e-40
79	6.1624000000000079	1.632316019116019e-32
79	6.2440000000000078	1.634186574897939e-32
79	6.3940000000000046	0.99999360602044152
79	6.4756000000000045	0.99999999997903666
79	6.5572000000000044	0.99999999999999989
79	6.5624000000000073	0.99999999999999989
79	6.6388000000000043	0.99999999999999989
79	6.6440000000000072	0.99999999999999989
79	6.720400000000005	0.99999999999999989
79	6.8020000000000049	0.99999999999999989
79	6.8836000000000048	0.99999999999999989
79	100.08159999999999	1
80	3.7764000000000038	8.1151147711214807e-40
80	4.0080000000000027	0.99999599200803202
80	4.3292000000000037	0.99999999999068068
80	4.4108000000000036	1
80	4.416000000000003	1
80	4.4924000000000035	1
80	4.4976000000000029	1
80	4.5740000000000034	1
80	4.6556000000000042	1
80	4.7372000000000041	1
81	3.8160000000000034	8.1151147711214807e-40
81	4.2872000000000039	0.99999571280918997
81	4.3688000000000038	0.99999999999046008
81	4.4504000000000037	0.99999999999999989
81	4.4556000000000031	0.99999999999999989
81	4.5320000000000036	0.99999999999999989
81	4.537200000000003	0.99999999999999989
81	4.6136000000000035	0.99999999999999989
81	4.6952000000000043	0.99999999999999989
81	4.7768000000000042	0.99999999999999989
81	20.081600000000002	1
83	5.3228000000000062	8.1151147711214807e-40
83	6.2836000000000078	1.9635742923741608e-35
83	6.4336000000000046	0.99999356642069559
83	6.5152000000000045	0.99999999997877953
83	6.5968000000000044	1
83	6.6020000000000074	1
83	6.6784000000000043	1
83	6.6836000000000073	1
83	6.7600000000000051	1
83	6.841600000000005	1
83	6.9232000000000049	1
85	3.8556000000000035	8.1151147711214807e-40
85	4.326800000000004	0.99999567320936078
85	4.4084000000000039	0.99999999999028655
85	4.4900000000000038	1
85	4.4952000000000032	1
85	4.5716000000000037	1
85	4.5768000000000031	1
85	4.6532000000000036	1
85	4.7348000000000043	1
85	4.8164000000000042	1
86	5.3624000000000063	8.1151147711214807e-40
86	6.3232000000000079	2.0603289627584606e-35
86	6.4732000000000047	0.99999352682095111
86	6.5548000000000046	0.99999999997852074
86	6.6364000000000045	1
86	6.6416000000000075	1
86	6.7180000000000044	1
86	6.7232000000000074	1
86	6.7996000000000052	1
86	6.8812000000000051	1
86	6.962800000000005	1
87	5.4020000000000064	8.1151147711214807e-40
87	6.362800000000008	2.0541345832426048e-35
87	6.5128000000000048	0.99999348722120818
87	6.5944000000000047	0.99999999997826028
87	6.6760000000000046	0.99999999999999989
87	6.6812000000000076	0.99999999999999989
87	6.7576000000000045	0.99999999999999989
87	6.7628000000000075	0.99999999999999989
87	6.8392000000000053	0.99999999999999989
87	6.9208000000000052	0.99999999999999989
87	7.0024000000000051	0.99999999999999989
87	100.08159999999999	1
89	1.8180000000000001	0.99999818200165258
89	1.8816000000000002	0.99999999999823186
89	1.9360000000000008	0.99999999999823186
89	1.9452	1
89	2.0087999999999999	1
89	2.1360000000000001	1
89	2.3120000000000003	1
89	2.3756000000000004	1
89	2.4392000000000005	1
90	1.8575999999999999	0.99999814240172535
90	1.9212	0.99999999999815659
90	1.9756000000000007	0.99999999999815659
90	1.9847999999999999	1
90	2.1755999999999998	1
90	2.2880000000000003	1
90	2.3516000000000004	1
90	2.4152000000000005	1
90	2.4788000000000006	1
92	1.8972	0.99999810280179968
92	1.9608000000000001	0.99999999999807965
92	2.0152000000000005	0.99999999999807965
92	2.0244	1
92	2.2151999999999998	1
92	2.2787999999999999	1
92	2.3276000000000003	1
92	2.3912000000000004	1
92	2.4548000000000005	1
92	2.5184000000000006	1
93	4.6496000000000057	8.1151147711214807e-40
93	5.5208000000000075	0.99999447921523976
93	5.5288000000000066	0.99999447921523976
93	5.6024000000000074	0.99999999998431011
93	5.6104000000000065	0.99999999998431011
93	5.6840000000000073	1
93	5.7656000000000072	1
93	5.8472000000000079	1
93	5.9288000000000078	1
93	6.0104000000000077	1
94	6.2732000000000081	8.1151147711214807e-40
94	7.5524000000000102	2.8068935953622546e-32
94	7.5840000000000067	0.99999241602875866
94	7.6340000000000101	0.99999241602875866
94	7.6656000000000066	0.99999999997062294
94	7.7472000000000065	1
94	7.7920000000000069	1
94	7.8288000000000064	1
94	7.9104000000000063	1
94	7.9920000000000071	1
94	8.0736000000000061	1
96	5.4416000000000064	8.1151147711214807e-40
96	6.4024000000000081	2.1546309949347068e-35
96	6.5524000000000049	0.99999344762146702
96	6.6340000000000048	0.9999999999779986
96	6.7156000000000047	1
96	6.7208000000000077	1
96	6.7972000000000046	1
96	6.8024000000000076	1
96	6.8788000000000054	1
96	6.9604000000000052	1
96	7.0420000000000051	1
97	1.9368000000000001	0.99999806320187556
97	2.0004	0.99999999999800115
97	2.0548000000000006	0.99999999999800115
97	2.2547999999999999	0.99999999999800115
97	2.3036000000000008	0.99999999999999989
97	2.3184	0.99999999999999989
97	2.3672000000000004	0.99999999999999989
97	2.4308000000000005	0.99999999999999989
97	2.4944000000000006	0.99999999999999989
97	2.5580000000000007	0.99999999999999989
97	10.063599999999999	1
98	5.4812000000000065	8.1151147711214807e-40
98	6.592000000000005	0.99999340802172709
98	6.6736000000000049	0.99999999997773492
98	6.7552000000000048	0.99999999999999989
98	6.7604000000000077	0.99999999999999989
98	6.8368000000000047	0.99999999999999989
98	6.8420000000000076	0.99999999999999989
98	6.9184000000000054	0.99999999999999989
98	7.0000000000000053	0.99999999999999989
98	7.0816000000000052	0.99999999999999989
98	100.08159999999999	1
100	5.5208000000000066	8.1151147711214807e-40
100	6.631600000000005	0.99999336842198916
100	6.7132000000000049	0.99999999997747002
100	6.7948000000000048	1
100	6.8000000000000078	1
100	6.8764000000000047	1
100	6.8816000000000077	1
100	6.9580000000000055	1
100	7.0396000000000054	1
100	7.1212000000000053	1
