base_bandwidth_utilization	0.49589240000000018
expected_bandwidth_utilization	0.49589300992794988

rounded_expected_bandwidth_utilization	0.9917848000000008

bandwidth_utilization_p99	0.4958924000000004

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
154	0	0	0	0	2.7092000000000027	2.7092000000000027	2.7092000000000027	2.7092000000000027

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	expected_retry_count	p_threshold
5247401	18	100	0	0	0	4.6340003410624293	4.6340000000000048	4.6340003410624283e-06	1
16964428	32	20	0	0	0	2.8676002110553784	2.867600000000003	2.8676002110553772e-06	1
26720402	19	20	0	0	0	0.54480003900768281	0.54480000000000006	5.4480003900768247e-07	1
46956186	16	20	3	0	0	2.7884002052262584	2.7884000000000029	2.7884002052262587e-06	5.5555555555555561e-14
57266602	77	20	3	0	0	3.4736002556569807	3.473600000000002	3.4736002556569827e-06	5.5555555555555561e-14
120737903	33	10	0	0	0	0.82400006064640452	0.82400000000000007	8.2400006064640501e-07	1
130504956	131	20	0	0	0	2.4716001819097753	2.4716000000000014	2.4716001819097738e-06	1
159357524	30	1	0	0	0	0.18440001320304097	0.18440000000000001	1.8440001320304095e-07	1
208673786	58	10	0	0	0	1.3508000994188869	1.3507999999999996	1.3508000994188865e-06	1
223417682	75	20	0	0	1.1102230246251565e-16	3.4340002527424227	3.4340000000000019	3.4340002535195768e-06	1
232096827	87	100	0	0	0	5.5568004089805161	5.5568000000000062	5.5568004089805165e-06	1
284973818	131	10	0	0	0	2.4716001819097753	2.4716000000000014	2.4716001819097738e-06	1
347189090	118	20	0	0	0	2.3528001731660937	2.3528000000000011	2.3528001731660954e-06	1
385961063	3	1000	0	0	0	6.3212004652403602	6.3212000000000055	6.3212004652403566e-06	1
388225635	96	5	0	0	0	0.38240002737984202	0.38240000000000002	3.8240002737984168e-07	1
394441507	22	10	0	0	0	0.66560004765696357	0.66560000000000019	6.656000476569634e-07	1
431225012	49	20	0	0	0	3.0260008581727051	3.0260000000000034	3.0260008581727103e-06	1
444683278	71	1000	0	0	0	6.4796004768986002	6.4796000000000058	6.4796004768985997e-06	1
471837777	4	20	0	0	0	2.7488002023116977	2.7488000000000028	2.7488002023117e-06	1
489046230	103	100	0	0	0	5.5964004118950763	5.5964000000000063	5.5964004118950718e-06	1
492112791	7	100	0	0	0	4.4756003294041884	4.4756000000000045	4.4756003294041836e-06	1
513903047	34	20	0	0	0	2.9072002139708712	2.9072000000000031	2.9072002139708727e-06	1
527213913	73	20	0	0	0	1.4696001081625671	1.4695999999999994	1.4696001081625671e-06	1
563841528	151	20	0	0	0	2.6696001964825768	2.6696000000000026	2.6696001964825768e-06	1
602882584	127	10	0	0	0	2.4320001789952146	2.4320000000000013	2.4320001789952139e-06	1
603591405	19	10	0	0	0	0.54480003900768281	0.54480000000000006	5.4480003900768247e-07	1
604177531	147	100	0	0	0	6.2816004623257999	6.2816000000000054	6.2816004623258005e-06	1
615848796	45	20	0	0	0	2.9468002168854563	2.9468000000000032	2.9468002168854588e-06	1
627856797	106	10	2	0	0	1.9052001402231413	1.9052000000000002	1.9052001402231412e-06	2.7777777777777779e-13
629970184	73	20	0	0	0	1.4696001081625671	1.4695999999999994	1.4696001081625671e-06	1
672891453	89	20	0	0	0	1.7072001256499292	1.7071999999999998	1.7072001256499287e-06	1
689822660	66	10	0	0	0	1.4300001052480074	1.4299999999999995	1.4300001052480082e-06	1
713589293	50	2	0	0	0	0.22400001603840117	0.224	2.2400001603840148e-07	1
729944563	56	100	0	0	0	4.9508003643830634	4.9508000000000063	4.9508003643830666e-06	1
753379979	130	20	0	0	0	3.7508002760589028	3.7508000000000026	3.7508002760589047e-06	1
768410848	85	10	0	0	0	1.6280001198208087	1.6279999999999997	1.6280001198208076e-06	1
810860634	151	10	0	0	0	2.6696001964825768	2.6696000000000026	2.6696001964825768e-06	1
912234928	41	100	0	0	0	4.7924003527206729	4.792400000000006	4.7924003527206714e-06	1
939867387	53	10	0	0	0	1.0220002898391116	1.0219999999999998	1.0220002898391119e-06	1
967452771	65	100	0	0	0	4.9904020081330192	4.9904000000000064	4.9904020081330174e-06	1
969618425	131	20	0	0	0	2.4716001819097753	2.4716000000000014	2.4716001819097738e-06	1
978750014	121	100	0	0	0	5.7548004235533181	5.7548000000000066	5.7548004235533208e-06	1
1010285535	40	10	0	0	0	0.90320006647562445	0.9032	9.0320006647562479e-07	1
1015447097	122	100	0	0	0	5.7944004264678792	5.7944000000000067	5.7944004264678811e-06	1
1018276159	126	10	0	0	0	2.3924001760806548	2.3924000000000012	2.3924001760806553e-06	1
1021962485	86	10	0	0	0	1.6676001227353687	1.6675999999999997	1.6676001227353681e-06	1
1044791657	72	100	0	0	0	5.0300020240679961	5.0300000000000065	5.0300020240679937e-06	1
1078387350	105	20	1	0	0	3.6320002673152221	3.6320000000000023	3.6320002673152249e-06	5.5555555555555559e-13
1081021436	127	10	0	0	0	2.4320001789952146	2.4320000000000013	2.4320001789952139e-06	1
1089344318	64	10	0	0	0	1.3904001023334474	1.3903999999999996	1.3904001023334466e-06	1
1116242575	79	100	2	0	0	5.4380004002368363	5.4380000000000059	5.4380004002368364e-06	2.7777777777777777e-12
1129102466	106	10	3	0	0	1.9052001402231413	1.9052000000000002	1.9052001402231412e-06	2.7777777777777781e-14
1140644887	21	10	0	0	0	0.62400004467840331	0.62400000000000011	6.2400004467840343e-07	1
1164886914	70	1000	1	0	1.1102230246251565e-16	6.4400004739841501	6.4400000000000057	6.4400004747612005e-06	2.7777777777777777e-11
1165979018	62	20	3	0	0	3.3152002439987402	3.3152000000000021	3.315200243998738e-06	5.5555555555555561e-14
1176187782	69	20	0	0	0	3.3944002498278603	3.3944000000000019	3.3944002498278604e-06	1
1177370915	23	10	0	0	1.1102230246251565e-16	0.7052000504923247	0.70520000000000005	7.0520005115845743e-07	1
1214786992	62	20	0	0	0	3.3152002439987402	3.3152000000000021	3.315200243998738e-06	1
1233135906	61	50	2	0	0	4.2776003148313864	4.2776000000000032	4.2776003148313853e-06	1.3888888888888889e-12
1240315726	142	100	0	0	0	6.0320017106715129	6.0320000000000071	6.0320017106715147e-06	1
1283875418	22	10	1	0	0	0.66560004765696357	0.66560000000000019	6.656000476569634e-07	2.7777777777777779e-13
1304212562	118	10	0	0	0	2.3528001731660937	2.3528000000000011	2.3528001731660954e-06	1
1307835693	144	10	0	0	0	2.5508001877388953	2.5508000000000015	2.5508001877388949e-06	1
1351034904	31	10	1	0	0	0.78440005773184429	0.78439999999999999	7.8440005773184372e-07	2.7777777777777779e-13
1361170018	10	10	0	0	0	0.50120003588592266	0.50120000000000009	5.0120003588592349e-07	1
1368114302	97	10	0	0	0	1.7864001314790499	1.7864	1.7864001314790519e-06	1
1382831976	106	20	0	0	0	1.9052001402231413	1.9052000000000002	1.9052001402231412e-06	1
1386881209	57	20	0	0	0	1.3112000965043269	1.3111999999999997	1.3112000965043266e-06	1
1394176431	11	2	0	0	0	0.14480001036768075	0.14480000000000001	1.4480001036768049e-07	1
1424282419	89	10	0	0	0	1.7072001256499292	1.7071999999999998	1.7072001256499287e-06	1
1431591515	116	10	0	0	0	2.3132001702515335	2.313200000000001	2.3132001702515316e-06	1
1457864713	14	100	0	0	0	4.5944003381478691	4.5944000000000047	4.5944003381478671e-06	1
1460012399	125	1000	0	0	0	6.5984004856422818	6.598400000000006	6.598400485642279e-06	1
1469295766	23	10	0	0	1.1102230246251565e-16	0.7052000504923247	0.70520000000000005	7.0520005115845743e-07	1
1584042383	106	20	0	0	0	1.9052001402231413	1.9052000000000002	1.9052001402231412e-06	1
1599197799	4	20	0	0	0	2.7488002023116977	2.7488000000000028	2.7488002023117e-06	1
1647606728	114	100	3	0	0	5.6360004148096365	5.6360000000000063	5.636000414809633e-06	2.7777777777777779e-13
1682531375	88	1000	0	0	1.1102230246251565e-16	6.5192004798132714	6.5192000000000059	6.5192004805903246e-06	1
1728251871	66	20	0	0	0	1.4300001052480074	1.4299999999999995	1.4300001052480082e-06	1
1731423745	80	100	0	0	0	5.4776004031513956	5.477600000000006	5.477600403151395e-06	1
1750223059	82	20	0	0	0	1.5488001139916878	1.5487999999999995	1.5488001139916901e-06	1
1757295198	51	10	0	0	0	0.98240027860855905	0.98239999999999994	9.8240027860855872e-07	1
1757334030	0	2	3	0	0	0.10520000753232053	0.1052	1.052000075323205e-07	5.5555555555555552e-15
1783272494	22	20	0	0	0	0.66560004765696357	0.66560000000000019	6.656000476569634e-07	1
1810847010	11	1	0	1	0	0.14480001036768075	0.14480000000000001	1.4480001036768049e-07	1
1830465012	108	10	0	0	0	1.9844005627754684	1.9844000000000004	1.984400562775469e-06	1
1890095842	42	10	0	0	0	0.94280006939019301	0.94279999999999986	9.4280006939019349e-07	1
1901014407	50	1	1	0	0	0.22400001603840117	0.224	2.2400001603840148e-07	2.7777777777777774e-14
1936567461	107	10	0	0	0	1.9448001431377182	1.9448000000000003	1.9448001431377176e-06	1
1963451916	81	100	0	0	0	5.5172004060659567	5.5172000000000061	5.5172004060659562e-06	1
1967942807	50	1	0	0	0	0.22400001603840117	0.224	2.2400001603840148e-07	1
1975137275	42	20	1	0	0	0.94280006939019301	0.94279999999999986	9.4280006939019349e-07	5.5555555555555559e-13
1975969232	25	20	0	0	0	2.8280002081408182	2.828000000000003	2.8280002081408165e-06	1
1991662605	56	100	0	0	0	4.9508003643830634	4.9508000000000063	4.9508003643830666e-06	1
1998321240	93	5	0	0	0	0.34280002454448177	0.34279999999999999	3.4280002454448189e-07	1
1999712939	30	1	0	0	0	0.18440001320304097	0.18440000000000001	1.8440001320304095e-07	1
2023842577	20	20	0	0	0	0.58440004184304295	0.58440000000000003	5.8440004184304301e-07	1
2091779502	122	100	0	0	0	5.7944004264678792	5.7944000000000067	5.7944004264678811e-06	1
2097898957	68	1000	2	0	1.1102230246251565e-16	6.4004004710695908	6.4004000000000056	6.4004004718466394e-06	2.7777777777777777e-11
2149989232	135	1000	0	0	0	6.5984004856422818	6.598400000000006	6.598400485642279e-06	1
2152641350	63	20	0	0	1.1102230246251565e-16	3.3548002469133018	3.3548000000000018	3.354800247690457e-06	1
2153008935	12	100	3	0	0	4.5548003352333089	4.5548000000000046	4.5548003352333076e-06	2.7777777777777779e-13
2238361913	128	100	2	0	0	5.8340004293824395	5.8340000000000067	5.8340004293824355e-06	2.7777777777777777e-12
2239812978	26	10	2	0	0	0.74480005332768406	0.74480000000000013	7.4480005332768426e-07	2.7777777777777779e-13
2244876878	23	20	2	0	1.1102230246251565e-16	0.7052000504923247	0.70520000000000005	7.0520005115845743e-07	5.5555555555555559e-13
2261091569	46	20	1	0	1.1102230246251565e-16	2.9864008469421712	2.9864000000000033	2.9864008477193276e-06	5.5555555555555559e-13
2304083263	99	10	2	0	0	1.8260001343936099	1.8260000000000001	1.8260001343936082e-06	2.7777777777777779e-13
2318333662	12	100	2	0	0	4.5548003352333089	4.5548000000000046	4.5548003352333076e-06	2.7777777777777777e-12
2320739464	97	10	1	0	0	1.7864001314790499	1.7864	1.7864001314790519e-06	2.7777777777777779e-13
2328720494	108	20	0	0	0	1.9844005627754684	1.9844000000000004	1.984400562775469e-06	1
2351274746	82	10	0	0	0	1.5488001139916878	1.5487999999999995	1.5488001139916901e-06	1
2364061058	84	10	3	0	0	1.588400116906248	1.5883999999999996	1.5884001169062477e-06	2.7777777777777781e-14
2370216206	44	100	0	0	0	4.8716003585497925	4.8716000000000061	4.8716003585497946e-06	1
2383385235	93	5	1	0	0	0.34280002454448177	0.34279999999999999	3.4280002454448189e-07	1.388888888888889e-13
2400525972	29	100	0	0	0	4.7528003498061127	4.7528000000000059	4.7528003498061085e-06	1
2423297829	119	100	0	0	0	5.7152004206387579	5.7152000000000065	5.7152004206387604e-06	1
2443311027	9	100	2	0	0	4.5152003323187495	4.5152000000000045	4.5152003323187473e-06	2.7777777777777777e-12
2457274484	46	20	1	0	1.1102230246251565e-16	2.9864008469421712	2.9864000000000033	2.9864008477193276e-06	5.5555555555555559e-13
2475804100	69	20	0	0	0	3.3944002498278603	3.3944000000000019	3.3944002498278604e-06	1
2529761022	82	10	2	0	0	1.5488001139916878	1.5487999999999995	1.5488001139916901e-06	2.7777777777777779e-13
2533031859	22	20	0	0	0	0.66560004765696357	0.66560000000000019	6.656000476569634e-07	1
2534626326	140	20	0	0	0	3.8300002818880237	3.8300000000000027	3.8300002818880211e-06	1
2540688140	0	1	0	0	0	0.10520000753232053	0.1052	1.052000075323205e-07	1
2556829631	8	10	0	0	0	0.46160003305056246	0.46160000000000001	4.616000330505627e-07	1
2563737302	128	100	0	0	0	5.8340004293824395	5.8340000000000067	5.8340004293824355e-06	1
2566884337	146	20	0	0	0	3.8696002848025839	3.8696000000000028	3.8696002848025857e-06	1
2601508370	92	1	1	0	0	0.26360001887376139	0.26360000000000006	2.6360001887376114e-07	2.7777777777777774e-14
2603061059	2	100	0	0	0	4.4360003264896291	4.4360000000000044	4.4360003264896326e-06	1
2654580792	0	1	2	0	0	0.10520000753232053	0.1052	1.052000075323205e-07	2.7777777777777774e-14
2659774717	35	20	0	0	0	0.86360006356096464	0.86359999999999992	8.6360006356096355e-07	1
2683166194	64	20	0	0	0	1.3904001023334474	1.3903999999999996	1.3904001023334466e-06	1
2728292127	150	50	0	0	0	4.3964003235750679	4.3964000000000043	4.3964003235750705e-06	1
2754179590	86	10	0	0	0	1.6676001227353687	1.6675999999999997	1.6676001227353681e-06	1
2815737772	33	20	0	0	0	0.82400006064640452	0.82400000000000007	8.2400006064640501e-07	1
2852511647	20	10	2	0	0	0.58440004184304295	0.58440000000000003	5.8440004184304301e-07	2.7777777777777779e-13
2987523164	152	20	0	0	0	3.9092002877188095	3.9092000000000029	3.9092002877188087e-06	1
2990011708	67	50	0	0	0	4.3172003177459457	4.3172000000000033	4.3172003177459439e-06	1
3005281739	27	100	0	0	0	4.7132003468915507	4.7132000000000049	4.7132003468915515e-06	1
3008430964	33	10	0	0	0	0.82400006064640452	0.82400000000000007	8.2400006064640501e-07	1
3064800851	136	20	0	0	0	3.7904002789734634	3.7904000000000027	3.7904002789734608e-06	1
3109207952	40	20	0	0	0	0.90320006647562445	0.9032	9.0320006647562479e-07	1
3120188022	10	10	0	0	0	0.50120003588592266	0.50120000000000009	5.0120003588592349e-07	1
3141940846	16	20	0	0	0	2.7884002052262584	2.7884000000000029	2.7884002052262587e-06	1
3154011204	76	100	0	0	0	5.3984003973222761	5.3984000000000059	5.398400397322271e-06	1
3171385527	90	20	0	0	1.1102230246251565e-16	3.5528002614861034	3.5528000000000022	3.5528002622632578e-06	1
3171394163	132	100	2	0	0	5.9132004352153222	5.9132000000000069	5.9132004352153162e-06	2.7777777777777777e-12
3203112463	73	10	0	0	0	1.4696001081625671	1.4695999999999994	1.4696001081625671e-06	1
3204356010	138	100	0	0	1.1102230246251565e-16	5.9924016994410128	5.9924000000000071	5.9924017002181544e-06	1
3224751675	145	10	0	0	0	2.5904001906534568	2.5904000000000025	2.590400190653454e-06	1
3231467890	19	20	0	0	0	0.54480003900768281	0.54480000000000006	5.4480003900768247e-07	1
3247526135	24	100	0	0	0	4.6736003439769904	4.6736000000000049	4.6736003439769895e-06	1
3316203423	123	20	0	0	0	3.6716002702297827	3.6716000000000024	3.6716002702297844e-06	1
3323021502	74	10	0	0	1.1102230246251565e-16	1.5092001110771285	1.5091999999999994	1.5092001117432612e-06	1
3331569038	127	20	0	0	0	2.4320001789952146	2.4320000000000013	2.4320001789952139e-06	1
3345108379	93	5	0	0	0	0.34280002454448177	0.34279999999999999	3.4280002454448189e-07	1
3345635093	0	2	1	0	0	0.10520000753232053	0.1052	1.052000075323205e-07	5.5555555555555549e-14
3367529464	95	10	0	0	0	1.7468001285644894	1.7467999999999999	1.7468001285644905e-06	1
3373175449	0	2	1	0	0	0.10520000753232053	0.1052	1.052000075323205e-07	5.5555555555555549e-14
3396906310	6	50	1	0	0	3.988401131108656	3.9884000000000031	3.9884011311086605e-06	1.3888888888888889e-12
3459175706	117	100	2	0	0	5.6756004177241977	5.6756000000000064	5.6756004177241984e-06	2.7777777777777777e-12
3496534769	52	5	0	0	0	0.30320002170912158	0.30320000000000003	3.0320002170912141e-07	1
3502174472	35	10	2	0	0	0.86360006356096464	0.86359999999999992	8.6360006356096355e-07	2.7777777777777779e-13
3543440719	108	10	0	0	0	1.9844005627754684	1.9844000000000004	1.984400562775469e-06	1
3566934334	5	10	0	0	0	0.42200003021520216	0.42199999999999999	4.2200003021520243e-07	1
3567679229	139	10	2	0	0	2.511200184824335	2.5112000000000014	2.511200184824338e-06	2.7777777777777779e-13
3625486048	55	10	0	0	0	1.2716000935897669	1.2715999999999998	1.2716000935897671e-06	1
3700494301	124	20	1	0	0	3.7112002731443425	3.7112000000000025	3.7112002731443426e-06	5.5555555555555559e-13
3743625390	100	20	1	0	0	1.8656001373081703	1.8656000000000001	1.8656001373081696e-06	5.5555555555555559e-13
3764125949	152	20	0	0	0	3.9092002877188095	3.9092000000000029	3.9092002877188087e-06	1
3768802848	134	100	0	0	0	5.9528004381299322	5.952800000000007	5.9528004381299333e-06	1
3779458238	124	20	0	0	0	3.7112002731443425	3.7112000000000025	3.7112002731443426e-06	1
3807336624	59	20	0	0	0	3.27560024108418	3.2756000000000021	3.2756002410841781e-06	1
3838697797	30	2	2	0	0	0.18440001320304097	0.18440000000000001	1.8440001320304095e-07	5.5555555555555549e-14
3853761773	91	50	0	0	0	4.3568003206605068	4.3568000000000042	4.3568003206605068e-06	1
3899050877	129	100	0	0	0	5.8736004322969997	5.8736000000000068	5.8736004322969984e-06	1
3926612845	41	100	3	0	0	4.7924003527206729	4.792400000000006	4.7924003527206714e-06	2.7777777777777779e-13
3943629192	113	1000	0	0	0	6.5588004827277206	6.558800000000006	6.5588004827277204e-06	1
3974128713	154	10	3	0	1.1102230246251565e-16	2.7092001993971384	2.7092000000000027	2.7092002001742949e-06	2.7777777777777781e-14
4007470429	87	100	0	0	0	5.5568004089805161	5.5568000000000062	5.5568004089805165e-06	1
4014503403	153	20	0	0	0	3.9488002906334034	3.948800000000003	3.9488002906334064e-06	1
4020273472	43	100	0	0	0	4.8320003556352322	4.8320000000000061	4.8320003556352266e-06	1
4023611275	102	20	0	0	0	3.5924002644006618	3.5924000000000023	3.5924002644006633e-06	1
4035010983	23	10	1	0	1.1102230246251565e-16	0.7052000504923247	0.70520000000000005	7.0520005115845743e-07	2.7777777777777779e-13
4035966572	51	10	2	0	0	0.98240027860855905	0.98239999999999994	9.8240027860855872e-07	2.7777777777777779e-13
4079137494	112	10	0	0	0	2.024000574006013	2.0240000000000005	2.0240005740060141e-06	1
4084843464	153	20	1	0	0	3.9488002906334034	3.948800000000003	3.9488002906334064e-06	5.5555555555555559e-13
4114000456	70	1000	1	0	1.1102230246251565e-16	6.4400004739841501	6.4400000000000057	6.4400004747612005e-06	2.7777777777777777e-11
4151247433	96	5	0	0	0	0.38240002737984202	0.38240000000000002	3.8240002737984168e-07	1
4215865056	83	20	0	0	0	3.5132002585715409	3.5132000000000021	3.5132002585715397e-06	1
4225210063	60	50	0	0	0	4.0280011423391837	4.0280000000000031	4.0280011423391828e-06	1
4228992376	19	20	2	0	0	0.54480003900768281	0.54480000000000006	5.4480003900768247e-07	5.5555555555555559e-13
4238387869	66	20	0	1	0	1.4300001052480074	1.4299999999999995	1.4300001052480082e-06	1
4243468532	54	100	0	0	0	4.9112003614684374	4.9112000000000062	4.9112003614684376e-06	1
4244761309	38	1000	0	0	0	6.3608004681549204	6.3608000000000056	6.3608004681549204e-06	1
4245442951	149	10	0	0	1.1102230246251565e-16	2.630000193568018	2.6300000000000026	2.6300001943451713e-06	1
4257234244	57	10	0	0	0	1.3112000965043269	1.3111999999999997	1.3112000965043266e-06	1
4273513794	151	10	0	0	0	2.6696001964825768	2.6696000000000026	2.6696001964825768e-06	1
4276694924	99	10	0	0	0	1.8260001343936099	1.8260000000000001	1.8260001343936082e-06	1
4280488853	115	10	0	0	1.1102230246251565e-16	2.2736001673369746	2.273600000000001	2.2736001681141291e-06	1
4284578346	100	10	1	0	0	1.8656001373081703	1.8656000000000001	1.8656001373081696e-06	2.7777777777777779e-13
