base_bandwidth_utilization	0.5782155999999985
expected_bandwidth_utilization	0.57821653508287318

rounded_expected_bandwidth_utilization	1.1564311999999972

bandwidth_utilization_p99	0.57821559999999861

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
8	5.8520000000000056	0.99999999998288058
8	5.8600000000000065	0.99999999998288058
8	5.9336000000000055	1
8	6.0152000000000054	1
8	6.1784000000000061	1
8	6.260000000000006	1
8	6.3384000000000036	1
8	6.4200000000000044	1
8	6.5016000000000043	1
9	3.1844000000000028	8.1151147711214807e-40
9	3.4220000000000019	0.99999657800585506
9	3.5036000000000018	0.9999999999938658
9	3.5852000000000022	1
9	3.6280000000000028	1
9	3.6668000000000021	1
9	3.7096000000000027	1
9	3.748400000000002	1
9	3.8300000000000018	1
9	3.9116000000000017	1
10	4.930800000000005	8.1151147711214807e-40
10	5.8100000000000058	0.99999419001687806
10	5.8180000000000067	0.99999419001687806
10	5.8916000000000057	0.99999999998264799
10	5.8996000000000066	0.99999999998264799
10	5.9732000000000056	1
10	6.2180000000000062	1
10	6.2964000000000038	1
10	6.2996000000000061	1
10	6.3780000000000037	1
10	6.4596000000000044	1
10	6.5412000000000043	1
11	3.2240000000000029	8.1151147711214807e-40
11	3.461600000000002	0.99999653840599145
11	3.5432000000000019	0.99999999999372635
11	3.6248000000000022	1
11	3.6676000000000029	1
11	3.7064000000000021	1
11	3.7492000000000028	1
11	3.788000000000002	1
11	3.8696000000000019	1
11	3.9512000000000018	1
12	3.2636000000000029	8.1151147711214807e-40
12	3.5012000000000021	0.99999649880612929
12	3.582800000000002	0.99999999999358524
12	3.6644000000000023	1
12	3.7072000000000029	1
12	3.7460000000000022	1
12	3.7888000000000028	1
12	3.8276000000000021	1
12	3.909200000000002	1
12	3.9908000000000019	1
13	0.34279999999999999	0.99999965720005879
13	0.40639999999999998	0.99999999999991951
13	0.46999999999999997	1
13	0.53360000000000007	1
13	0.59719999999999995	1
13	0.66080000000000005	1
14	0.62000000000000011	0.99999938000019228
14	0.6836000000000001	0.99999999999976841
14	0.74720000000000009	1
14	0.81080000000000019	1
14	0.87440000000000007	1
14	0.93800000000000017	1
15	4.970400000000005	8.1151147711214807e-40
15	5.8496000000000059	0.99999415041710893
15	5.8576000000000068	0.99999415041710893
15	5.9312000000000058	0.99999999998241385
15	5.9392000000000067	0.99999999998241385
15	6.0128000000000057	1
15	6.2576000000000063	1
15	6.3360000000000039	1
15	6.3392000000000062	1
15	6.4176000000000037	1
15	6.4992000000000045	1
15	6.5808000000000044	1
16	3.303200000000003	8.1151147711214807e-40
16	3.5408000000000022	0.99999645920626878
16	3.6224000000000021	0.99999999999344258
16	3.7040000000000024	1
16	3.7856000000000023	1
16	3.8284000000000029	1
16	3.8672000000000022	1
16	3.9488000000000021	1
16	4.030400000000002	1
17	0.65959999999999996	0.99999934040021754
17	0.72319999999999995	0.99999999999974054
17	0.78679999999999994	1
17	0.85040000000000004	1
17	0.91399999999999992	1
17	0.97760000000000002	1
18	3.3428000000000031	8.1151147711214807e-40
18	3.5804000000000022	0.99999641960640973
18	3.6620000000000021	0.99999999999329836
18	3.7436000000000025	1
18	3.8252000000000024	1
18	3.868000000000003	1
18	3.9068000000000023	1
18	3.9884000000000022	1
18	4.0700000000000021	1
20	3.3824000000000032	8.1151147711214807e-40
20	3.6200000000000023	0.99999638000655222
20	3.7016000000000022	0.99999999999315248
20	3.7832000000000026	1
20	3.8648000000000025	1
20	3.9076000000000031	1
20	3.9464000000000024	1
20	4.0280000000000022	1
20	4.1096000000000021	1
21	5.0100000000000051	8.1151147711214807e-40
21	5.889200000000006	0.99999411081734135
21	5.8972000000000069	0.99999411081734135
21	5.9708000000000059	0.99999999998217826
21	5.9788000000000068	0.99999999998217826
21	6.294000000000004	1
21	6.2972000000000063	1
21	6.3756000000000039	1
21	6.3788000000000062	1
21	6.4572000000000038	1
21	6.5388000000000046	1
21	6.6204000000000045	1
22	0.69920000000000004	0.99999930080024446
22	0.76280000000000003	0.99999999999971112
22	0.82640000000000002	1
22	0.89000000000000012	1
22	0.9536	1
22	1.0172000000000001	1
23	4.6100000000000056	8.1151147711214807e-40
23	5.4892000000000056	0.99999451081506574
23	5.4972000000000065	0.99999451081506574
23	5.5708000000000055	0.99999999998448663
23	5.5788000000000064	0.99999999998448663
23	5.6524000000000054	1
23	5.7340000000000053	1
23	5.8156000000000052	1
23	5.897200000000006	1
23	5.9788000000000059	1
24	3.4220000000000033	8.1151147711214807e-40
24	3.6596000000000024	0.99999634040669638
24	3.7412000000000023	0.99999999999300515
24	3.8228000000000026	1
24	3.9044000000000025	1
24	3.9472000000000032	1
24	3.9860000000000024	1
24	4.0676000000000023	1
24	4.1492000000000022	1
24	4.3092000000000024	1
24	4.3908000000000023	1
25	5.0496000000000052	8.1151147711214807e-40
25	5.9288000000000061	0.99999407121757544
25	5.936800000000007	0.99999407121757544
25	6.010400000000006	0.99999999998194111
25	6.0184000000000069	0.99999999998194111
25	6.3336000000000041	1
25	6.3368000000000064	1
25	6.415200000000004	1
25	6.4184000000000063	1
25	6.4968000000000039	1
25	6.5784000000000047	1
25	6.6600000000000046	1
26	0.7387999999999999	0.99999926120027294
26	0.80239999999999989	0.99999999999968014
26	0.86599999999999988	1
26	0.92959999999999998	1
26	0.99319999999999986	1
26	1.0568	1
27	6.5544000000000082	8.1151147711214807e-40
27	7.8772000000000073	0.99999212283102512
27	7.9588000000000072	0.99999999996833233
27	8.0832000000000068	0.99999999996833233
27	8.1648000000000067	0.99999999996833233
27	8.2820000000000089	1
27	8.2852000000000068	1
27	8.3636000000000088	1
27	8.3668000000000067	1
27	8.4452000000000087	1
27	8.5268000000000086	1
27	8.6084000000000085	1
29	0.14080000000000001	0.99999985920001
29	0.20040000000000002	0.99999999999998179
29	0.26000000000000001	1
29	0.3196	1
29	0.37919999999999998	1
29	0.43879999999999997	1
30	0.77839999999999998	0.99999922160030308
30	0.84199999999999997	0.99999999999964762
30	0.90559999999999996	1
30	0.96920000000000006	1
30	1.0327999999999999	1
30	1.0964	1
31	5.0892000000000053	8.1151147711214807e-40
31	5.9684000000000061	0.99999403161781097
31	5.976400000000007	0.99999403161781097
31	6.0580000000000069	0.99999403161781097
31	6.2916000000000043	0.99999999998026035
31	6.3732000000000042	1
31	6.3764000000000065	1
31	6.4548000000000041	1
31	6.4580000000000064	1
31	6.536400000000004	1
31	6.6180000000000048	1
31	6.6996000000000047	1
32	5.1288000000000054	8.1151147711214807e-40
32	6.0080000000000062	0.99999399201804817
32	6.0160000000000071	0.99999399201804817
32	6.097600000000007	0.99999399201804817
32	6.3312000000000044	0.99999999998001043
32	6.4128000000000043	1
32	6.4160000000000066	1
32	6.4944000000000042	1
32	6.4976000000000065	1
32	6.5760000000000041	1
32	6.6576000000000048	1
32	6.7392000000000047	1
33	0.30320000000000003	0.99999969680004597
33	0.36680000000000001	0.99999999999993472
33	0.4304	1
33	0.49400000000000005	1
33	0.5576000000000001	1
33	0.62119999999999997	1
34	0.81800000000000006	0.99999918200033466
34	0.88160000000000005	0.99999999999961353
34	0.94520000000000004	1
34	1.0088000000000001	1
34	1.1360000000000001	1
34	1.2744000000000002	1
34	1.3380000000000003	1
35	3.4616000000000033	8.1151147711214807e-40
35	3.6992000000000025	0.9999963008068421
35	3.7808000000000024	0.99999999999285616
35	3.8624000000000027	1
35	3.9440000000000026	1
35	4.0256000000000025	1
35	4.1072000000000024	1
35	4.1888000000000023	1
35	4.3488000000000024	1
35	4.4304000000000023	1
36	0.85759999999999992	0.9999991424003678
36	0.92119999999999991	0.99999999999957778
36	0.9847999999999999	1
36	1.1756	1
36	1.2504000000000004	1
36	1.3140000000000003	1
36	1.3776000000000004	1
37	0.8972	0.9999991028004025
37	0.96079999999999999	0.99999999999954048
37	1.0244	1
37	1.2152000000000001	1
37	1.2900000000000003	1
37	1.3536000000000001	1
37	1.4172000000000002	1
38	3.5012000000000034	8.1151147711214807e-40
38	3.7388000000000026	0.99999626120698926
38	3.8204000000000025	0.99999999999270561
38	3.9020000000000028	1
38	3.9836000000000027	1
38	4.1468000000000025	1
38	4.2284000000000024	1
38	4.3068000000000026	1
38	4.3884000000000025	1
38	4.4700000000000024	1
39	5.1684000000000054	8.1151147711214807e-40
39	6.0556000000000072	1.5351780836770787e-32
39	6.1372000000000071	1.5367996804842545e-32
39	6.2892000000000046	0.99999371081977706
39	6.3708000000000045	0.9999999999797099
39	6.4524000000000044	1
39	6.4556000000000067	1
39	6.5340000000000042	1
39	6.5372000000000066	1
39	6.6156000000000041	1
39	6.6972000000000049	1
39	6.7788000000000048	1
41	0.93879999999999986	0.99999906120044069
41	1.0024	0.99999999999949962
41	1.2567999999999999	0.99999999999949962
41	1.2680000000000002	1
41	1.3316000000000003	1
41	1.3952000000000002	1
41	1.4588000000000003	1
44	5.2080000000000055	8.1151147711214807e-40
44	6.0952000000000073	1.5597510330823619e-32
44	6.1768000000000072	1.5614551769914641e-32
44	6.3288000000000046	0.99999367122002691
44	6.4104000000000045	0.99999999997945688
44	6.4920000000000044	1
44	6.4952000000000067	1
44	6.5736000000000043	1
44	6.5768000000000066	1
44	6.6552000000000042	1
44	6.736800000000005	1
44	6.8184000000000049	1
45	5.2476000000000056	8.1151147711214807e-40
45	6.1348000000000074	1.5976892150794842e-32
45	6.2164000000000073	1.5994793792619515e-32
45	6.3684000000000047	0.99999363162027832
45	6.4500000000000046	0.9999999999792023
45	6.5316000000000045	1
45	6.5348000000000068	1
45	6.6132000000000044	1
45	6.6164000000000067	1
45	6.6948000000000043	1
45	6.7764000000000051	1
45	6.858000000000005	1
48	0.97839999999999994	0.99999902160047871
48	1.244	0.99999999999926159
48	1.2964	0.99999999999926159
48	1.3075999999999999	1
48	1.3712	1
48	1.4347999999999999	1
48	1.4984	1
49	3.5408000000000035	8.1151147711214807e-40
49	3.7784000000000026	0.99999622160713808
49	3.8600000000000025	0.99999999999255351
49	3.9416000000000029	1
49	4.0232000000000028	1
49	4.1864000000000026	1
49	4.2680000000000025	1
49	4.3464000000000027	1
49	4.4280000000000035	1
49	4.5096000000000034	1
50	5.2872000000000057	8.1151147711214807e-40
50	6.2560000000000073	1.8798547401439093e-35
50	6.4080000000000048	0.99999359202053129
50	6.4896000000000047	0.99999999997894606
50	6.5712000000000046	1
50	6.5744000000000069	1
50	6.6528000000000045	1
50	6.6560000000000068	1
50	6.7344000000000044	1
50	6.8160000000000052	1
50	6.8976000000000051	1
52	1.0179999999999998	0.99999898200051818
52	1.2836000000000001	0.99999999999921152
52	1.3359999999999999	0.99999999999921152
52	1.3472	1
52	1.4108000000000001	1
52	1.4743999999999999	1
52	1.538	1
53	6.5940000000000083	8.1151147711214807e-40
53	7.9168000000000074	0.9999920832313377
53	7.9984000000000073	0.99999999996801625
53	8.1228000000000069	0.99999999996801625
53	8.2044000000000068	0.99999999996801625
53	8.321600000000009	0.99999999999999989
53	8.3248000000000069	0.99999999999999989
53	8.4032000000000089	1
53	8.4064000000000068	1
53	8.4848000000000088	1
53	8.5664000000000087	1
53	8.6480000000000086	1
54	6.6336000000000084	8.1151147711214807e-40
54	7.9564000000000075	0.99999204363165195
54	8.0380000000000074	0.99999999996769862
54	8.162400000000007	0.99999999996769862
54	8.2440000000000069	0.99999999996769862
54	8.3612000000000091	0.99999999999999978
54	8.3644000000000069	0.99999999999999978
54	8.442800000000009	0.99999999999999989
54	8.4460000000000068	0.99999999999999989
54	8.5244000000000089	0.99999999999999989
54	8.6060000000000088	0.99999999999999989
54	8.6876000000000086	0.99999999999999989
54	1000.0816	1
55	1.2595999999999998	0.99999874040079328
55	1.3231999999999999	0.99999999999912659
55	1.3755999999999999	0.99999999999912659
55	1.3867999999999998	1
55	1.4503999999999999	1
55	1.5139999999999998	1
55	1.5775999999999999	1
56	5.3268000000000058	8.1151147711214807e-40
56	6.2956000000000074	1.9731721220424617e-35
56	6.4476000000000049	0.99999355242078569
56	6.5292000000000048	0.99999999997868816
56	6.6108000000000047	0.99999999999999989
56	6.614000000000007	0.99999999999999989
56	6.6924000000000046	0.99999999999999989
56	6.6956000000000069	0.99999999999999989
56	6.7740000000000045	0.99999999999999989
56	6.8556000000000052	0.99999999999999989
56	6.9372000000000051	0.99999999999999989
56	100.08159999999999	1
57	5.3664000000000067	8.1151147711214807e-40
57	6.3352000000000084	1.9671535126765842e-35
57	6.4872000000000059	0.99999351282104176
57	6.5688000000000057	0.99999999997842881
57	6.6504000000000056	0.99999999999999989
57	6.6536000000000088	0.99999999999999989
57	6.7320000000000055	0.99999999999999989
57	6.7352000000000087	0.99999999999999989
57	6.8136000000000063	0.99999999999999989
57	6.8952000000000062	0.99999999999999989
57	6.9768000000000061	0.99999999999999989
57	100.08159999999999	1
58	6.6732000000000085	8.1151147711214807e-40
58	7.9960000000000075	0.99999200403196797
58	8.2020000000000071	0.99999200403196797
58	8.283600000000007	0.99999200403196797
58	8.3192000000000093	0.99999999996544797
58	8.4008000000000091	1
58	8.404000000000007	1
58	8.482400000000009	1
58	8.4856000000000069	1
58	8.5640000000000089	1
58	8.6456000000000088	1
58	8.7272000000000087	1
59	3.5804000000000031	8.1151147711214807e-40
59	3.8180000000000023	0.99999618200728857
59	3.8996000000000022	0.99999999999239997
59	3.9812000000000021	1
59	4.2260000000000026	1
59	4.3044000000000029	1
59	4.3076000000000025	1
59	4.3860000000000028	1
59	4.4676000000000036	1
59	4.5492000000000035	1
60	5.4060000000000059	8.1151147711214807e-40
60	6.3748000000000076	2.0641048825051782e-35
60	6.526800000000005	0.99999347322129961
60	6.6084000000000049	0.99999999997816802
60	6.6900000000000048	1
60	6.6932000000000071	1
60	6.7716000000000047	1
60	6.774800000000007	1
60	6.8532000000000046	1
60	6.9348000000000054	1
60	7.0164000000000053	1
61	3.6200000000000032	8.1151147711214807e-40
61	3.8576000000000024	0.99999614240744061
61	3.9392000000000023	0.99999999999224476
61	4.0208000000000022	1
61	4.2656000000000027	1
61	4.344000000000003	1
61	4.3472000000000026	1
61	4.4256000000000029	1
61	4.5072000000000036	1
61	4.5888000000000035	1
62	5.445600000000006	8.1151147711214807e-40
62	6.4144000000000077	2.165006006206763e-35
62	6.5664000000000051	0.9999934336215589
62	6.648000000000005	0.99999999997790567
62	6.7296000000000049	1
62	6.7328000000000072	1
62	6.8112000000000048	1
62	6.8144000000000071	1
62	6.8928000000000047	1
62	6.9744000000000055	1
62	7.0560000000000054	1
63	1.2991999999999999	0.99999870080084396
63	1.3628	0.99999999999907341
63	1.4151999999999998	0.99999999999907341
63	1.4263999999999999	1
63	1.49	1
63	1.5535999999999999	1
63	1.6172	1
64	5.4852000000000061	8.1151147711214807e-40
64	6.6060000000000052	0.99999339402181964
64	6.6876000000000051	0.99999999997764155
64	6.769200000000005	1
64	6.7724000000000073	1
64	6.8508000000000049	1
64	6.8540000000000072	1
64	6.9324000000000048	1
64	7.0140000000000056	1
64	7.0956000000000055	1
65	1.3407999999999998	0.99999865920089881
65	1.4043999999999999	0.99999999999901579
65	1.4567999999999999	0.99999999999901579
65	1.4679999999999997	0.99999999999999989
65	1.5315999999999999	0.99999999999999989
65	1.5951999999999997	0.99999999999999989
65	1.6587999999999998	0.99999999999999989
65	10.063599999999999	1
66	5.5248000000000062	8.1151147711214807e-40
66	6.6456000000000053	0.99999335442208193
66	6.7272000000000052	0.99999999997737576
66	6.8088000000000051	0.99999999999999989
66	6.8120000000000074	0.99999999999999989
66	6.890400000000005	0.99999999999999989
66	6.8936000000000073	0.99999999999999989
66	6.9720000000000049	0.99999999999999989
66	7.0536000000000056	0.99999999999999989
66	7.1352000000000055	0.99999999999999989
66	7.2556000000000056	0.99999999999999989
66	7.3372000000000055	0.99999999999999989
66	100.08159999999999	1
67	5.5644000000000071	8.1151147711214807e-40
67	6.6852000000000062	0.99999331482234588
67	6.7668000000000061	0.99999999997710864
67	6.848400000000006	1
67	6.8516000000000092	1
67	6.9300000000000059	1
67	6.9332000000000091	1
67	7.0116000000000067	1
67	7.0932000000000066	1
67	7.1748000000000065	1
67	7.2952000000000066	1
67	7.3768000000000065	1
68	3.6596000000000033	8.1151147711214807e-40
68	3.8972000000000024	0.9999961028075941
68	3.9788000000000023	0.999999999992088
68	4.3020000000000032	1
68	4.3052000000000028	1
68	4.383600000000003	1
68	4.3868000000000027	1
68	4.4652000000000029	1
68	4.5468000000000037	1
68	4.6284000000000036	1
69	1.3803999999999996	0.99999861960095271
69	1.4439999999999997	0.99999999999895939
69	1.4964	0.99999999999895939
69	1.5075999999999996	0.99999999999999989
69	1.5711999999999997	0.99999999999999989
69	1.6347999999999996	0.99999999999999989
69	1.6983999999999997	0.99999999999999989
69	10.063599999999999	1
70	5.6040000000000063	8.1151147711214807e-40
70	6.7248000000000054	0.99999327522261139
70	6.8064000000000053	0.99999999997683986
70	6.8880000000000052	0.99999999999999989
70	6.8912000000000075	0.99999999999999989
70	6.9696000000000051	0.99999999999999989
70	6.9728000000000074	0.99999999999999989
70	7.1328000000000058	0.99999999999999989
70	7.2144000000000057	0.99999999999999989
70	7.253200000000005	0.99999999999999989
70	7.3348000000000058	0.99999999999999989
70	7.4164000000000057	0.99999999999999989
70	100.08159999999999	1
71	1.4199999999999995	0.99999858000100816
71	1.4835999999999996	0.99999999999890143
71	1.536	0.99999999999890143
71	1.5471999999999995	1
71	1.6107999999999996	1
71	1.6743999999999994	1
71	1.7379999999999995	1
72	1.4595999999999993	0.99999854040106517
72	1.5231999999999994	0.99999999999884193
72	1.5755999999999999	0.99999999999884193
72	1.5867999999999993	1
72	1.6503999999999994	1
72	1.7139999999999993	1
72	1.7775999999999994	1
73	5.6436000000000064	8.1151147711214807e-40
