base_bandwidth_utilization	0.51842160000000015
expected_bandwidth_utilization	0.51842245775170637

rounded_expected_bandwidth_utilization	1.0368431999999974

bandwidth_utilization_p99	0.51842159999999871

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
20	3.7656000000000027	1
21	0.37240000000000001	0.99999962760006944
21	0.434	0.99999999999990785
21	0.49560000000000004	1
21	0.55720000000000003	1
21	0.61880000000000002	1
21	0.6804	1
22	0.57040000000000002	0.99999942960016264
22	0.63200000000000001	0.99999999999980216
22	0.69359999999999999	1
22	0.75520000000000009	1
22	0.81679999999999997	1
22	0.87840000000000007	1
23	0.214	0.99999978600002293
23	0.27560000000000001	0.99999999999996392
23	0.3372	1
23	0.39880000000000004	1
23	0.46040000000000003	1
23	0.52200000000000002	1
24	3.3020000000000027	8.1151147711214807e-40
24	3.4356000000000027	0.99999656440590179
24	3.4972000000000025	0.99999999999388678
24	3.5588000000000028	1
24	3.6204000000000027	1
24	3.6820000000000026	1
24	3.6844000000000032	1
24	3.7436000000000025	1
24	3.8052000000000028	1
26	4.9916000000000063	8.1151147711214807e-40
26	5.5444000000000067	0.99999445561537026
26	5.6180000000000065	0.99999999998422195
26	5.6332000000000075	0.99999999998422195
26	5.6916000000000064	1
26	5.7068000000000074	1
26	5.7652000000000063	1
26	5.8388000000000062	1
26	5.912400000000007	1
26	5.9860000000000069	1
28	6.4608000000000088	8.1151147711214807e-40
28	7.3344000000000085	0.9999926656268967
28	7.4080000000000084	0.99999999997256372
28	7.4816000000000082	1
28	7.5552000000000081	1
28	7.5816000000000088	1
28	7.6288000000000089	1
28	7.6552000000000087	1
28	7.7024000000000088	1
28	7.7760000000000087	1
29	3.3416000000000028	8.1151147711214807e-40
29	3.4752000000000027	0.99999652480603873
29	3.5368000000000026	0.99999999999374767
29	3.5984000000000029	1
29	3.6600000000000028	1
29	3.7216000000000027	1
29	3.7240000000000033	1
29	3.7832000000000026	1
29	3.8448000000000029	1
30	5.0312000000000063	8.1151147711214807e-40
30	5.5840000000000067	0.99999441601559058
30	5.6576000000000066	0.99999999998399858
30	5.6728000000000076	0.99999999998399858
30	5.7312000000000065	1
30	5.7464000000000075	1
30	5.8048000000000064	1
30	5.8784000000000063	1
30	5.9520000000000071	1
30	6.025600000000007	1
31	0.6100000000000001	0.99999939000018601
31	0.67160000000000009	0.99999999999977629
31	0.73320000000000007	0.99999999999999989
31	0.79480000000000017	0.99999999999999989
31	0.85640000000000005	0.99999999999999989
31	0.91800000000000015	0.99999999999999989
31	10.0616	1
32	0.65159999999999996	0.99999934840021232
32	0.71319999999999995	0.99999999999974765
32	0.77479999999999993	1
32	0.83640000000000003	1
32	0.89799999999999991	1
32	0.95960000000000001	1
33	3.4472000000000032	3.6867414279053032e-39
33	3.520800000000003	0.99999647920619805
33	3.5944000000000029	0.99999999999354294
33	3.6680000000000028	1
33	3.7416000000000031	1
33	3.815200000000003	1
33	3.8888000000000029	1
33	3.9624000000000033	1
34	0.69120000000000004	0.99999930880023891
34	0.75280000000000002	0.99999999999971856
34	0.81440000000000001	1
34	0.87600000000000011	1
34	0.93759999999999999	1
34	0.99920000000000009	1
36	0.73080000000000012	0.99999926920026716
36	0.7924000000000001	0.99999999999968803
36	0.85400000000000009	1
36	0.91560000000000019	1
36	0.97720000000000007	1
36	1.0388000000000002	1
37	5.0708000000000064	8.1151147711214807e-40
37	5.6236000000000068	0.99999437641581235
37	5.6972000000000067	0.99999999998377365
37	5.7124000000000077	0.99999999998377365
37	5.7708000000000066	0.99999999999999989
37	5.7860000000000076	0.99999999999999989
37	5.8444000000000065	0.99999999999999989
37	5.9180000000000064	0.99999999999999989
37	5.9916000000000071	0.99999999999999989
37	6.065200000000007	0.99999999999999989
37	100.0736	1
38	0.77039999999999997	0.99999922960029686
38	0.83199999999999996	0.99999999999965583
38	0.89359999999999995	1
38	0.95520000000000005	1
38	1.0167999999999999	1
38	1.0784	1
39	5.1124000000000063	1.6430203687262489e-39
39	5.6652000000000067	0.99999433481604716
39	5.7388000000000066	0.99999999998353584
39	5.7540000000000076	0.99999999998353584
39	5.8124000000000065	1
39	5.8276000000000074	1
39	5.8860000000000063	1
39	5.9596000000000071	1
39	6.033200000000007	1
39	6.1068000000000069	1
40	5.1520000000000064	8.1151147711214807e-40
40	5.7048000000000068	0.99999429521627237
40	5.7784000000000066	0.9999999999833078
40	5.7936000000000076	0.9999999999833078
40	5.8520000000000065	0.99999999999999989
40	5.8672000000000075	0.99999999999999989
40	5.9256000000000064	0.99999999999999989
40	5.9992000000000072	0.99999999999999989
40	6.0728000000000071	0.99999999999999989
40	6.146400000000007	0.99999999999999989
40	6.2728000000000064	0.99999999999999989
40	6.3464000000000063	0.99999999999999989
40	100.0736	1
41	0.81000000000000005	0.99999919000032811
41	0.87160000000000004	0.99999999999962208
41	0.93320000000000003	1
41	0.99480000000000013	1
41	1.1180000000000001	1
41	1.1772	1
41	1.2388000000000001	1
43	4.5560000000000054	8.1151147711214807e-40
43	4.8296000000000063	0.99999517041166253
43	4.9032000000000062	0.99999999998798206
43	4.9768000000000061	1
43	5.1976000000000067	1
43	5.2712000000000065	1
43	5.3296000000000054	1
43	5.4032000000000053	1
43	5.4768000000000061	1
43	5.550400000000006	1
44	6.5004000000000088	8.1151147711214807e-40
44	7.3740000000000085	0.99999262602718797
44	7.4476000000000084	0.99999999997226963
44	7.5212000000000083	1
44	7.5948000000000082	1
44	7.6212000000000089	1
44	7.668400000000009	1
44	7.6948000000000087	1
44	7.7420000000000089	1
44	7.8156000000000088	1
46	5.1936000000000062	1.0382104335251053e-39
46	5.7464000000000066	0.99999425361651051
46	5.8200000000000065	0.99999999998306655
46	5.8352000000000075	0.99999999998306655
46	5.8936000000000064	0.99999999999999989
46	5.9088000000000074	0.99999999999999989
46	5.9672000000000063	0.99999999999999989
46	6.1144000000000069	0.99999999999999989
46	6.1880000000000068	0.99999999999999989
46	6.2408000000000055	0.99999999999999989
46	6.3144000000000062	0.99999999999999989
46	6.3880000000000061	0.99999999999999989
46	100.0736	1
47	3.4868000000000028	8.1151147711214807e-40
47	3.5604000000000027	0.99999643960633822
47	3.6340000000000026	0.99999999999339972
47	3.7076000000000029	1
47	3.7812000000000028	1
47	3.8548000000000027	1
47	3.9284000000000026	1
47	4.0020000000000024	1
48	0.84959999999999991	0.99999915040036091
48	0.9111999999999999	0.99999999999958677
48	0.97279999999999989	1
48	1.0344	1
48	1.1576	1
48	1.2168000000000001	1
48	1.2784000000000002	1
49	0.88919999999999999	0.99999911080039539
49	0.95079999999999998	0.99999999999954992
49	1.0124	1
49	1.1948000000000001	1
49	1.1972	1
49	1.2564	1
49	1.3180000000000001	1
50	0.92879999999999985	0.99999907120043141
50	0.99039999999999984	0.9999999999995115
50	1.1728000000000001	1
50	1.2344000000000002	1
50	1.2367999999999999	1
50	1.296	1
50	1.3576000000000001	1
52	3.5264000000000029	8.1151147711214807e-40
52	3.6000000000000028	0.99999640000647994
52	3.6736000000000026	0.99999999999325495
52	3.747200000000003	0.99999999999999989
52	3.8208000000000029	0.99999999999999989
52	3.8944000000000027	0.99999999999999989
52	3.9680000000000026	0.99999999999999989
52	4.0416000000000025	0.99999999999999989
52	20.073599999999999	1
53	5.2332000000000063	8.1151147711214807e-40
53	5.7860000000000076	0.99999421401673894
53	5.8596000000000075	0.9999999999828354
53	5.8748000000000076	0.9999999999828354
53	5.9332000000000074	1
53	5.9484000000000075	1
53	6.0068000000000072	1
53	6.1540000000000079	1
53	6.2276000000000078	1
53	6.2804000000000055	1
53	6.3540000000000063	1
53	6.4276000000000062	1
54	6.5400000000000089	8.1151147711214807e-40
54	7.4136000000000086	0.99999258642748079
54	7.4872000000000085	0.99999999997197386
54	7.5608000000000084	1
54	7.6344000000000083	1
54	7.6608000000000089	1
54	7.7080000000000091	1
54	7.7344000000000088	1
54	7.781600000000009	1
54	7.8552000000000088	1
55	0.96839999999999971	0.99999903160046888
55	1.0299999999999998	0.99999999999947142
55	1.2123999999999999	1
55	1.274	1
55	1.2763999999999998	1
55	1.3355999999999999	1
55	1.3972	1
56	5.2728000000000064	8.1151147711214807e-40
56	5.8256000000000077	0.99999417441696881
56	5.8992000000000075	0.99999999998260258
56	5.9728000000000074	1
56	5.9880000000000075	1
56	6.193600000000008	1
56	6.2464000000000057	1
56	6.2672000000000079	1
56	6.3200000000000056	1
56	6.3936000000000064	1
56	6.4672000000000063	1
58	6.579600000000009	1.0382104335251053e-39
58	7.4532000000000087	0.99999254682777516
58	7.5268000000000086	0.99999999997167666
58	7.6004000000000085	1
58	7.6740000000000084	1
58	7.700400000000009	1
58	7.7476000000000091	1
58	7.7740000000000089	1
58	7.821200000000009	1
58	7.8948000000000089	1
59	1.0099999999999998	0.99999899000051007
59	1.1924000000000001	0.99999999999930578
59	1.254	1
59	1.3156000000000001	1
59	1.3179999999999998	1
59	1.3772	1
59	1.4388000000000001	1
60	1.1723999999999999	0.99999882760068726
60	1.234	0.9999999999992405
60	1.2955999999999999	1
60	1.3572	1
60	1.3595999999999997	1
60	1.4187999999999998	1
60	1.4803999999999999	1
61	5.3124000000000065	8.1151147711214807e-40
61	5.8652000000000077	0.99999413481720034
61	5.9388000000000076	0.99999999998236822
61	6.0124000000000075	1
61	6.0276000000000076	1
61	6.2332000000000081	1
61	6.2860000000000058	1
61	6.306800000000008	1
61	6.3596000000000057	1
61	6.4332000000000065	1
61	6.5068000000000064	1
62	1.2119999999999997	0.9999987880007345
62	1.2735999999999998	0.99999999999919087
62	1.3351999999999997	1
62	1.3967999999999998	1
62	1.3991999999999998	1
62	1.4583999999999997	1
62	1.5199999999999998	1
63	5.3520000000000065	8.1151147711214807e-40
63	5.9048000000000078	0.99999409521743343
63	5.9784000000000077	0.99999999998213229
63	6.0672000000000077	0.99999999998213229
63	6.252000000000006	1
63	6.2728000000000081	1
63	6.3256000000000059	1
63	6.346400000000008	1
63	6.3992000000000058	1
63	6.4728000000000065	1
63	6.5464000000000064	1
64	1.2515999999999996	0.99999874840078329
64	1.3131999999999997	0.99999999999913969
64	1.3747999999999996	1
64	1.4363999999999997	1
64	1.4387999999999996	1
64	1.4979999999999996	1
64	1.5595999999999997	1
66	5.3916000000000066	8.1151147711214807e-40
66	5.9444000000000079	0.99999405561766797
66	6.0180000000000078	0.9999999999818947
66	6.1068000000000078	0.9999999999818947
66	6.2916000000000061	1
66	6.3124000000000082	1
66	6.365200000000006	1
66	6.3860000000000081	1
66	6.4388000000000059	1
66	6.5124000000000066	1
66	6.5860000000000065	1
68	1.2911999999999997	0.99999870880083364
68	1.3527999999999998	0.99999999999908695
68	1.4143999999999997	1
68	1.4759999999999998	1
68	1.4783999999999999	1
68	1.5375999999999996	1
68	1.5991999999999997	1
69	5.4312000000000067	8.1151147711214807e-40
69	5.984000000000008	0.99999401601790416
69	6.2576000000000063	0.99999999998045885
69	6.3312000000000062	1
69	6.3520000000000083	1
69	6.404800000000006	1
69	6.4256000000000082	1
69	6.4784000000000059	1
69	6.5520000000000067	1
69	6.6256000000000066	1
70	1.3307999999999995	0.99999866920088554
70	1.3923999999999996	0.99999999999903255
70	1.4539999999999995	1
70	1.5155999999999996	1
70	1.518	1
70	1.5771999999999995	1
70	1.6387999999999996	1
71	1.3703999999999996	0.9999986296009391
71	1.4319999999999997	0.99999999999897671
71	1.4935999999999996	1
71	1.5551999999999997	1
71	1.5576000000000001	1
71	1.6167999999999996	1
71	1.6783999999999997	1
73	1.4099999999999997	0.99999859000099423
73	1.4715999999999998	0.99999999999891931
73	1.5331999999999997	1
73	1.5947999999999998	1
73	1.5972000000000002	1
73	1.6563999999999997	1
73	1.7179999999999997	1
74	1.4495999999999996	0.99999855040105079
74	1.5111999999999997	0.99999999999886013
74	1.5727999999999995	1
74	1.6343999999999996	1
74	1.6368	1
74	1.6959999999999995	1
74	1.7575999999999996	1
75	1.4891999999999996	0.99999851080110891
75	1.5507999999999997	0.9999999999987994
75	1.6123999999999996	1
75	1.6739999999999997	1
75	1.6764000000000001	1
75	1.7355999999999996	1
75	1.7971999999999997	1
76	1.5287999999999997	0.99999847120116869
76	1.5903999999999998	0.99999999999873734
76	1.6519999999999997	1
76	1.7135999999999998	1
76	1.7160000000000002	1
76	1.7751999999999997	1
76	1.8367999999999998	1
78	1.5683999999999998	0.99999843160123003
78	1.6299999999999999	0.99999999999867351
78	1.6915999999999998	1
78	1.7531999999999999	1
78	1.7556000000000003	1
78	1.8147999999999997	1
78	1.8763999999999998	1
79	1.6079999999999999	0.99999839200129281
79	1.6696	0.99999999999860811
79	1.7311999999999999	1
79	1.7927999999999999	1
79	1.7952000000000004	1
79	1.8543999999999998	1
79	1.9159999999999999	1
81	3.5660000000000029	8.1151147711214807e-40
81	3.6396000000000028	0.99999636040662332
81	3.7132000000000027	0.99999999999310873
81	3.7868000000000031	0.99999999999999989
81	3.8604000000000029	0.99999999999999989
81	3.9340000000000028	0.99999999999999989
81	4.0076000000000027	0.99999999999999989
81	4.0812000000000026	0.99999999999999989
81	20.073599999999999	1
82	3.605600000000003	8.1151147711214807e-40
82	3.6792000000000029	0.99999632080676837
82	3.7528000000000028	0.99999999999296108
82	3.8264000000000031	1
82	3.900000000000003	1
82	3.9736000000000029	1
82	4.0472000000000028	1
82	4.1208000000000027	1
82	4.247200000000003	1
82	4.3208000000000029	1
83	5.4708000000000068	8.1151147711214807e-40
83	6.0236000000000081	0.99999397641814192
83	6.2972000000000063	0.99999999998021027
83	6.3708000000000062	1
83	6.3916000000000084	1
83	6.4444000000000061	1
83	6.4652000000000083	1
83	6.518000000000006	1
83	6.5916000000000068	1
83	6.6652000000000067	1
84	1.6476	0.99999835240135726
84	1.7092000000000001	0.99999999999854117
84	1.7707999999999999	1
84	1.8324	1
84	1.8348000000000004	1
84	1.8939999999999999	1
84	1.9556	1
85	0.25359999999999999	0.9999997464000322
85	0.31519999999999998	0.99999999999995226
85	0.37680000000000002	1
85	0.43840000000000001	1
85	0.5	1
85	0.56159999999999999	1
86	3.6452000000000031	8.1151147711214807e-40
86	3.718800000000003	0.99999628120691475
86	3.7924000000000029	0.99999999999281164
86	3.8660000000000032	1
86	3.9396000000000031	1
86	4.013200000000003	1
86	4.0868000000000029	1
86	4.1604000000000028	1
86	4.2868000000000031	1
86	4.3604000000000029	1
87	5.510400000000006	8.1151147711214807e-40
87	6.2632000000000057	0.99999373681961379
87	6.3368000000000055	0.99999999997992528
87	6.4104000000000054	1
87	6.4312000000000067	1
87	6.4840000000000053	1
87	6.5048000000000066	1
87	6.5576000000000061	1
87	6.631200000000006	1
87	6.7048000000000059	1
88	3.6848000000000032	8.1151147711214807e-40
88	3.7584000000000031	0.9999962416070628
88	3.832000000000003	0.99999999999266065
88	3.9056000000000033	1
88	3.9792000000000032	1
88	4.126400000000003	1
88	4.2000000000000028	1
88	4.2528000000000032	1
88	4.3264000000000031	1
88	4.400000000000003	1
89	1.6872000000000003	0.99999831280142337
89	1.7488000000000004	0.99999999999847278
89	1.8104000000000002	1
89	1.8720000000000003	1
89	1.8744000000000007	1
89	1.9336000000000002	1
89	1.9952000000000003	1
90	4.5956000000000055	8.1151147711214807e-40
90	4.8692000000000064	0.99999513081185454
90	4.9428000000000063	0.9999999999877871
90	5.0164000000000062	1
90	5.2372000000000067	1
90	5.3108000000000066	1
90	5.3692000000000055	1
90	5.4428000000000054	1
90	5.5164000000000062	1
90	5.5900000000000061	1
91	1.7268000000000003	0.99999827320149093
91	1.7884000000000004	0.99999999999840272
91	1.8500000000000003	1
91	1.9116000000000004	1
91	1.9140000000000008	1
91	1.9732000000000003	1
91	2.0348000000000002	1
92	1.7664000000000004	0.99999823360156026
92	1.8280000000000005	0.99999999999833133
92	1.8896000000000004	1
92	1.9512000000000005	1
92	1.9536000000000009	1
92	2.0128000000000004	1
92	2.0744000000000002	1
92	2.1360000000000006	1
92	2.2744000000000004	1
92	2.3360000000000003	1
93	3.7244000000000033	8.1151147711214807e-40
93	3.7980000000000032	0.9999962020072124
93	3.871600000000003	0.9999999999925081
93	3.9452000000000034	1
93	4.0188000000000033	1
93	4.166000000000003	1
93	4.2396000000000029	1
93	4.2924000000000033	1
93	4.3660000000000032	1
93	4.4396000000000031	1
95	3.7640000000000033	8.1151147711214807e-40
95	3.8376000000000032	0.99999616240736355
95	3.9112000000000031	0.99999999999235401
95	3.9848000000000035	1
95	4.2056000000000031	1
95	4.2584000000000035	1
95	4.279200000000003	1
95	4.3320000000000043	1
95	4.4056000000000042	1
95	4.4792000000000041	1
96	5.5500000000000069	8.1151147711214807e-40
96	6.3028000000000066	0.99999369721986264
96	6.3764000000000065	0.99999999997967359
96	6.4500000000000064	1
96	6.4708000000000085	1
96	6.5236000000000063	1
96	6.5444000000000084	1
96	6.5972000000000062	1
96	6.6708000000000069	1
96	6.7444000000000068	1
97	6.6192000000000091	8.1151147711214807e-40
97	7.4928000000000088	0.99999250722807109
97	7.5664000000000087	0.99999999997137778
97	7.6400000000000086	1
97	7.7136000000000084	1
97	7.7400000000000091	1
97	7.7872000000000092	1
97	7.813600000000009	1
97	7.8608000000000091	1
97	7.934400000000009	1
98	1.8060000000000005	0.99999819400163092
98	1.8676000000000006	0.99999999999825806
98	1.9292000000000005	1
98	1.9908000000000006	1
98	1.993200000000001	1
98	2.1140000000000003	1
98	2.1756000000000006	1
98	2.2524000000000006	1
98	2.3140000000000005	1
98	2.3756000000000008	1
100	1.8456000000000006	0.99999815440170325
100	1.9072000000000007	0.99999999999818334
100	1.9688000000000005	1
100	2.0304000000000006	1
100	2.0328000000000008	1
100	2.1536000000000004	1
100	2.2152000000000007	1
100	2.2920000000000007	1
100	2.3536000000000006	1
100	2.4152000000000009	1
101	1.8852000000000007	0.99999811480177703
101	1.9468000000000008	0.99999999999810696
101	2.0084000000000009	1
101	2.0724000000000009	1
101	2.1932000000000005	1
