base_bandwidth_utilization	0.60343159999999885
expected_bandwidth_utilization	0.60343256708183923

rounded_expected_bandwidth_utilization	1.206863199999997

bandwidth_utilization_p99	0.60343159999999851

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
3	6.6520000000000037	0.99999999999999989
3	100.08159999999999	1
4	0.6180000000000001	0.99999938200019101
4	0.67960000000000009	0.99999999999977096
4	0.74120000000000008	1
4	0.80280000000000018	1
4	0.86440000000000006	1
4	0.92600000000000016	1
5	3.2300000000000031	8.1151147711214807e-40
5	3.5408000000000022	0.99999645920626845
5	3.6224000000000021	0.99999999999344225
5	3.7040000000000024	0.99999999999999978
5	3.7092000000000036	0.99999999999999978
5	3.7856000000000023	0.99999999999999978
5	3.7908000000000035	0.99999999999999978
5	3.8672000000000022	0.99999999999999978
5	3.9488000000000021	0.99999999999999978
5	4.030400000000002	0.99999999999999978
5	20.081600000000002	1
6	4.9348000000000054	8.1151147711214807e-40
6	5.8932000000000073	1.3258870554027145e-32
6	5.9624000000000068	0.99999403761777517
6	5.9748000000000072	0.99999403761777517
6	6.2836000000000034	0.99999999998030997
6	6.3652000000000033	1
6	6.3704000000000072	1
6	6.4468000000000032	1
6	6.4520000000000071	1
6	6.5284000000000031	1
6	6.6100000000000039	1
6	6.6916000000000038	1
8	0.65759999999999996	0.99999934240021626
8	0.71919999999999995	0.99999999999974332
8	0.78079999999999994	1
8	0.84240000000000004	1
8	0.90399999999999991	1
8	0.96560000000000001	1
9	0.34079999999999999	0.99999965920005807
9	0.40239999999999998	0.99999999999992095
9	0.46399999999999997	1
9	0.52560000000000007	1
9	0.58719999999999994	1
9	0.64880000000000004	1
10	4.9744000000000055	8.1151147711214807e-40
10	5.9328000000000074	1.3599429512785103e-32
10	6.0020000000000069	0.99999399801801203
10	6.0144000000000073	0.99999399801801203
10	6.3232000000000035	0.99999999998006028
10	6.4048000000000034	1
10	6.4100000000000072	1
10	6.4864000000000033	1
10	6.4916000000000071	1
10	6.5680000000000032	1
10	6.649600000000004	1
10	6.7312000000000038	1
11	0.69720000000000004	0.99999930280024318
11	0.75880000000000003	0.99999999999971412
11	0.82040000000000002	1
11	0.88200000000000012	1
11	0.94359999999999999	1
11	1.0052000000000001	1
12	6.5584000000000087	8.1151147711214807e-40
12	8.2336000000000062	3.2482737052182359e-32
12	8.3048000000000073	0.99999169523448495
12	8.3152000000000061	0.99999169523448495
12	8.3864000000000072	0.9999999999648379
12	8.4680000000000071	1
12	8.4732000000000056	1
12	8.549600000000007	1
12	8.5548000000000055	1
12	8.6312000000000069	1
12	8.7128000000000068	1
12	8.7944000000000067	1
13	0.7367999999999999	0.99999926320027155
13	0.79839999999999989	0.99999999999968325
13	0.85999999999999988	1
13	0.92159999999999997	1
13	0.98319999999999985	1
13	1.0448	1
14	6.5980000000000087	8.1151147711214807e-40
14	8.2732000000000063	3.3100317391051938e-32
14	8.3444000000000074	0.99999165563481451
14	8.3548000000000062	0.99999165563481451
14	8.4260000000000073	0.99999999996450495
14	8.5076000000000072	1
14	8.5128000000000075	1
14	8.5892000000000071	1
14	8.5944000000000074	1
14	8.6708000000000069	1
14	8.7524000000000068	1
14	8.8340000000000067	1
15	0.10120000000000001	0.99999989880000517
15	0.1608	0.9999999999999889
15	0.22040000000000001	1
15	0.28000000000000003	1
15	0.33960000000000001	1
15	0.3992	1
16	0.78039999999999998	0.99999921960030447
16	0.84399999999999997	0.99999999999964584
16	0.90759999999999996	1
16	0.97120000000000006	1
16	1.0347999999999999	1
16	1.0984	1
17	3.2696000000000032	8.1151147711214807e-40
17	3.5804000000000022	0.99999641960640961
17	3.6620000000000021	0.99999999999329825
17	3.7436000000000025	1
17	3.7488000000000037	1
17	3.8252000000000024	1
17	3.8304000000000036	1
17	3.9068000000000023	1
17	3.9884000000000022	1
17	4.0700000000000021	1
18	6.6376000000000088	8.1151147711214807e-40
18	8.3128000000000064	3.3725676829787342e-32
18	8.3840000000000074	0.99999161603514564
18	8.3944000000000063	0.99999161603514564
18	8.4656000000000073	0.99999999996417033
18	8.5472000000000072	0.99999999999999989
18	8.5524000000000076	0.99999999999999989
18	8.6288000000000071	1
18	8.6340000000000074	1
18	8.710400000000007	1
18	8.7920000000000069	1
18	8.8736000000000068	1
19	3.3092000000000028	8.1151147711214807e-40
19	3.6200000000000019	0.99999638000655211
19	3.7016000000000018	0.99999999999315237
19	3.7832000000000017	0.99999999999999989
19	3.864800000000002	0.99999999999999989
19	3.8700000000000028	0.99999999999999989
19	3.9464000000000019	0.99999999999999989
19	4.0280000000000022	0.99999999999999989
19	4.1096000000000021	0.99999999999999989
19	20.081600000000002	1
20	5.0140000000000056	8.1151147711214807e-40
20	5.9724000000000075	1.3945771297187278e-32
20	6.0540000000000074	1.3959079601261132e-32
20	6.2812000000000037	0.99999371881972665
20	6.3628000000000036	0.99999999997976075
20	6.4444000000000035	0.99999999999999989
20	6.4496000000000073	0.99999999999999989
20	6.5260000000000034	0.99999999999999989
20	6.5312000000000072	0.99999999999999989
20	6.6076000000000032	0.99999999999999989
20	6.689200000000004	0.99999999999999989
20	6.7708000000000039	0.99999999999999989
20	100.08159999999999	1
21	0.82799999999999996	0.99999917200034272
21	0.90959999999999996	0.99999999999958955
21	0.99119999999999997	0.99999999999999989
21	1.236	0.99999999999999989
21	1.3124000000000002	0.99999999999999989
21	1.3940000000000003	0.99999999999999989
21	1.4756000000000005	0.99999999999999989
21	10.0816	1
22	0.86759999999999993	0.99999913240037641
22	0.94919999999999993	0.99999999999955291
22	1.0307999999999999	1
22	1.2755999999999998	1
22	1.3520000000000003	1
22	1.4336000000000002	1
22	1.5152000000000001	1
23	0.90719999999999978	0.99999909280041155
23	0.98879999999999979	0.9999999999995145
23	1.3100000000000003	1
23	1.3151999999999999	1
23	1.3916000000000004	1
23	1.4732000000000003	1
23	1.5548000000000002	1
24	3.3488000000000029	8.1151147711214807e-40
24	3.659600000000002	0.99999634040669638
24	3.7412000000000019	0.99999999999300515
24	3.8228000000000018	1
24	3.9044000000000021	1
24	3.9096000000000029	1
24	3.986000000000002	1
24	4.0676000000000023	1
24	4.1492000000000022	1
24	4.3072000000000026	1
24	4.3888000000000025	1
25	5.0536000000000056	1.0382104335251053e-39
25	6.0120000000000076	1.5765707365442535e-32
25	6.0936000000000075	1.5779717807139297e-32
25	6.3208000000000037	0.99999367921997617
25	6.4024000000000036	0.99999999997950806
25	6.4840000000000035	1
25	6.4892000000000074	1
25	6.5656000000000034	1
25	6.5708000000000073	1
25	6.6472000000000033	1
25	6.7288000000000041	1
25	6.810400000000004	1
26	0.14080000000000001	0.99999985920001
26	0.20040000000000002	0.99999999999998179
26	0.26000000000000001	1
26	0.3196	1
26	0.37919999999999998	1
26	0.43879999999999997	1
28	0.38040000000000002	0.99999961960007244
28	0.442	0.9999999999999043
28	0.50360000000000005	1
28	0.56520000000000004	1
28	0.62680000000000002	1
28	0.68840000000000001	1
30	5.0932000000000066	8.1151147711214807e-40
30	6.0516000000000085	1.465599810199403e-32
30	6.1332000000000084	1.4670738085973815e-32
30	6.3604000000000047	0.99999363962022725
30	6.4420000000000046	0.99999999997925371
30	6.5236000000000045	0.99999999999999989
30	6.5288000000000084	0.99999999999999989
30	6.6052000000000044	0.99999999999999989
30	6.6104000000000083	0.99999999999999989
30	6.6868000000000052	0.99999999999999989
30	6.7684000000000051	0.99999999999999989
30	6.850000000000005	0.99999999999999989
30	100.08159999999999	1
32	3.388400000000003	8.1151147711214807e-40
32	3.699200000000002	0.99999630080684199
32	3.7808000000000019	0.99999999999285605
32	3.8624000000000018	0.99999999999999989
32	3.9440000000000022	0.99999999999999989
32	3.9492000000000029	0.99999999999999989
32	4.0256000000000025	0.99999999999999989
32	4.1072000000000024	0.99999999999999989
32	4.1888000000000023	0.99999999999999989
32	4.3468000000000027	0.99999999999999989
32	4.4284000000000026	0.99999999999999989
32	20.081600000000002	1
33	0.94679999999999986	0.99999905320044835
33	1.0284	0.99999999999947464
33	1.3495999999999999	1
33	1.3548	1
33	1.4312	1
33	1.5127999999999999	1
33	1.5943999999999998	1
34	5.1328000000000067	8.1151147711214807e-40
34	6.0912000000000086	1.5019466998058602e-32
34	6.1728000000000085	1.503496958882412e-32
34	6.4000000000000048	0.99999360002047999
34	6.4816000000000047	0.99999999997899791
34	6.5632000000000046	1
34	6.5684000000000085	1
34	6.6448000000000045	1
34	6.6500000000000083	1
34	6.7264000000000053	1
34	6.8080000000000052	1
34	6.8896000000000051	1
35	0.98639999999999972	0.9999990136004866
35	1.3075999999999999	0.99999999999919675
35	1.3892	1
35	1.3943999999999996	1
35	1.4708000000000001	1
35	1.5524	1
35	1.6339999999999999	1
36	5.1724000000000059	8.1151147711214807e-40
36	6.1308000000000078	1.5389422925137767e-32
36	6.2124000000000077	1.5405720729913491e-32
36	6.439600000000004	0.99999356042073417
36	6.5212000000000039	0.99999999997874034
36	6.6028000000000038	0.99999999999999989
36	6.6080000000000068	0.99999999999999989
36	6.6844000000000037	0.99999999999999989
36	6.6896000000000067	0.99999999999999989
36	6.7660000000000036	0.99999999999999989
36	6.8476000000000043	0.99999999999999989
36	6.9292000000000042	0.99999999999999989
36	100.08159999999999	1
37	1.0259999999999998	0.9999989740005264
37	1.3472	0.99999999999914413
37	1.4288000000000001	1
37	1.4339999999999997	1
37	1.5104000000000002	1
37	1.5920000000000001	1
37	1.6736	1
38	1.3071999999999999	0.99999869280085429
38	1.3887999999999998	0.99999999999903888
38	1.4703999999999999	0.99999999999999989
38	1.4755999999999996	0.99999999999999989
38	1.552	0.99999999999999989
38	1.6335999999999999	0.99999999999999989
38	1.7151999999999998	0.99999999999999989
38	10.0816	1
40	3.428000000000003	8.1151147711214807e-40
40	3.7388000000000021	0.99999626120698937
40	3.820400000000002	0.99999999999270572
40	3.9020000000000019	1
40	3.9836000000000023	1
40	3.988800000000003	1
40	4.1468000000000025	1
40	4.2284000000000024	1
40	4.3048000000000028	1
40	4.3864000000000027	1
40	4.4680000000000026	1
41	1.3467999999999996	0.99999865320090697
41	1.4283999999999994	0.99999999999898326
41	1.5099999999999996	1
41	1.5151999999999997	1
41	1.5915999999999997	1
41	1.6731999999999996	1
41	1.7547999999999995	1
43	1.3863999999999994	0.99999861360096109
43	1.4679999999999995	0.99999999999892586
43	1.5495999999999994	1
43	1.5547999999999997	1
43	1.6311999999999993	1
43	1.7127999999999994	1
43	1.7943999999999996	1
44	1.4259999999999995	0.99999857400101677
44	1.5075999999999996	0.99999999999886691
44	1.5891999999999995	1
44	1.5943999999999998	1
44	1.6707999999999994	1
44	1.7523999999999995	1
44	1.8339999999999996	1
45	1.4655999999999993	0.999998534401074
45	1.5471999999999992	0.9999999999988064
45	1.6287999999999994	1
45	1.6339999999999999	1
45	1.7103999999999995	1
45	1.7919999999999994	1
45	1.8735999999999993	1
46	6.6772000000000089	8.1151147711214807e-40
46	8.3524000000000065	3.4358864057841194e-32
46	8.4236000000000075	0.99999157643547854
46	8.4340000000000064	0.99999157643547854
46	8.5052000000000074	0.99999999996383448
46	8.5868000000000073	1
46	8.5920000000000076	1
46	8.6684000000000072	1
46	8.6736000000000075	1
46	8.7500000000000071	1
46	8.831600000000007	1
46	8.9132000000000069	1
47	5.212000000000006	8.1151147711214807e-40
47	6.1704000000000079	1.5635556050833071e-32
47	6.2520000000000078	1.5652682783049383e-32
47	6.4792000000000041	0.99999352082098991
47	6.560800000000004	0.99999999997848132
47	6.6424000000000039	0.99999999999999989
47	6.6476000000000068	0.99999999999999989
47	6.7240000000000038	0.99999999999999989
47	6.7292000000000067	0.99999999999999989
47	6.8056000000000036	0.99999999999999989
47	6.8872000000000044	0.99999999999999989
47	6.9688000000000043	0.99999999999999989
47	100.08159999999999	1
48	1.5051999999999994	0.99999849480113279
48	1.5867999999999993	0.99999999999874434
48	1.6683999999999994	1
48	1.6736	1
48	1.7499999999999996	1
48	1.8315999999999995	1
48	1.9131999999999993	1
51	3.4676000000000031	8.1151147711214807e-40
51	3.7784000000000022	0.99999622160713819
51	3.8600000000000021	0.99999999999255362
51	3.941600000000002	1
51	4.0232000000000019	1
51	4.1864000000000026	1
51	4.2680000000000025	1
51	4.344400000000002	1
51	4.4260000000000028	1
51	4.5076000000000027	1
52	6.716800000000009	8.1151147711214807e-40
52	8.3920000000000066	3.4999927764660017e-32
52	8.4632000000000094	0.99999153683581266
52	8.4736000000000065	0.99999153683581266
52	8.5448000000000093	0.99999999996349664
52	8.6264000000000092	0.99999999999999978
52	8.7080000000000091	0.99999999999999989
52	8.7132000000000076	0.99999999999999989
52	8.789600000000009	0.99999999999999989
52	8.8712000000000089	0.99999999999999989
52	8.9528000000000088	0.99999999999999989
52	1000.0816	1
53	1.5447999999999993	0.99999845520119324
53	1.6263999999999994	0.99999999999868072
53	1.7079999999999993	1
53	1.7132000000000001	1
53	1.7895999999999992	1
53	1.8711999999999993	1
53	1.9527999999999994	1
54	1.5843999999999994	0.99999841560125524
54	1.6659999999999995	0.99999999999861566
54	1.7475999999999994	1
54	1.7528000000000001	1
54	1.8291999999999993	1
54	1.9107999999999994	1
54	1.9923999999999995	1
55	3.5072000000000032	8.1151147711214807e-40
55	3.8180000000000023	0.99999618200728857
55	3.8996000000000022	0.99999999999239997
55	3.9812000000000021	1
55	4.2260000000000026	1
55	4.3024000000000022	1
55	4.3076000000000025	1
55	4.3840000000000021	1
55	4.4656000000000029	1
55	4.5472000000000028	1
56	1.6279999999999994	0.99999837200132513
56	1.7095999999999996	0.99999999999854194
56	1.7911999999999995	1
56	1.7964000000000002	1
56	1.8727999999999994	1
56	1.9543999999999995	1
56	2.0359999999999996	1
57	3.5468000000000033	8.1151147711214807e-40
57	3.8576000000000024	0.99999614240744061
57	3.9392000000000023	0.99999999999224476
57	4.0208000000000022	1
57	4.2656000000000027	1
57	4.3420000000000023	1
57	4.3472000000000026	1
57	4.4236000000000022	1
57	4.505200000000003	1
57	4.5868000000000029	1
58	1.6675999999999995	0.99999833240139047
58	1.7491999999999996	0.99999999999847355
58	1.8307999999999995	1
58	1.8360000000000003	1
58	1.9123999999999994	1
58	1.9939999999999996	1
58	2.0755999999999997	1
59	5.251600000000006	8.1151147711214807e-40
59	6.210000000000008	1.6015552074839382e-32
59	6.2916000000000079	1.6033542582049409e-32
59	6.5188000000000041	0.99999348122124732
59	6.600400000000004	0.99999999997822075
59	6.6820000000000039	0.99999999999999989
59	6.6872000000000069	0.99999999999999989
59	6.7636000000000038	0.99999999999999989
59	6.7688000000000068	0.99999999999999989
59	6.8452000000000037	0.99999999999999989
59	6.9268000000000045	0.99999999999999989
59	7.0084000000000044	0.99999999999999989
59	100.08159999999999	1
60	3.5864000000000029	8.1151147711214807e-40
60	3.897200000000002	0.99999610280759421
60	3.9788000000000019	0.99999999999208811
60	4.3000000000000025	1
60	4.3052000000000019	1
60	4.3816000000000024	1
60	4.3868000000000018	1
60	4.4632000000000023	1
60	4.5448000000000031	1
60	4.626400000000003	1
61	1.7071999999999996	0.99999829280145724
61	1.7887999999999997	0.99999999999840339
61	1.8703999999999996	1
61	1.8756000000000004	1
61	1.9519999999999995	1
61	2.0335999999999999	1
61	2.1151999999999997	1
63	1.7507999999999997	0.99999824920153269
63	1.8323999999999998	0.99999999999832456
63	1.9139999999999997	1
63	1.9192000000000005	1
63	1.9955999999999996	1
63	2.1587999999999998	1
63	2.3168000000000002	1
63	2.3984000000000001	1
63	2.4800000000000004	1
64	5.2912000000000061	8.1151147711214807e-40
64	6.3312000000000079	1.8891103773789766e-35
64	6.5584000000000042	0.99999344162150627
64	6.6400000000000041	0.99999999997795863
64	6.721600000000004	1
64	6.726800000000007	1
64	6.8032000000000039	1
64	6.8084000000000069	1
64	6.8848000000000038	1
64	6.9664000000000046	1
64	7.0480000000000045	1
66	3.6260000000000034	8.1151147711214807e-40
66	3.9368000000000025	0.99999606320774925
66	4.0184000000000024	0.99999999999192968
66	4.3396000000000026	1
66	4.3448000000000029	1
66	4.4212000000000025	1
66	4.4264000000000028	1
66	4.5028000000000024	1
66	4.5844000000000031	1
66	4.666000000000003	1
67	1.7903999999999998	0.99999820960160279
67	1.8719999999999999	0.99999999999825118
67	1.9535999999999998	1
67	1.9588000000000005	1
67	2.0351999999999997	1
67	2.1983999999999999	1
67	2.3564000000000003	1
67	2.4380000000000002	1
67	2.5196000000000005	1
68	0.1804	0.99999981960001627
68	0.23999999999999999	0.99999999999997302
68	0.29959999999999998	1
68	0.35920000000000002	1
68	0.41880000000000001	1
68	0.47839999999999999	1
69	5.3308000000000062	8.1151147711214807e-40
69	6.370800000000008	1.9828090242538786e-35
69	6.5980000000000043	0.99999340202176679
69	6.6796000000000042	0.99999999997769495
69	6.7612000000000041	1
69	6.7664000000000071	1
69	6.842800000000004	1
69	6.848000000000007	1
69	6.9244000000000039	1
69	7.0060000000000047	1
69	7.0876000000000046	1
70	0.42000000000000004	0.99999958000008826
70	0.48160000000000003	0.99999999999988598
70	0.54320000000000002	1
70	0.6048	1
70	0.6664000000000001	1
70	0.72799999999999998	1
71	3.6656000000000035	8.1151147711214807e-40
71	3.9764000000000026	0.99999602360790596
71	4.2976000000000028	0.99999999999081701
71	4.3792000000000026	1
71	4.384400000000003	1
71	4.4608000000000025	1
71	4.4660000000000029	1
71	4.5424000000000024	1
71	4.6240000000000032	1
71	4.7056000000000031	1
73	4.5784000000000056	8.1151147711214807e-40
73	5.5368000000000075	1.0446033263421713e-32
73	5.6060000000000061	0.99999439401571366
73	5.6184000000000074	0.99999439401571366
73	5.687600000000006	0.99999999998382905
