base_bandwidth_utilization	0.58718959999999942
expected_bandwidth_utilization	0.58719048658468131

rounded_expected_bandwidth_utilization	1.1743791999999975

bandwidth_utilization_p99	0.58718959999999876

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
186	5.6204000000000054	2.1307637046751393e-35
187	3.0272000000000023	8.1151147711214807e-40
187	3.4440000000000013	0.99999655600593074
187	3.5116000000000014	3.4439879060708339e-06
187	3.5304000000000024	9.2807990262115417e-32
187	3.5792000000000015	6.1633603400612075e-12
187	3.5980000000000025	4.8056067205543715e-37
187	3.6468000000000012	7.6336843991890124e-18
187	3.7144000000000013	7.3538759545771622e-24
187	3.7820000000000014	5.7789259146373467e-30
187	3.8496000000000015	3.2433758211669639e-36
189	3.0668000000000024	8.1151147711214807e-40
189	3.4836000000000014	0.99999651640606768
189	3.5512000000000015	3.4835876290616478e-06
189	3.5700000000000025	9.829029972586765e-32
189	3.6188000000000016	6.3032030299276249e-12
189	3.6376000000000026	5.2529701624594754e-37
189	3.6864000000000012	7.8900607178025801e-18
189	3.7540000000000013	7.6788859034478226e-24
189	3.8216000000000014	6.0936434630100808e-30
189	3.8892000000000015	3.4670115813153199e-36
189	10.067600000000001	1.1102230246251565e-16
190	3.1064000000000025	8.1151147711214807e-40
190	3.5232000000000014	0.99999647680620651
190	3.5908000000000015	3.5231873489161562e-06
190	3.6096000000000026	3.1143935625170826e-33
190	3.6584000000000017	6.4446138629815392e-12
190	3.6772000000000027	6.2988118376684187e-37
190	3.7260000000000013	8.1521118523746905e-18
190	3.7936000000000014	8.014547698450678e-24
190	3.8612000000000015	6.5228329907489832e-30
190	3.9288000000000016	3.8509972946608387e-36
192	4.2076000000000047	8.1151147711214807e-40
192	4.8460000000000054	0.99999515401174188
192	4.9196000000000053	4.8459761596770473e-06
192	4.9624000000000059	8.0366451107854371e-33
192	4.9932000000000052	1.2098463189802809e-11
192	5.0360000000000058	4.4696369251451144e-36
192	5.2140000000000057	1.4028766209722815e-31
192	5.2876000000000056	1.4418847855088085e-35
192	5.4392000000000049	2.0734679222132788e-17
192	5.5128000000000057	3.5147470640151739e-23
192	5.5864000000000056	4.1916984370944406e-29
192	5.6600000000000055	2.260338898134932e-35

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	4.5244000000000053	8.1151147711214807e-40
0	5.5308000000000064	1.0228969787562919e-32
0	5.5352000000000059	0.99999446481531906
0	5.6044000000000063	0.99999446481531906
0	5.6088000000000058	0.99999999998427336
0	5.6824000000000057	0.99999999999999989
0	5.7560000000000056	0.99999999999999989
0	5.8296000000000063	0.99999999999999989
0	5.9032000000000062	0.99999999999999989
0	5.9768000000000061	0.99999999999999989
0	100.0736	1
1	3.1460000000000026	8.1151147711214807e-40
1	3.5628000000000015	0.99999643720634679
1	3.6304000000000016	0.99999999999341238
1	3.6492000000000027	0.99999999999341238
1	3.6980000000000017	1
1	3.7168000000000028	1
1	3.7656000000000014	1
1	3.8332000000000015	1
1	3.9008000000000016	1
1	3.9684000000000017	1
2	0.46560000000000001	0.99999953440010847
2	0.53320000000000001	0.99999999999986022
2	0.6008	1
2	0.66840000000000011	1
2	0.73599999999999999	1
2	0.80360000000000009	1
3	4.5640000000000045	8.1151147711214807e-40
3	5.5704000000000065	1.0515654540260046e-32
3	5.574800000000006	0.99999442521553916
3	5.6440000000000063	0.99999442521553916
3	5.6484000000000059	0.99999999998405054
3	5.7220000000000057	1
3	5.7956000000000056	1
3	5.8692000000000064	1
3	5.9428000000000063	1
3	6.0164000000000062	1
4	4.6036000000000046	8.1151147711214807e-40
4	5.6100000000000065	1.0807647024083482e-32
4	5.6144000000000061	0.99999438561576071
4	5.6836000000000064	0.99999438561576071
4	5.6880000000000059	0.99999999998382605
4	5.7616000000000058	0.99999999999999989
4	5.8352000000000057	0.99999999999999989
4	5.9088000000000065	0.99999999999999989
4	5.9824000000000064	0.99999999999999989
4	6.0560000000000063	0.99999999999999989
4	100.0736	1
5	3.1856000000000027	8.1151147711214807e-40
5	3.6024000000000016	0.99999639760648884
5	3.6700000000000017	0.99999999999326805
5	3.6888000000000027	0.99999999999326805
5	3.7376000000000018	1
5	3.7564000000000028	1
5	3.8052000000000015	1
5	3.8728000000000016	1
5	3.9404000000000017	1
5	4.0080000000000018	1
6	4.6432000000000055	8.1151147711214807e-40
6	5.6496000000000066	1.1104995928877563e-32
6	5.6540000000000061	0.9999943460159838
6	5.7232000000000065	0.9999943460159838
6	5.727600000000006	0.99999999998360001
6	5.8012000000000059	0.99999999999999989
6	5.8748000000000058	0.99999999999999989
6	5.9484000000000066	0.99999999999999989
6	6.0220000000000065	0.99999999999999989
6	6.0956000000000063	0.99999999999999989
6	100.0736	1
7	0.50520000000000009	0.99999949480012762
7	0.57280000000000009	0.99999999999983824
7	0.64040000000000008	1
7	0.70800000000000018	1
7	0.77560000000000007	1
7	0.84320000000000017	1
9	4.6828000000000047	8.1151147711214807e-40
9	5.6892000000000067	1.1407749944479385e-32
9	5.6936000000000044	0.99999430641620857
9	5.7628000000000066	0.99999430641620857
9	5.7672000000000043	0.99999999998337252
9	5.8408000000000042	1
9	5.9144000000000041	1
9	5.9880000000000049	1
9	6.0616000000000048	1
9	6.1352000000000046	1
9	6.3132000000000037	1
9	6.3868000000000036	1
10	0.54480000000000006	0.99999945520014843
10	0.61240000000000006	0.99999999999981481
10	0.68000000000000005	1
10	0.74760000000000004	1
10	0.81520000000000015	1
10	0.88280000000000003	1
11	0.58440000000000003	0.9999994156001708
11	0.65200000000000002	0.99999999999978972
11	0.71960000000000002	1
11	0.78720000000000012	1
11	0.8548	1
11	0.92240000000000011	1
12	4.7224000000000057	8.1151147711214807e-40
12	5.7288000000000077	1.1715957760718302e-32
12	5.7332000000000045	0.99999426681643477
12	5.8024000000000076	0.99999426681643477
12	5.8068000000000044	0.99999999998314337
12	5.8804000000000043	1
12	5.9540000000000042	1
12	6.027600000000005	1
12	6.1012000000000048	1
12	6.1748000000000047	1
12	6.3528000000000038	1
12	6.4264000000000037	1
13	0.093200000000000005	0.99999990680000439
13	0.15279999999999999	0.99999999999999012
13	0.21240000000000001	1
13	0.27200000000000002	1
13	0.33160000000000001	1
13	0.39119999999999999	1
14	0.62399999999999989	0.99999937600019473
14	0.69159999999999988	0.99999999999976319
14	0.75919999999999987	1
14	0.82679999999999998	1
14	0.89439999999999986	1
14	0.96199999999999997	1
15	0.3468	0.99999965320006012
15	0.41439999999999999	0.9999999999999164
15	0.48199999999999998	1
15	0.54960000000000009	1
15	0.61719999999999997	1
15	0.68480000000000008	1
18	6.2292000000000076	8.1151147711214807e-40
18	7.6080000000000085	2.7788660313208664e-32
18	7.6816000000000084	2.7845075331891575e-32
18	7.7432000000000061	0.9999922568299785
18	7.816800000000006	0.99999999996945166
18	7.8596000000000066	0.99999999996945166
18	7.8904000000000059	0.99999999999999989
18	7.9640000000000057	1
18	8.0376000000000065	1
18	8.1112000000000055	1
18	8.1848000000000063	1
18	8.3628000000000071	1
18	8.4364000000000061	1
19	0.66359999999999997	0.99999933640022032
19	0.73119999999999996	0.9999999999997351
19	0.79879999999999995	1
19	0.86640000000000006	1
19	0.93399999999999994	1
19	1.0016	1
20	0.70320000000000005	0.99999929680024735
20	0.77080000000000004	0.99999999999970535
20	0.83840000000000003	1
20	0.90600000000000014	1
20	0.97360000000000002	1
20	1.0412000000000001	1
21	0.38640000000000002	0.99999961360007472
21	0.45400000000000001	0.9999999999998993
21	0.52160000000000006	1
21	0.58920000000000006	1
21	0.65680000000000005	1
21	0.72440000000000004	1
22	0.7427999999999999	0.99999925720027594
22	0.8103999999999999	0.99999999999967393
22	0.87799999999999989	1
22	0.9456	1
22	1.0131999999999999	1
22	1.0808	1
24	0.78239999999999998	0.99999921760030608
24	0.84999999999999998	0.99999999999964106
24	0.91759999999999997	1
24	0.98520000000000008	1
24	1.1204000000000001	1
24	1.3044000000000002	1
24	1.3720000000000003	1
25	6.2688000000000077	8.1151147711214807e-40
25	7.7212000000000085	5.8740276857641188e-35
25	7.7828000000000062	0.99999221723028597
25	7.856400000000006	0.99999999996914146
25	7.8992000000000067	0.99999999996914146
25	7.9300000000000059	1
25	8.0036000000000058	1
25	8.1508000000000056	1
25	8.2244000000000064	1
25	8.3288000000000064	1
25	8.4024000000000072	1
25	8.4760000000000062	1
27	0.82199999999999984	0.99999917800033788
27	0.88959999999999984	0.99999999999960665
27	0.95719999999999983	1
27	1.0247999999999999	1
27	1.1599999999999999	1
27	1.3440000000000001	1
27	1.4116000000000002	1
28	0.86159999999999992	0.99999913840037125
28	0.92919999999999991	0.99999999999957068
28	0.99679999999999991	1
28	1.1996	1
28	1.3160000000000001	1
28	1.3835999999999999	1
28	1.4512	1
29	0.9012	0.99999909880040605
29	0.96879999999999999	0.99999999999953293
29	1.0364	0.99999999999999989
29	1.2392000000000001	0.99999999999999989
29	1.3556000000000001	0.99999999999999989
29	1.4232	0.99999999999999989
29	1.4908000000000001	0.99999999999999989
29	10.067600000000001	1
30	4.7620000000000049	8.1151147711214807e-40
30	5.7684000000000069	1.2029668067415618e-32
30	5.7728000000000046	0.99999422721666253
30	5.8420000000000067	0.99999422721666253
30	5.8464000000000045	0.99999999998291256
30	5.9200000000000044	0.99999999999999989
30	5.9936000000000043	0.99999999999999989
30	6.1408000000000049	0.99999999999999989
30	6.2144000000000048	0.99999999999999989
30	6.3188000000000031	0.99999999999999989
30	6.3924000000000039	0.99999999999999989
30	6.4660000000000037	0.99999999999999989
30	100.0736	1
31	0.94079999999999986	0.99999905920044252
31	1.0084	0.99999999999949385
31	1.2787999999999999	0.99999999999949385
31	1.3275999999999999	1
31	1.3952	1
31	1.4627999999999999	1
31	1.5304	1
32	0.98039999999999994	0.99999901960048065
32	1.2996000000000001	0.99999999999920652
32	1.3184	0.99999999999920652
32	1.3672	1
32	1.4348000000000001	1
32	1.5024	1
32	1.5700000000000001	1
34	1.0199999999999998	0.99999898000052023
34	1.3391999999999999	0.99999999999915423
34	1.3579999999999999	0.99999999999915423
34	1.4067999999999998	1
34	1.4743999999999999	1
34	1.5419999999999998	1
34	1.6095999999999999	1
35	3.2252000000000027	8.1151147711214807e-40
35	3.6420000000000017	0.99999635800663211
35	3.7096000000000018	0.99999999999312172
35	3.7284000000000028	0.99999999999312172
35	3.7772000000000019	1
35	3.7960000000000029	1
35	3.8448000000000015	1
35	3.9124000000000017	1
35	3.9800000000000018	1
35	4.0476000000000019	1
36	4.801600000000005	8.1151147711214807e-40
36	5.8080000000000069	1.234892955438543e-32
36	5.8124000000000047	0.99999418761689196
36	5.8816000000000068	0.99999418761689196
36	5.8860000000000046	0.9999999999826803
36	5.9596000000000044	1
36	6.0332000000000043	1
36	6.180400000000005	1
36	6.2540000000000049	1
36	6.3584000000000032	1
36	6.4320000000000039	1
36	6.5056000000000038	1
37	3.2648000000000028	8.1151147711214807e-40
37	3.6816000000000018	0.99999631840677705
37	3.7492000000000019	0.99999999999297406
37	3.816800000000002	1
37	3.835600000000003	1
37	3.8844000000000016	1
37	3.9520000000000017	1
37	4.0196000000000014	1
37	4.0872000000000019	1
39	1.3111999999999999	0.99999868880085974
39	1.3788	0.99999999999905187
39	1.3976	0.99999999999905187
39	1.4463999999999999	1
39	1.514	1
39	1.5815999999999999	1
39	1.6492	1
41	1.3507999999999996	0.99999864920091242
41	1.4183999999999997	0.99999999999899647
41	1.4371999999999998	0.99999999999899647
41	1.4859999999999995	1
41	1.5535999999999996	1
41	1.6211999999999995	1
41	1.6887999999999996	1
43	4.8412000000000051	8.1151147711214807e-40
43	5.847600000000007	1.2673790911433494e-32
43	5.8520000000000048	0.99999414801712283
43	5.9212000000000069	0.99999414801712283
43	5.9256000000000046	0.99999999998244637
43	5.9992000000000045	0.99999999999999989
43	6.2200000000000051	0.99999999999999989
43	6.293600000000005	0.99999999999999989
43	6.3244000000000034	0.99999999999999989
43	6.3980000000000032	0.99999999999999989
43	6.471600000000004	0.99999999999999989
43	6.5452000000000039	0.99999999999999989
43	100.0736	1
46	1.3903999999999996	0.99999860960096676
46	1.4579999999999997	0.99999999999893951
46	1.4767999999999999	0.99999999999893951
46	1.5255999999999996	1
46	1.5931999999999997	1
46	1.6607999999999996	1
46	1.7283999999999997	1
47	4.8808000000000051	8.1151147711214807e-40
47	5.8872000000000071	1.300430082835851e-32
47	5.8916000000000048	0.99999410841735548
47	5.960800000000007	0.99999410841735548
47	5.9652000000000047	0.99999999998221101
47	6.2596000000000052	0.99999999998221101
47	6.2904000000000035	1
47	6.333200000000005	1
47	6.3640000000000034	1
47	6.4376000000000033	1
47	6.5112000000000041	1
47	6.584800000000004	1
48	3.3044000000000029	8.1151147711214807e-40
48	3.7212000000000018	0.99999627880692377
48	3.7888000000000019	0.99999999999282496
48	3.856400000000002	1
48	3.8752000000000031	1
48	3.9240000000000017	1
48	3.9916000000000018	1
48	4.0592000000000015	1
48	4.126800000000002	1
48	4.3108000000000022	1
48	4.3784000000000027	1
49	1.4299999999999995	0.99999857000102255
49	1.4975999999999996	0.99999999999888101
49	1.5164	0.99999999999888101
49	1.5651999999999995	1
49	1.6327999999999996	1
49	1.7003999999999995	1
49	1.7679999999999996	1
51	1.4695999999999996	0.99999853040107989
51	1.5371999999999997	0.99999999999882083
51	1.556	0.99999999999882083
51	1.6047999999999996	1
51	1.6723999999999997	1
51	1.7399999999999995	1
51	1.8075999999999997	1
54	0.1368	0.99999986320000944
54	0.20040000000000002	0.99999999999998201
54	0.26400000000000001	1
54	0.3276	1
54	0.39119999999999999	1
54	0.45479999999999998	1
55	0.1764	0.9999998236000156
55	0.23999999999999999	0.99999999999997324
55	0.30359999999999998	1
55	0.36720000000000003	1
55	0.43080000000000002	1
55	0.49440000000000001	1
56	3.344000000000003	8.1151147711214807e-40
56	3.7608000000000019	0.99999623920707181
56	3.828400000000002	0.99999999999267397
56	3.8960000000000021	1
56	3.9148000000000032	1
56	3.9636000000000018	1
56	4.0312000000000019	1
56	4.0988000000000016	1
56	4.1664000000000021	1
56	4.3504000000000032	1
56	4.4180000000000028	1
57	1.5091999999999994	0.9999984908011389
57	1.5767999999999995	0.99999999999875921
57	1.5956000000000001	0.99999999999875921
57	1.6443999999999994	1
57	1.7119999999999995	1
57	1.7795999999999994	1
57	1.8471999999999995	1
59	1.5487999999999995	0.99999845120119957
59	1.6163999999999996	0.99999999999869604
59	1.6352000000000002	0.99999999999869604
59	1.6839999999999995	1
59	1.7515999999999996	1
59	1.8191999999999995	1
59	1.8867999999999996	1
60	1.5883999999999994	0.99999841160126157
60	1.6559999999999995	0.99999999999863121
60	1.6748000000000003	0.99999999999863121
60	1.7235999999999994	1
60	1.7911999999999995	1
60	1.8587999999999993	1
60	1.9263999999999994	1
61	4.9204000000000052	8.1151147711214807e-40
61	5.9268000000000072	1.3340507994950891e-32
61	5.9312000000000049	0.99999406881758968
61	6.0004000000000071	0.99999406881758968
61	6.0048000000000048	0.99999999998197409
61	6.2992000000000052	0.99999999998197409
61	6.3300000000000036	1
61	6.3728000000000051	1
61	6.4036000000000035	1
61	6.4772000000000034	1
61	6.5508000000000042	1
61	6.6244000000000041	1
62	1.6279999999999994	0.99999837200132524
62	1.6955999999999996	0.99999999999856481
62	1.7144000000000004	0.99999999999856481
62	1.7631999999999994	1
62	1.8307999999999995	1
62	1.8983999999999994	1
62	1.9659999999999995	1
63	4.9600000000000053	8.1151147711214807e-40
63	5.9664000000000073	1.368246110099391e-32
63	5.970800000000005	0.99999402921782532
63	6.0400000000000071	0.99999402921782532
63	6.2960000000000038	0.99999999998023326
63	6.3388000000000053	0.99999999998023326
63	6.3696000000000037	1
63	6.4124000000000052	1
63	6.4432000000000036	1
63	6.5168000000000035	1
63	6.5904000000000043	1
63	6.6640000000000041	1
64	4.9996000000000054	8.1151147711214807e-40
64	6.0060000000000073	1.4030208836262444e-32
64	6.0104000000000051	0.99999398961806241
64	6.0796000000000072	0.99999398961806241
64	6.3356000000000039	0.99999999997998301
64	6.3784000000000054	0.99999999997998301
64	6.4092000000000038	0.99999999999999989
64	6.4520000000000053	0.99999999999999989
64	6.4828000000000037	0.99999999999999989
64	6.5564000000000036	0.99999999999999989
64	6.6300000000000043	0.99999999999999989
64	6.7036000000000042	0.99999999999999989
64	100.0736	1
65	1.6675999999999995	0.99999833240139058
65	1.7351999999999996	0.99999999999849698
65	1.7540000000000004	0.99999999999849698
65	1.8027999999999995	1
65	1.8703999999999996	1
65	1.9379999999999995	1
65	2.0055999999999994	1
67	5.0392000000000055	8.1151147711214807e-40
67	6.0456000000000074	1.4383799890524424e-32
67	6.1192000000000073	1.439827137265016e-32
67	6.3016000000000041	0.99999369841985519
67	6.375200000000004	0.99999999997968136
67	6.4180000000000055	0.99999999997968136
67	6.4488000000000039	1
67	6.4916000000000054	1
67	6.5224000000000038	1
67	6.5960000000000036	1
67	6.6696000000000044	1
67	6.7432000000000043	1
68	1.7071999999999996	0.99999829280145736
68	1.7747999999999997	0.99999999999842737
68	1.7936000000000005	0.99999999999842737
68	1.8423999999999996	1
68	1.9099999999999997	1
68	1.9775999999999996	1
68	2.0451999999999995	1
69	5.0788000000000055	8.1151147711214807e-40
69	6.0852000000000075	1.4743282953539348e-32
69	6.1588000000000074	1.475850555302211e-32
69	6.3412000000000042	0.99999365882010538
69	6.4148000000000041	0.99999999997942801
69	6.4576000000000056	0.99999999997942801
69	6.4884000000000039	1
69	6.5312000000000054	1
69	6.5620000000000038	1
69	6.6356000000000037	1
69	6.7092000000000045	1
