base_bandwidth_utilization	0.50083239999999996
expected_bandwidth_utilization	0.50083308019447093

rounded_expected_bandwidth_utilization	1.0016648000000012

bandwidth_utilization_p99	0.50083240000000062

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
23	5.589600000000007	0.99999999999999989
23	100.08159999999999	1
24	0.14080000000000001	0.99999985920001
24	0.20040000000000002	0.99999999999998179
24	0.26000000000000001	1
24	0.3196	1
24	0.37919999999999998	1
24	0.43879999999999997	1
25	0.66359999999999997	0.99999933640022032
25	0.74519999999999997	0.99999999999972577
25	0.82679999999999998	1
25	0.90839999999999999	1
25	0.98999999999999999	1
25	1.0716000000000001	1
26	0.70320000000000005	0.99999929680024735
26	0.78480000000000005	0.99999999999969547
26	0.86640000000000006	1
26	0.94800000000000006	1
26	1.0296000000000001	1
26	1.1112000000000002	1
27	2.9292000000000029	0.99999707080429012
27	2.9368000000000021	0.99999707080429012
27	3.0108000000000028	0.99999999999547085
27	3.2728000000000019	1
27	3.3372000000000028	1
27	3.3544000000000018	1
27	3.4188000000000027	1
27	3.4360000000000017	1
27	3.5176000000000016	1
27	3.5992000000000015	1
28	0.74280000000000013	0.99999925720027594
28	0.82440000000000013	0.9999999999996636
28	0.90600000000000014	1
28	0.98760000000000014	1
28	1.1508000000000003	1
28	1.2496000000000003	1
28	1.3312000000000004	1
29	0.78239999999999998	0.99999921760030608
29	0.86399999999999999	0.99999999999963007
29	0.9456	1
29	1.0272000000000001	1
29	1.1903999999999999	1
29	1.2892000000000001	1
29	1.3708	1
30	4.1288000000000045	8.1151147711214807e-40
30	4.5216000000000056	0.99999547841022252
30	4.6032000000000055	0.99999999998940869
30	4.6848000000000054	1
30	4.7096000000000053	1
30	4.7664000000000053	1
30	4.7912000000000052	1
30	4.8480000000000061	1
30	4.929600000000006	1
30	5.0112000000000059	1
31	0.82200000000000006	0.99999917800033788
31	0.90360000000000007	0.9999999999995951
31	0.98520000000000008	1
31	1.23	1
31	1.2472000000000003	1
31	1.3288000000000002	1
31	1.4104000000000001	1
32	4.4476000000000049	8.1151147711214807e-40
32	4.840400000000006	0.99999515961171481
32	4.9220000000000059	0.99999999998789046
32	5.0036000000000058	1
32	5.2484000000000064	1
32	5.3300000000000063	1
32	5.3844000000000065	1
32	5.4660000000000064	1
32	5.5476000000000072	1
32	5.6292000000000071	1
33	4.487200000000005	8.1151147711214807e-40
33	4.8800000000000061	0.99999512001190727
33	4.961600000000006	0.99999999998769473
33	5.2880000000000065	0.99999999998769473
33	5.3424000000000067	1
33	5.3696000000000064	1
33	5.4240000000000066	1
33	5.5056000000000065	1
33	5.5872000000000073	1
33	5.6688000000000072	1
34	4.526800000000005	8.1151147711214807e-40
34	4.9196000000000062	0.99999508041210128
34	5.0012000000000061	0.99999999998749745
34	5.3276000000000066	0.99999999998749745
34	5.3820000000000068	1
34	5.4092000000000064	1
34	5.4636000000000067	1
34	5.5452000000000066	1
34	5.6268000000000074	1
34	5.7084000000000072	1
35	2.968800000000003	0.99999703120440686
35	2.9764000000000022	0.99999703120440686
35	3.2308000000000017	0.99999999999481526
35	3.312400000000002	1
35	3.3768000000000029	1
35	3.3940000000000019	1
35	3.4584000000000028	1
35	3.4756000000000018	1
35	3.5572000000000017	1
35	3.6388000000000016	1
36	4.566400000000006	8.1151147711214807e-40
36	4.9592000000000063	0.99999504081229684
36	5.340000000000007	0.99999999998581479
36	5.3672000000000066	0.99999999998581479
36	5.4216000000000069	1
36	5.4488000000000065	1
36	5.5032000000000068	1
36	5.5848000000000066	1
36	5.6664000000000074	1
36	5.7480000000000073	1
37	5.7544000000000084	8.1151147711214807e-40
37	6.6664000000000065	0.99999333362222054
37	6.7480000000000064	0.99999999997723588
37	6.8296000000000063	1
37	6.8544000000000098	1
37	6.9112000000000062	1
37	6.9360000000000097	1
37	6.9928000000000061	1
37	7.0744000000000069	1
37	7.1560000000000068	1
37	7.2548000000000075	1
37	7.3364000000000074	1
38	3.0084000000000031	0.99999699160452526
38	3.0160000000000022	0.99999699160452526
38	3.2704000000000018	0.99999999999468658
38	3.3520000000000021	1
38	3.416400000000003	1
38	3.433600000000002	1
38	3.4980000000000029	1
38	3.5152000000000019	1
38	3.5968000000000018	1
38	3.6784000000000017	1
39	5.7940000000000085	8.1151147711214807e-40
39	6.7060000000000066	0.99999329402248527
39	6.7876000000000065	0.99999999997696776
39	6.8692000000000064	1
39	6.8940000000000099	1
39	6.9508000000000063	1
39	6.9756000000000098	1
39	7.0324000000000062	1
39	7.114000000000007	1
39	7.1956000000000069	1
39	7.2944000000000075	1
39	7.3760000000000074	1
40	3.0556000000000023	8.1151147711214807e-40
40	3.2284000000000019	0.99999677160521139
40	3.3100000000000018	0.99999999999452538
40	3.3916000000000022	1
40	3.4560000000000031	1
40	3.4732000000000021	1
40	3.537600000000003	1
40	3.554800000000002	1
40	3.6364000000000019	1
40	3.7180000000000017	1
41	4.6060000000000061	8.1151147711214807e-40
41	4.9988000000000063	0.99999500121249407
41	5.379600000000007	0.99999999998560263
41	5.4068000000000067	0.99999999998560263
41	5.4612000000000069	1
41	5.4884000000000066	1
41	5.5428000000000068	1
41	5.6244000000000067	1
41	5.7060000000000075	1
41	5.7876000000000074	1
42	3.0952000000000024	8.1151147711214807e-40
42	3.268000000000002	0.99999673200533978
42	3.3496000000000019	0.99999999999439326
42	3.4312000000000022	0.99999999999999978
42	3.4956000000000031	0.99999999999999978
42	3.5128000000000021	0.99999999999999978
42	3.577200000000003	0.99999999999999978
42	3.594400000000002	0.99999999999999978
42	3.6760000000000019	0.99999999999999978
42	3.7576000000000018	0.99999999999999978
42	20.081600000000002	1
43	0.86159999999999992	0.99999913840037125
43	0.94319999999999993	0.99999999999955858
43	1.0247999999999999	1
43	1.2696000000000001	1
43	1.2867999999999999	1
43	1.3684000000000001	1
43	1.4500000000000002	1
45	4.6456000000000053	8.1151147711214807e-40
45	5.0384000000000055	0.99999496161269275
45	5.4192000000000053	0.99999999998538869
45	5.4464000000000059	0.99999999998538869
45	5.5008000000000052	1
45	5.5280000000000058	1
45	5.5824000000000051	1
45	5.664000000000005	1
45	5.7456000000000058	1
45	5.8272000000000057	1
46	0.9012	0.99999909880040605
46	0.98280000000000001	0.99999999999952038
46	1.2448000000000001	1
46	1.3092000000000001	1
46	1.3264	1
46	1.4080000000000001	1
46	1.4896000000000003	1
48	4.1704000000000043	1.0382104335251053e-39
48	4.5632000000000055	0.99999543681041136
48	4.6448000000000054	0.99999999998921629
48	4.7264000000000053	1
48	4.7512000000000052	1
48	4.8080000000000052	1
48	4.8328000000000051	1
48	4.8896000000000051	1
48	4.9712000000000058	1
48	5.0528000000000057	1
49	0.94079999999999986	0.99999905920044252
49	1.0223999999999998	0.99999999999948064
49	1.2844	1
49	1.3487999999999998	1
49	1.3660000000000001	1
49	1.4476	1
49	1.5291999999999999	1
50	4.6852000000000062	8.1151147711214807e-40
50	5.3772000000000073	0.99999462281445706
50	5.4588000000000072	0.99999999998510403
50	5.4860000000000069	0.99999999998510403
50	5.5404000000000071	0.99999999999999989
50	5.5676000000000068	0.99999999999999989
50	5.622000000000007	0.99999999999999989
50	5.7036000000000069	0.99999999999999989
50	5.7852000000000077	0.99999999999999989
50	5.8668000000000076	0.99999999999999989
50	100.08159999999999	1
51	4.7248000000000054	8.1151147711214807e-40
51	5.4168000000000056	0.99999458321467094
51	5.4984000000000055	0.99999999998488731
51	5.5256000000000061	0.99999999998488731
51	5.5800000000000054	1
51	5.607200000000006	1
51	5.6616000000000053	1
51	5.7432000000000052	1
51	5.824800000000006	1
51	5.9064000000000059	1
52	0.98039999999999994	0.99999901960048065
52	1.2423999999999999	0.99999999999926259
52	1.3240000000000001	1
52	1.3883999999999999	1
52	1.4056000000000002	1
52	1.4872000000000001	1
52	1.5688	1
53	4.7644000000000064	8.1151147711214807e-40
53	5.4564000000000075	0.99999454361488616
53	5.5380000000000074	0.99999999998466871
53	5.565200000000007	0.99999999998466871
53	5.6196000000000073	1
53	5.6468000000000069	1
53	5.7012000000000072	1
53	5.782800000000007	1
53	5.8644000000000078	1
53	5.9460000000000077	1
54	3.1348000000000025	8.1151147711214807e-40
54	3.3076000000000021	0.99999669240546996
54	3.389200000000002	0.99999999999425981
54	3.4708000000000023	0.99999999999999978
54	3.5352000000000032	0.99999999999999978
54	3.5524000000000022	0.99999999999999978
54	3.6168000000000031	0.99999999999999978
54	3.6340000000000021	0.99999999999999978
54	3.715600000000002	0.99999999999999978
54	3.7972000000000019	0.99999999999999978
54	20.081600000000002	1
56	1.0199999999999998	0.99999898000052023
56	1.282	0.99999999999921263
56	1.3635999999999999	1
56	1.4279999999999999	1
56	1.4451999999999998	1
56	1.5267999999999999	1
56	1.6084000000000001	1
57	1.2399999999999998	0.99999876000076893
57	1.3215999999999997	0.99999999999913014
57	1.4031999999999998	1
57	1.4676	1
57	1.4847999999999999	1
57	1.5663999999999998	1
57	1.6479999999999997	1
58	4.8040000000000056	8.1151147711214807e-40
58	5.4960000000000058	0.99999450401510304
58	5.5776000000000057	0.99999999998444866
58	5.6048000000000062	0.99999999998444866
58	5.6592000000000056	1
58	5.6864000000000061	1
58	5.7408000000000055	1
58	5.8224000000000053	1
58	5.9040000000000061	1
58	5.985600000000006	1
59	3.1744000000000026	8.1151147711214807e-40
59	3.3472000000000022	0.9999966528056019
59	3.4288000000000021	0.99999999999412503
59	3.5104000000000024	1
59	3.5748000000000033	1
59	3.5920000000000023	1
59	3.6564000000000032	1
59	3.6736000000000022	1
59	3.7552000000000021	1
59	3.836800000000002	1
60	4.8436000000000066	8.1151147711214807e-40
60	5.5356000000000076	0.99999446441532147
60	5.6172000000000075	0.99999999998422695
60	5.6444000000000072	0.99999999998422695
60	5.6988000000000074	1
60	5.7260000000000071	1
60	5.7804000000000073	1
60	5.8620000000000072	1
60	5.943600000000008	1
60	6.0252000000000079	1
61	1.2795999999999998	0.99999872040081872
61	1.3611999999999997	0.99999999999907696
61	1.4427999999999999	1
61	1.5071999999999997	1
61	1.5244	1
61	1.6059999999999999	1
61	1.6875999999999998	1
63	3.2140000000000026	8.1151147711214807e-40
63	3.3868000000000023	0.9999966132057353
63	3.4684000000000021	0.99999999999398859
63	3.5500000000000025	1
63	3.6144000000000034	1
63	3.6316000000000024	1
63	3.6960000000000033	1
63	3.7132000000000023	1
63	3.7948000000000022	1
63	3.8764000000000021	1
64	5.8336000000000086	8.1151147711214807e-40
64	6.7456000000000067	0.99999325442275155
64	6.8272000000000066	0.9999999999766982
64	6.9088000000000065	1
64	6.93360000000001	1
64	6.9904000000000064	1
64	7.0152000000000099	1
64	7.1536000000000071	1
64	7.235200000000007	1
64	7.2524000000000068	1
64	7.3340000000000076	1
64	7.4156000000000075	1
65	4.2100000000000044	8.1151147711214807e-40
65	4.6028000000000056	0.99999539721059294
65	4.6844000000000054	0.99999999998903166
65	4.7660000000000053	1
65	4.7908000000000053	1
65	4.8476000000000052	1
65	4.8724000000000052	1
65	4.9292000000000051	1
65	5.0108000000000059	1
65	5.0924000000000058	1
66	1.3191999999999997	0.99999868080087018
66	1.4007999999999998	0.99999999999902223
66	1.4823999999999997	1
66	1.5467999999999997	1
66	1.5639999999999996	1
66	1.6455999999999997	1
66	1.7271999999999998	1
67	4.8832000000000066	8.1151147711214807e-40
67	5.5752000000000077	0.99999442481554146
67	5.6568000000000076	0.9999999999840038
67	5.6840000000000073	0.9999999999840038
67	5.7384000000000075	1
67	5.7656000000000072	1
67	5.8200000000000074	1
67	5.9016000000000073	1
67	5.9832000000000081	1
67	6.064800000000008	1
68	1.3587999999999998	0.99999864120092319
68	1.4403999999999999	0.99999999999896594
68	1.5219999999999998	1
68	1.5863999999999998	1
68	1.6035999999999997	1
68	1.6851999999999998	1
68	1.7667999999999999	1
69	1.3983999999999996	0.99999860160097775
69	1.4799999999999995	0.9999999999989081
69	1.5615999999999997	1
69	1.6259999999999999	1
69	1.6431999999999998	1
69	1.7247999999999997	1
69	1.8063999999999996	1
70	3.2536000000000027	8.1151147711214807e-40
70	3.4264000000000023	0.99999657360587013
70	3.5080000000000022	0.99999999999385036
70	3.5896000000000026	1
70	3.6540000000000035	1
70	3.6712000000000025	1
70	3.7356000000000034	1
70	3.7528000000000024	1
70	3.8344000000000023	1
70	3.9160000000000021	1
71	1.4379999999999995	0.99999856200103387
71	1.5195999999999996	0.9999999999988487
71	1.6011999999999995	1
71	1.6656	1
71	1.6827999999999994	1
71	1.7643999999999995	1
71	1.8459999999999996	1
72	3.2932000000000028	8.1151147711214807e-40
72	3.4660000000000024	0.99999653400600652
72	3.5476000000000023	0.99999999999371059
72	3.6292000000000026	1
72	3.7108000000000025	1
72	3.7752000000000034	1
72	3.7924000000000024	1
72	3.8740000000000023	1
72	3.9556000000000022	1
73	1.4775999999999996	0.99999852240109177
73	1.5591999999999997	0.99999999999878786
73	1.6407999999999996	1
73	1.7052	1
73	1.7223999999999995	1
73	1.8039999999999996	1
73	1.8855999999999997	1
74	0.18640000000000001	0.99999981360001733
74	0.26800000000000002	0.99999999999996736
74	0.34960000000000002	0.99999999999999989
74	0.43120000000000003	0.99999999999999989
74	0.51280000000000003	0.99999999999999989
74	0.59440000000000004	0.99999999999999989
74	1.0815999999999999	1
75	0.3448	0.99999965520005951
75	0.4264	0.99999999999991251
75	0.50800000000000001	1
75	0.58960000000000001	1
75	0.67120000000000002	1
75	0.75280000000000002	1
76	1.5171999999999997	0.999998482801151
76	1.5987999999999998	0.99999999999872535
76	1.6803999999999997	1
76	1.7448000000000001	1
76	1.7619999999999996	1
76	1.8435999999999997	1
76	1.9251999999999998	1
77	1.5587999999999997	0.99999844120121495
77	1.6403999999999996	0.99999999999865785
77	1.7219999999999998	1
77	1.7864000000000004	1
77	1.8035999999999999	1
77	1.8851999999999998	1
77	1.9667999999999997	1
78	5.8732000000000086	8.1151147711214807e-40
78	6.7852000000000068	0.99999321482301939
78	6.8668000000000067	0.99999999997642697
78	6.9484000000000066	1
78	6.9732000000000101	1
78	7.0300000000000065	1
78	7.05480000000001	1
78	7.1932000000000071	1
78	7.274800000000007	1
78	7.2920000000000069	1
78	7.3736000000000077	1
78	7.4552000000000076	1
79	1.5983999999999998	0.99999840160127751
79	1.6799999999999997	0.99999999999859224
79	1.7615999999999998	1
79	1.8260000000000005	1
79	1.8431999999999999	1
79	1.9247999999999998	1
79	2.0063999999999997	1
81	4.9228000000000067	8.1151147711214807e-40
81	5.6148000000000078	0.999994385215763
81	5.6964000000000077	0.99999999998377898
81	5.7236000000000073	0.99999999998377898
81	5.7780000000000076	1
81	5.8052000000000072	1
81	5.8596000000000075	1
81	5.9412000000000074	1
81	6.0228000000000081	1
81	6.104400000000008	1
82	3.3328000000000029	8.1151147711214807e-40
82	3.5056000000000025	0.99999649440614458
82	3.5872000000000024	0.99999999999356926
82	3.6688000000000027	0.99999999999999989
82	3.7504000000000026	0.99999999999999989
82	3.8148000000000035	0.99999999999999989
82	3.8320000000000025	0.99999999999999989
82	3.9136000000000024	0.99999999999999989
82	3.9952000000000023	0.99999999999999989
82	20.081600000000002	1
83	3.372400000000003	8.1151147711214807e-40
83	3.5452000000000026	0.99999645480628419
83	3.6268000000000025	0.99999999999342648
83	3.7084000000000028	1
83	3.7900000000000027	1
83	3.8544000000000036	1
83	3.8716000000000026	1
83	3.9532000000000025	1
83	4.0348000000000024	1
84	4.9624000000000068	8.1151147711214807e-40
84	5.6544000000000079	0.9999943456159861
84	5.7360000000000078	0.9999999999835526
84	5.7632000000000074	0.9999999999835526
84	5.8176000000000077	1
84	5.8448000000000073	1
84	5.8992000000000075	1
84	5.9808000000000074	1
84	6.0624000000000082	1
84	6.1440000000000081	1
84	6.2824000000000053	1
84	6.3640000000000052	1
85	3.412000000000003	8.1151147711214807e-40
85	3.5848000000000027	0.99999641520642535
85	3.6664000000000025	0.99999999999328204
85	3.7480000000000029	0.99999999999999989
85	3.8296000000000028	0.99999999999999989
85	3.8940000000000037	0.99999999999999989
85	3.9112000000000027	0.99999999999999989
85	3.9928000000000026	0.99999999999999989
85	4.0744000000000025	0.99999999999999989
85	20.081600000000002	1
86	5.0020000000000069	8.1151147711214807e-40
86	5.6940000000000079	0.99999430601621075
86	5.7756000000000078	0.99999999998332456
86	5.8028000000000075	0.99999999998332456
86	5.8572000000000077	0.99999999999999989
86	5.8844000000000074	0.99999999999999989
86	5.9388000000000076	0.99999999999999989
86	6.0204000000000075	0.99999999999999989
86	6.1020000000000083	0.99999999999999989
86	6.1836000000000082	0.99999999999999989
86	6.3220000000000054	0.99999999999999989
86	6.4036000000000053	0.99999999999999989
86	100.08159999999999	1
87	5.9128000000000087	8.1151147711214807e-40
87	6.8248000000000069	0.9999931752232889
87	6.9064000000000068	0.9999999999761543
87	6.9880000000000067	1
87	7.0128000000000101	1
87	7.09440000000001	1
87	7.2328000000000072	1
87	7.2500000000000071	1
87	7.3144000000000071	1
87	7.331600000000007	1
87	7.4132000000000078	1
87	7.4948000000000077	1
88	3.4516000000000031	8.1151147711214807e-40
88	3.6244000000000027	0.99999637560656807
88	3.7060000000000026	0.99999999999313605
88	3.787600000000003	0.99999999999999989
88	3.8692000000000029	0.99999999999999989
88	3.9508000000000028	0.99999999999999989
88	4.0324000000000026	0.99999999999999989
88	4.1140000000000025	0.99999999999999989
88	20.081600000000002	1
89	1.6379999999999999	0.99999836200134151
89	1.7195999999999998	0.99999999999852485
89	1.8011999999999999	1
89	1.8656000000000006	1
89	1.8828	1
89	1.9643999999999999	1
89	2.0459999999999998	1
90	1.6776	0.99999832240140729
90	1.7591999999999999	0.99999999999845601
