base_bandwidth_utilization	0.58514919999999926
expected_bandwidth_utilization	0.58515005897755501

rounded_expected_bandwidth_utilization	1.1702983999999976

bandwidth_utilization_p99	0.58514919999999881

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
45	1.3539999999999999	0.99999999999915234
45	1.4047999999999998	1
45	1.4703999999999999	1
45	1.5359999999999998	1
45	1.6015999999999999	1
46	1.3131999999999997	0.99999868680086224
46	1.3787999999999998	0.99999999999905165
46	1.3935999999999999	0.99999999999905165
46	1.4443999999999997	1
46	1.5099999999999998	1
46	1.5755999999999997	1
46	1.6411999999999998	1
47	3.3072000000000026	8.1151147711214807e-40
47	3.6420000000000021	0.999996358006632
47	3.723600000000002	0.99999999999307065
47	3.8052000000000019	0.99999999999999989
47	3.8840000000000021	0.99999999999999989
47	3.8868000000000023	0.99999999999999989
47	3.9684000000000021	0.99999999999999989
47	4.0500000000000025	0.99999999999999989
47	4.1316000000000024	0.99999999999999989
47	4.2976000000000036	0.99999999999999989
47	4.3792000000000035	0.99999999999999989
47	20.081600000000002	1
48	1.3527999999999998	0.99999864720091514
48	1.4183999999999999	0.99999999999899636
48	1.4331999999999998	0.99999999999899636
48	1.4839999999999998	1
48	1.5495999999999999	1
48	1.6151999999999997	1
48	1.6807999999999998	1
49	3.3468000000000027	8.1151147711214807e-40
49	3.6816000000000022	0.99999631840677705
49	3.7632000000000021	0.99999999999292244
49	3.844800000000002	0.99999999999999989
49	3.9236000000000022	0.99999999999999989
49	3.9264000000000023	0.99999999999999989
49	4.0080000000000027	0.99999999999999989
49	4.0896000000000026	0.99999999999999989
49	4.1712000000000025	0.99999999999999989
49	4.3372000000000037	0.99999999999999989
49	4.4188000000000036	0.99999999999999989
49	20.081600000000002	1
50	0.3488	0.99999965120006085
50	0.41439999999999999	0.99999999999991629
50	0.47999999999999998	1
50	0.54560000000000008	1
50	0.61119999999999997	1
50	0.67680000000000007	1
51	5.0496000000000052	8.1151147711214807e-40
51	6.0400000000000063	1.4262105365671425e-32
51	6.1216000000000061	1.4276042137042297e-32
51	6.3272000000000039	0.99999367282001683
51	6.4088000000000038	0.9999999999794672
51	6.4876000000000049	0.9999999999794672
51	6.4904000000000037	1
51	6.5692000000000048	1
51	6.5720000000000036	1
51	6.6536000000000044	1
51	6.7352000000000043	1
51	6.8168000000000042	1
53	5.0892000000000053	8.1151147711214807e-40
53	6.0796000000000063	1.4619562699856996e-32
53	6.1612000000000062	1.4634227423776303e-32
53	6.366800000000004	0.99999363322026835
53	6.4484000000000039	0.99999999997921285
53	6.527200000000005	0.99999999997921285
53	6.5300000000000038	1
53	6.6088000000000049	1
53	6.6116000000000037	1
53	6.6932000000000045	1
53	6.7748000000000044	1
53	6.8564000000000043	1
55	6.120800000000008	8.1151147711214807e-40
55	7.5588000000000068	2.6161393757782504e-32
55	7.6404000000000067	2.6209782237534139e-32
55	7.6460000000000061	0.99999235402923059
55	7.727600000000006	0.99999999997014555
55	7.8064000000000071	0.99999999997014555
55	7.8092000000000059	0.99999999999999989
55	7.8908000000000058	1
55	7.9724000000000057	1
55	8.0540000000000056	1
55	8.1356000000000055	1
55	8.3016000000000059	1
55	8.3832000000000058	1
56	3.3864000000000023	8.1151147711214807e-40
56	3.7212000000000018	0.99999627880692377
56	3.8028000000000017	0.99999999999277278
56	3.8844000000000021	1
56	3.9632000000000023	1
56	3.966000000000002	1
56	4.1292000000000018	1
56	4.2108000000000017	1
56	4.295200000000003	1
56	4.3768000000000029	1
56	4.4584000000000028	1
57	4.455600000000004	8.1151147711214807e-40
57	5.0380000000000047	0.99999496201269078
57	5.4460000000000051	0.99999496201269078
57	5.527600000000005	0.99999496201269078
57	5.5672000000000033	0.99999999998464328
57	5.6488000000000032	1
57	5.730400000000003	1
57	5.8120000000000029	1
57	5.8936000000000037	1
57	5.9752000000000036	1
58	5.1288000000000054	8.1151147711214807e-40
58	6.1192000000000064	1.4982430916809414e-32
58	6.2008000000000063	1.4997855014294533e-32
58	6.4064000000000041	0.99999359362052109
58	6.488000000000004	0.9999999999789565
58	6.5668000000000051	0.9999999999789565
58	6.5696000000000039	1
58	6.648400000000005	1
58	6.6512000000000038	1
58	6.7328000000000046	1
58	6.8144000000000045	1
58	6.8960000000000043	1
59	1.3923999999999996	0.99999860760096948
59	1.4579999999999997	0.9999999999989394
59	1.4727999999999999	0.9999999999989394
59	1.5235999999999996	1
59	1.5891999999999997	1
59	1.6547999999999996	1
59	1.7203999999999997	1
60	6.1604000000000081	8.1151147711214807e-40
60	7.5984000000000069	2.6696248904259096e-32
60	7.6800000000000068	2.6746683528321366e-32
60	7.6856000000000062	0.99999231442953418
60	7.7672000000000061	0.99999999996983879
60	7.8460000000000072	0.99999999996983879
60	7.848800000000006	0.99999999999999989
60	7.9304000000000059	1
60	8.0120000000000058	1
60	8.0936000000000057	1
60	8.1752000000000056	1
60	8.3412000000000059	1
60	8.4228000000000058	1
62	1.4319999999999997	0.99999856800102527
62	1.4975999999999998	0.99999999999888067
62	1.5124	0.99999999999888067
62	1.5631999999999997	0.99999999999999989
62	1.6287999999999998	0.99999999999999989
62	1.6943999999999997	0.99999999999999989
62	1.7599999999999998	0.99999999999999989
62	10.0656	1
63	1.4715999999999996	0.99999852840108283
63	1.5371999999999997	0.99999999999882072
63	1.552	0.99999999999882072
63	1.6027999999999996	1
63	1.6683999999999997	1
63	1.7339999999999995	1
63	1.7995999999999996	1
65	3.4260000000000024	8.1151147711214807e-40
65	3.7608000000000019	0.9999962392070717
65	3.8424000000000018	0.99999999999262124
65	3.9240000000000022	0.99999999999999989
65	4.0028000000000024	0.99999999999999989
65	4.005600000000002	0.99999999999999989
65	4.1688000000000018	0.99999999999999989
65	4.2504000000000017	0.99999999999999989
65	4.3348000000000031	0.99999999999999989
65	4.416400000000003	0.99999999999999989
65	4.4980000000000029	0.99999999999999989
65	20.081600000000002	1
66	3.4656000000000025	8.1151147711214807e-40
66	3.800400000000002	0.99999619960722141
66	3.8820000000000019	0.99999999999246825
66	3.9636000000000022	0.99999999999999989
66	4.2084000000000019	0.99999999999999989
66	4.2900000000000018	0.99999999999999989
66	4.2928000000000024	0.99999999999999989
66	4.3744000000000032	0.99999999999999989
66	4.4560000000000031	0.99999999999999989
66	4.537600000000003	0.99999999999999989
66	20.081600000000002	1
67	1.5111999999999994	0.99999848880114195
67	1.5767999999999995	0.9999999999987591
67	1.5915999999999999	0.9999999999987591
67	1.6423999999999994	1
67	1.7079999999999995	1
67	1.7735999999999994	1
67	1.8391999999999995	1
69	6.2000000000000082	8.1151147711214807e-40
69	7.638000000000007	2.7238345107040063e-32
69	7.7196000000000069	2.7290897486311226e-32
69	7.7252000000000063	0.99999227482983921
69	7.8068000000000062	0.99999999996953037
69	7.8856000000000073	0.99999999996953037
69	7.8884000000000061	0.99999999999999989
69	7.970000000000006	1
69	8.1332000000000058	1
69	8.2148000000000057	1
69	8.2992000000000061	1
69	8.380800000000006	1
69	8.4624000000000059	1
71	0.38840000000000002	0.99999961160007544
71	0.45400000000000001	0.99999999999989908
71	0.51960000000000006	1
71	0.58520000000000005	1
71	0.65080000000000005	1
71	0.71640000000000004	1
72	4.4952000000000041	8.1151147711214807e-40
72	5.4856000000000051	9.8524539714969708e-33
72	5.5252000000000034	0.99999447481526405
72	5.567200000000005	0.99999447481526405
72	5.6068000000000033	0.99999999998428546
72	5.6884000000000032	1
72	5.7700000000000031	1
72	5.851600000000003	1
72	5.9332000000000038	1
72	6.0148000000000037	1
73	5.1684000000000054	8.1151147711214807e-40
73	6.1588000000000065	1.5351780836770787e-32
73	6.2404000000000064	1.5367996804842545e-32
73	6.4460000000000042	0.99999355402077561
73	6.5276000000000041	0.99999999997869882
73	6.6064000000000052	0.99999999997869882
73	6.609200000000004	1
73	6.6880000000000051	1
73	6.6908000000000039	1
73	6.7724000000000046	1
73	6.8540000000000045	1
73	6.9356000000000044	1
74	5.2080000000000055	8.1151147711214807e-40
74	6.1984000000000066	1.5597510330823619e-32
74	6.2800000000000065	1.5614551769914641e-32
74	6.4856000000000043	0.99999351442103157
74	6.5672000000000041	0.99999999997843947
74	6.6460000000000052	0.99999999997843947
74	6.648800000000004	1
74	6.7276000000000051	1
74	6.7304000000000039	1
74	6.8120000000000047	1
74	6.8936000000000046	1
74	6.9752000000000045	1
76	0.43000000000000005	0.99999957000009254
76	0.49560000000000004	0.99999999999987943
76	0.56120000000000003	1
76	0.62680000000000002	1
76	0.69240000000000013	1
76	0.75800000000000001	1
77	1.5507999999999995	0.99999844920120262
77	1.6163999999999996	0.99999999999869593
77	1.6312000000000002	0.99999999999869593
77	1.6819999999999995	1
77	1.7475999999999996	1
77	1.8131999999999995	1
77	1.8787999999999996	1
79	3.5052000000000025	8.1151147711214807e-40
79	3.8400000000000021	0.99999616000737279
79	3.921600000000002	0.99999999999231393
79	4.0032000000000023	1
79	4.248000000000002	1
79	4.3296000000000019	1
79	4.3324000000000025	1
79	4.4140000000000033	1
79	4.4956000000000031	1
79	4.577200000000003	1
80	1.5903999999999994	0.99999840960126485
80	1.6559999999999995	0.9999999999986311
80	1.6708000000000001	0.9999999999986311
80	1.7215999999999994	1
80	1.7871999999999995	1
80	1.8527999999999993	1
80	1.9183999999999994	1
82	1.6299999999999994	0.99999837000132852
82	1.6955999999999996	0.9999999999985647
82	1.7104000000000004	0.9999999999985647
82	1.7611999999999994	1
82	1.8267999999999995	1
82	1.8923999999999994	1
82	1.9579999999999995	1
83	3.5448000000000026	8.1151147711214807e-40
83	3.8796000000000022	0.99999612040752572
83	3.9612000000000021	0.99999999999215783
83	4.2876000000000021	0.99999999999215783
83	4.2904000000000027	1
83	4.369200000000002	1
83	4.3720000000000026	1
83	4.4536000000000033	1
83	4.5352000000000032	1
83	4.6168000000000031	1
84	5.2476000000000056	8.1151147711214807e-40
84	6.2380000000000067	1.5976892150794842e-32
84	6.3196000000000065	1.5994793792619515e-32
84	6.5252000000000043	0.9999934748212892
84	6.6068000000000042	0.99999999997817868
84	6.6856000000000053	0.99999999997817868
84	6.6884000000000041	1
84	6.7672000000000052	1
84	6.770000000000004	1
84	6.8516000000000048	1
84	6.9332000000000047	1
84	7.0148000000000046	1
85	0.18240000000000001	0.99999981760001666
85	0.24399999999999999	0.99999999999997213
85	0.30559999999999998	1
85	0.36720000000000003	1
85	0.42880000000000001	1
85	0.4904	1
86	1.6695999999999993	0.99999833040139385
86	1.7351999999999994	0.99999999999849676
86	1.7500000000000002	0.99999999999849676
86	1.8007999999999993	1
86	1.8663999999999994	1
86	1.9319999999999993	1
86	1.9975999999999994	1
89	5.2872000000000057	8.1151147711214807e-40
89	6.3592000000000066	1.8798547401439093e-35
89	6.5648000000000044	0.99999343522154838
89	6.6464000000000043	0.99999999997791622
89	6.7252000000000054	0.99999999997791622
89	6.7280000000000042	1
89	6.8068000000000053	1
89	6.8096000000000041	1
89	6.8912000000000049	1
89	6.9728000000000048	1
89	7.0544000000000047	1
91	3.5844000000000027	8.1151147711214807e-40
91	3.9192000000000022	0.9999960808076801
91	4.0008000000000026	0.99999999999200018
91	4.3272000000000022	0.99999999999200018
91	4.3300000000000027	1
91	4.4088000000000021	1
91	4.4116000000000026	1
91	4.4932000000000034	1
91	4.5748000000000033	1
91	4.6564000000000032	1
92	5.3268000000000058	8.1151147711214807e-40
92	6.3988000000000067	1.9731721220424617e-35
92	6.6044000000000045	0.99999339562180911
92	6.6860000000000044	0.99999999997765221
92	6.7648000000000055	0.99999999997765221
92	6.7676000000000043	1
92	6.8464000000000054	1
92	6.8492000000000042	1
92	6.930800000000005	1
92	7.0124000000000049	1
92	7.0940000000000047	1
93	3.6240000000000028	8.1151147711214807e-40
93	3.9588000000000023	0.99999604120783603
93	4.2880000000000029	0.99999999999086076
93	4.3668000000000022	0.99999999999086076
93	4.3696000000000028	1
93	4.4484000000000021	1
93	4.4512000000000027	1
93	4.5328000000000035	1
93	4.6144000000000034	1
93	4.6960000000000033	1
94	5.3664000000000067	8.1151147711214807e-40
94	6.4384000000000077	1.9671535126765842e-35
94	6.6440000000000055	0.99999335602207129
94	6.7256000000000054	0.99999999997738653
94	6.8044000000000056	0.99999999997738653
94	6.8072000000000052	0.99999999999999989
94	6.8860000000000054	0.99999999999999989
94	6.8888000000000051	0.99999999999999989
94	6.970400000000005	0.99999999999999989
94	7.0520000000000058	0.99999999999999989
94	7.1336000000000057	0.99999999999999989
94	7.2996000000000052	0.99999999999999989
94	7.3812000000000051	0.99999999999999989
94	100.08159999999999	1
95	3.6636000000000029	8.1151147711214807e-40
95	3.9984000000000024	0.99999600160799362
95	4.327600000000003	0.99999999999069022
95	4.4064000000000023	0.99999999999069022
95	4.4092000000000029	1
95	4.4880000000000022	1
95	4.4908000000000028	1
95	4.5724000000000036	1
95	4.6540000000000035	1
95	4.7356000000000034	1
96	5.4060000000000059	8.1151147711214807e-40
96	6.4780000000000069	2.0641048825051782e-35
96	6.6836000000000046	0.99999331642233535
96	6.7652000000000045	0.99999999997711964
96	6.8440000000000056	0.99999999997711964
96	6.8468000000000044	1
96	6.9256000000000055	1
96	6.9284000000000043	1
96	7.0100000000000051	1
96	7.091600000000005	1
96	7.1732000000000049	1
96	7.3392000000000044	1
96	7.4208000000000043	1
97	1.7111999999999996	0.99999828880146413
97	1.7767999999999997	0.99999999999842371
97	1.7916000000000005	0.99999999999842371
97	1.8423999999999996	1
97	1.9079999999999997	1
97	1.9735999999999996	1
97	2.0391999999999997	1
98	1.7507999999999997	0.99999824920153269
98	1.8163999999999998	0.99999999999835254
98	1.8312000000000006	0.99999999999835254
98	1.8819999999999997	1
98	1.9475999999999998	1
98	2.0131999999999999	1
98	2.0787999999999998	1
99	3.7032000000000029	8.1151147711214807e-40
99	4.038000000000002	0.99999596200815277
99	4.3672000000000031	0.99999999999051803
99	4.4460000000000024	0.99999999999051803
99	4.448800000000003	1
99	4.5276000000000023	1
99	4.5304000000000029	1
99	4.6120000000000037	1
99	4.6936000000000035	1
99	4.7752000000000034	1
100	3.742800000000003	8.1151147711214807e-40
100	4.3252000000000033	0.9999956748093537
100	4.4068000000000032	0.99999999999029343
100	4.4856000000000025	0.99999999999029343
100	4.4884000000000031	1
100	4.5672000000000024	1
100	4.5700000000000029	1
100	4.6516000000000037	1
100	4.7332000000000036	1
100	4.8148000000000035	1
101	3.7824000000000031	8.1151147711214807e-40
101	4.3648000000000033	0.99999563520952572
101	4.4464000000000032	0.99999999999011813
101	4.5252000000000026	0.99999999999011813
101	4.5280000000000031	1
101	4.6068000000000024	1
101	4.609600000000003	1
101	4.6912000000000038	1
101	4.7728000000000037	1
101	4.8544000000000036	1
102	1.7903999999999998	0.99999820960160291
102	1.8559999999999999	0.99999999999827993
102	1.8708000000000007	0.99999999999827993
102	1.9215999999999998	1
102	1.9871999999999999	1
102	2.1183999999999998	1
102	2.3004000000000002	1
102	2.3660000000000001	1
102	2.4316000000000004	1
103	5.445600000000006	8.1151147711214807e-40
103	6.5176000000000069	2.165006006206763e-35
103	6.7232000000000047	0.99999327682260097
103	6.8048000000000046	0.99999999997685107
103	6.8836000000000057	0.99999999997685107
103	6.8864000000000045	1
103	6.9652000000000056	1
103	6.9680000000000044	1
103	7.1312000000000051	1
103	7.212800000000005	1
103	7.2972000000000037	1
103	7.3788000000000045	1
103	7.4604000000000044	1
104	6.2396000000000083	8.1151147711214807e-40
104	7.6776000000000071	2.7599142537306946e-32
104	7.759200000000007	2.7653886274096893e-32
104	7.7648000000000064	0.99999223523014602
104	7.8464000000000063	0.99999999996922051
104	7.9252000000000073	0.99999999996922051
104	7.9280000000000062	0.99999999999999989
104	8.009600000000006	1
104	8.1728000000000058	1
104	8.2544000000000057	1
104	8.3388000000000062	1
104	8.4204000000000061	1
104	8.502000000000006	1
106	1.8319999999999999	0.99999816800167807
106	1.8976	0.99999999999820166
106	1.9124000000000008	0.99999999999820166
106	1.9631999999999998	1
106	2.0287999999999999	1
106	2.1599999999999997	1
106	2.3420000000000005	1
106	2.4076000000000004	1
106	2.4732000000000007	1
107	5.4852000000000061	8.1151147711214807e-40
107	6.7628000000000048	0.9999932372228677
107	6.8444000000000047	0.99999999997658051
107	6.9232000000000058	0.99999999997658051
107	6.9260000000000046	0.99999999999999989
107	7.0048000000000057	0.99999999999999989
107	7.0076000000000045	0.99999999999999989
107	7.1708000000000052	0.99999999999999989
107	7.2524000000000051	0.99999999999999989
107	7.3368000000000038	0.99999999999999989
107	7.4184000000000045	0.99999999999999989
107	7.5000000000000044	0.99999999999999989
107	100.08159999999999	1
108	1.8715999999999999	0.99999812840175151
108	1.9372	0.99999999999812583
108	1.9520000000000008	0.99999999999812583
108	2.0028000000000001	1
108	2.1995999999999998	1
108	2.3160000000000007	1
108	2.3816000000000006	1
108	2.4472000000000005	1
108	2.5128000000000008	1
109	6.2792000000000083	8.1151147711214807e-40
109	7.7172000000000072	2.815338462041476e-32
109	7.7988000000000071	2.8210395349699612e-32
109	7.8044000000000064	0.99999219563045427
109	7.8860000000000063	0.99999999996890898
109	7.9648000000000074	0.99999999996890898
109	7.9676000000000062	0.99999999999999989
109	8.2124000000000059	0.99999999999999989
109	8.2940000000000058	0.99999999999999989
109	8.2968000000000064	1
109	8.3784000000000063	1
109	8.4600000000000062	1
109	8.5416000000000061	1
110	3.8220000000000032	8.1151147711214807e-40
110	4.4044000000000034	0.99999559560969931
110	4.4860000000000033	0.99999999998994116
110	4.5648000000000026	0.99999999998994116
110	4.5676000000000032	0.99999999999999989
110	4.6464000000000025	0.99999999999999989
110	4.6492000000000031	0.99999999999999989
