base_bandwidth_utilization	0.56528119999999915
expected_bandwidth_utilization	0.5652821328057136

rounded_expected_bandwidth_utilization	1.1305623999999979

bandwidth_utilization_p99	0.56528119999999893

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
37	0.68240000000000001	1
38	5.2864000000000066	8.1151147711214807e-40
38	6.1620000000000079	2.043994226826018e-35
38	6.3584000000000067	0.99999364162021454
38	6.4260000000000064	0.99999999997935562
38	6.4548000000000076	0.99999999997935562
38	6.4936000000000069	0.99999999999999989
38	6.5224000000000073	0.99999999999999989
38	6.5612000000000066	0.99999999999999989
38	6.6288000000000071	0.99999999999999989
38	6.6964000000000068	0.99999999999999989
38	6.7640000000000065	0.99999999999999989
38	100.0676	1
39	0.96839999999999993	0.99999903160046888
39	1.03	0.99999999999947142
39	1.254	1
39	1.2764	1
39	1.3156000000000001	1
39	1.3772	1
39	1.4388000000000001	1
40	1.0079999999999998	0.99999899200050801
40	1.232	0.99999999999926614
40	1.2935999999999999	1
40	1.3159999999999998	1
40	1.3552	1
40	1.4167999999999998	1
40	1.4783999999999999	1
43	5.3260000000000067	8.1151147711214807e-40
43	6.201600000000008	2.0392544071239782e-35
43	6.3980000000000068	0.99999360202046728
43	6.4656000000000065	0.9999999999791005
43	6.4944000000000077	0.9999999999791005
43	6.533200000000007	1
43	6.5620000000000074	1
43	6.6008000000000067	1
43	6.6684000000000072	1
43	6.7360000000000069	1
43	6.8036000000000065	1
44	5.3656000000000068	8.1151147711214807e-40
44	6.2412000000000081	2.1391461867251711e-35
44	6.4376000000000069	0.99999356242072124
44	6.5052000000000065	0.99999999997884348
44	6.5340000000000078	0.99999999997884348
44	6.5728000000000071	0.99999999999999989
44	6.6016000000000075	0.99999999999999989
44	6.6404000000000067	0.99999999999999989
44	6.7080000000000073	0.99999999999999989
44	6.775600000000007	0.99999999999999989
44	6.8432000000000066	0.99999999999999989
44	100.0676	1
45	1.21	0.99999879000073211
45	1.2716000000000001	0.99999999999919342
45	1.3331999999999999	1
45	1.3555999999999999	1
45	1.3948	1
45	1.4563999999999999	1
45	1.518	1
46	1.2495999999999998	0.99999875040078079
46	1.3111999999999999	0.99999999999914235
46	1.3727999999999998	1
46	1.3951999999999998	1
46	1.4343999999999999	1
46	1.4959999999999998	1
46	1.5575999999999999	1
47	3.4212000000000029	8.1151147711214807e-40
47	3.6496000000000026	0.9999963504066598
47	3.7172000000000027	0.99999999999309352
47	3.7848000000000028	1
47	3.8524000000000025	1
47	3.9200000000000026	1
47	3.9876000000000027	1
47	4.0552000000000028	1
48	1.2891999999999997	0.99999871080083114
48	1.3507999999999998	0.99999999999908973
48	1.4123999999999997	1
48	1.4347999999999999	1
48	1.4739999999999998	1
48	1.5355999999999996	1
48	1.5971999999999997	1
49	1.3287999999999998	0.99999867120088293
49	1.3903999999999999	0.99999999999903533
49	1.4519999999999997	1
49	1.4743999999999999	1
49	1.5135999999999998	1
49	1.5751999999999997	1
49	1.6367999999999998	1
50	1.3683999999999996	0.99999863160093627
50	1.4299999999999997	0.99999999999897948
50	1.4915999999999996	1
50	1.514	1
50	1.5531999999999997	1
50	1.6147999999999996	1
50	1.6763999999999997	1
53	1.4099999999999995	0.99999859000099411
53	1.4715999999999996	0.9999999999989192
53	1.5331999999999995	1
53	1.5556000000000001	1
53	1.5947999999999996	1
53	1.6563999999999994	1
53	1.7179999999999995	1
54	3.460800000000003	8.1151147711214807e-40
54	3.6892000000000027	0.99999631080680518
54	3.7568000000000028	0.99999999999294564
54	3.8244000000000029	1
54	3.8920000000000026	1
54	3.9596000000000027	1
54	4.0272000000000023	1
54	4.0948000000000029	1
57	3.5004000000000031	8.1151147711214807e-40
57	3.7288000000000028	0.99999627120695211
57	3.7964000000000029	0.9999999999927961
57	3.864000000000003	1
57	3.9316000000000026	1
57	3.9992000000000028	1
57	4.0668000000000024	1
57	4.134400000000003	1
57	4.3084000000000033	1
57	4.3760000000000039	1
58	5.4052000000000069	8.1151147711214807e-40
58	6.477200000000007	0.99999352282097698
58	6.5448000000000066	0.99999999997858513
58	6.5736000000000079	0.99999999997858513
58	6.6124000000000072	0.99999999999999989
58	6.6412000000000075	0.99999999999999989
58	6.6800000000000068	0.99999999999999989
58	6.7476000000000074	0.99999999999999989
58	6.815200000000007	0.99999999999999989
58	6.8828000000000067	0.99999999999999989
58	100.0676	1
59	1.4495999999999996	0.99999855040105079
59	1.5111999999999997	0.99999999999886013
59	1.5727999999999995	1
59	1.5952000000000002	1
59	1.6343999999999996	1
59	1.6959999999999995	1
59	1.7575999999999996	1
60	1.4891999999999996	0.99999851080110891
60	1.5507999999999997	0.9999999999987994
60	1.6123999999999996	1
60	1.6348000000000003	1
60	1.6739999999999997	1
60	1.7355999999999996	1
60	1.7971999999999997	1
61	5.444800000000007	8.1151147711214807e-40
61	6.516800000000007	0.99999348322123438
61	6.5844000000000067	0.99999999997832534
61	6.613200000000008	0.99999999997832534
61	6.6520000000000072	1
61	6.6808000000000076	1
61	6.7196000000000069	1
61	6.7872000000000074	1
61	6.8548000000000071	1
61	6.9224000000000068	1
62	3.5400000000000031	8.1151147711214807e-40
62	3.7684000000000029	0.99999623160710049
62	3.836000000000003	0.99999999999264499
62	3.9036000000000031	1
62	3.9712000000000027	1
62	4.1064000000000025	1
62	4.174000000000003	1
62	4.2804000000000046	1
62	4.3480000000000043	1
62	4.415600000000004	1
63	3.5796000000000037	8.1151147711214807e-40
63	3.8080000000000034	0.99999619200725054
63	3.8756000000000035	0.99999999999249223
63	3.9432000000000036	1
63	4.0108000000000033	1
63	4.1460000000000035	1
63	4.2136000000000031	1
63	4.3200000000000047	1
63	4.3876000000000044	1
63	4.455200000000004	1
64	5.484400000000007	8.1151147711214807e-40
64	6.5564000000000071	0.99999344362149334
64	6.6240000000000068	0.99999999997806388
64	6.652800000000008	0.99999999997806388
64	6.6916000000000073	1
64	6.7204000000000077	1
64	6.759200000000007	1
64	6.8268000000000075	1
64	6.8944000000000072	1
64	6.9620000000000068	1
65	1.5287999999999997	0.99999847120116869
65	1.5903999999999998	0.99999999999873734
65	1.6519999999999997	1
65	1.6744000000000003	1
65	1.7135999999999998	1
65	1.7751999999999997	1
65	1.8367999999999998	1
66	3.6192000000000037	8.1151147711214807e-40
66	3.8476000000000035	0.99999615240740203
66	3.9152000000000036	0.99999999999233791
66	3.9828000000000037	1
66	4.1856000000000035	1
66	4.2532000000000032	1
66	4.2920000000000043	1
66	4.3596000000000048	1
66	4.4272000000000045	1
66	4.4948000000000041	1
67	1.5683999999999998	0.99999843160123003
67	1.6299999999999999	0.99999999999867351
67	1.6915999999999998	1
67	1.7140000000000004	1
67	1.7531999999999999	1
67	1.8147999999999997	1
67	1.8763999999999998	1
68	4.6092000000000057	8.1151147711214807e-40
68	5.4172000000000073	1.09839301612904e-32
68	5.4396000000000067	0.99999456041479462
68	5.484800000000007	0.99999456041479462
68	5.5072000000000063	0.99999999998483768
68	5.5748000000000069	0.99999999999999989
68	5.6424000000000065	0.99999999999999989
68	5.7100000000000071	0.99999999999999989
68	5.7776000000000067	0.99999999999999989
68	5.8452000000000064	0.99999999999999989
68	50.067599999999999	1
69	3.6588000000000034	8.1151147711214807e-40
69	3.8872000000000031	0.99999611280755518
69	3.9548000000000032	0.99999999999218214
69	4.0224000000000029	1
69	4.2252000000000027	1
69	4.2928000000000033	1
69	4.3316000000000043	1
69	4.3992000000000049	1
69	4.4668000000000045	1
69	4.5344000000000042	1
72	6.4648000000000092	3.6867414279053032e-39
72	7.6692000000000089	0.9999923308294083
72	7.7428000000000088	0.99999999997002742
72	7.8164000000000087	1
72	7.8748000000000093	1
72	7.8900000000000086	1
72	7.9484000000000092	1
72	7.9636000000000084	1
72	8.0372000000000092	1
72	8.1108000000000082	1
73	6.5044000000000084	8.1151147711214807e-40
73	7.7088000000000081	0.99999229122971289
73	7.782400000000008	0.99999999996972011
73	7.8560000000000079	1
73	7.9144000000000085	1
73	7.9296000000000078	1
73	7.9880000000000084	1
73	8.0032000000000085	1
73	8.0768000000000075	1
73	8.1504000000000083	1
73	8.3184000000000076	1
73	8.3920000000000083	1
74	3.6984000000000035	8.1151147711214807e-40
74	3.9268000000000032	0.99999607320770989
74	3.9944000000000033	0.99999999999202471
74	4.2648000000000028	0.99999999999202471
74	4.3036000000000048	1
74	4.3324000000000034	1
74	4.3712000000000044	1
74	4.438800000000005	1
74	4.5064000000000046	1
74	4.5740000000000043	1
76	5.5240000000000071	8.1151147711214807e-40
76	6.5960000000000072	0.99999340402175363
76	6.6636000000000069	0.99999999997780065
76	6.6924000000000081	0.99999999997780065
76	6.7312000000000074	1
76	6.7600000000000078	1
76	6.7988000000000071	1
76	6.8664000000000076	1
76	6.9340000000000073	1
76	7.0016000000000069	1
77	4.6488000000000058	8.1151147711214807e-40
77	5.4568000000000074	1.1284491972589727e-32
77	5.4792000000000067	0.99999452081501083
77	5.5244000000000071	0.99999452081501083
77	5.5468000000000064	0.99999999998461886
77	5.6144000000000069	1
77	5.6820000000000066	1
77	5.7496000000000071	1
77	5.8172000000000068	1
77	5.8848000000000065	1
78	1.6079999999999999	0.99999839200129292
78	1.6696	0.99999999999860822
78	1.7311999999999999	1
78	1.7536000000000005	1
78	1.7927999999999999	1
78	1.8543999999999998	1
78	1.9159999999999999	1
79	1.6476	0.99999835240135748
79	1.7092000000000001	0.99999999999854139
79	1.7707999999999999	1
79	1.7932000000000006	1
79	1.8324	1
79	1.8939999999999999	1
79	1.9556	1
80	1.6872	0.99999831280142337
80	1.7488000000000001	0.99999999999847278
80	1.8104	1
80	1.8328000000000007	1
80	1.8720000000000001	1
80	1.9336	1
80	1.9952000000000001	1
81	1.7267999999999999	0.99999827320149093
81	1.7884	0.99999999999840272
81	1.8499999999999999	1
81	1.8724000000000005	1
81	1.9116	1
81	1.9731999999999998	1
81	2.0347999999999997	1
83	5.5636000000000072	8.1151147711214807e-40
83	6.6356000000000073	0.99999336442201558
83	6.7032000000000069	0.99999999997753597
83	6.7320000000000082	0.99999999997753597
83	6.7708000000000075	1
83	6.7996000000000079	1
83	6.8384000000000071	1
83	6.9060000000000077	1
83	6.9736000000000073	1
83	7.041200000000007	1
84	3.7380000000000035	8.1151147711214807e-40
84	3.9664000000000033	0.99999603360786626
84	4.0340000000000034	0.99999999999186584
84	4.3044000000000029	0.99999999999186584
84	4.3432000000000048	1
84	4.3720000000000034	1
84	4.4108000000000045	1
84	4.478400000000005	1
84	4.5460000000000047	1
84	4.6136000000000044	1
85	1.7664000000000002	0.99999823360156015
85	1.8280000000000003	0.99999999999833122
85	1.8896000000000002	1
85	1.9120000000000008	1
85	1.9512000000000003	1
85	2.0128000000000004	1
85	2.0744000000000002	1
85	2.1360000000000001	1
85	2.3160000000000003	1
85	2.3776000000000006	1
86	5.6032000000000082	8.1151147711214807e-40
86	6.6752000000000082	0.99999332482227921
86	6.7428000000000079	0.99999999997726985
86	6.7716000000000101	0.99999999997726985
86	6.8104000000000084	1
86	6.8392000000000097	1
86	6.8780000000000081	1
86	6.9456000000000087	1
86	7.0132000000000083	1
86	7.080800000000008	1
87	1.806	0.99999819400163081
87	1.8676000000000001	0.99999999999825795
87	1.9292	1
87	1.9516000000000007	1
87	1.9908000000000001	1
87	2.1139999999999999	1
87	2.294	1
87	2.3555999999999999	1
87	2.4172000000000002	1
88	5.6428000000000074	8.1151147711214807e-40
88	6.7148000000000074	0.99999328522254438
88	6.7824000000000071	0.99999999997700206
88	6.8112000000000084	0.99999999997700206
88	6.8500000000000076	1
88	6.878800000000008	1
88	6.9176000000000073	1
88	6.9852000000000078	1
88	7.0528000000000075	1
88	7.1204000000000072	1
88	7.2152000000000074	1
88	7.282800000000007	1
89	4.6884000000000059	8.1151147711214807e-40
89	5.4964000000000075	1.1590487911869058e-32
89	5.5188000000000068	0.9999944812152286
89	5.5640000000000072	0.9999944812152286
89	5.5864000000000065	0.99999999998439848
89	5.654000000000007	1
89	5.7216000000000067	1
89	5.7892000000000072	1
89	5.8568000000000069	1
89	5.9244000000000065	1
91	1.8456000000000004	0.99999815440170314
91	1.9072000000000005	0.99999999999818323
91	1.9688000000000003	1
91	1.991200000000001	1
91	2.0304000000000002	1
91	2.1536000000000004	1
91	2.3336000000000006	1
91	2.3952000000000004	1
91	2.4568000000000008	1
92	1.8852000000000002	0.99999811480177703
92	1.9468000000000003	0.99999999999810696
92	2.0084000000000004	1
92	2.0308000000000006	1
92	2.1932	1
92	2.2548000000000004	1
92	2.3116000000000003	1
92	2.3732000000000002	1
92	2.4348000000000001	1
92	2.4964000000000004	1
93	3.7776000000000036	8.1151147711214807e-40
93	4.0060000000000038	0.99999599400802408
93	4.3152000000000044	0.99999999999073741
93	4.3440000000000039	0.99999999999073741
93	4.3828000000000049	1
93	4.4116000000000035	1
93	4.4504000000000046	1
93	4.5180000000000051	1
93	4.5856000000000048	1
93	4.6532000000000044	1
94	1.9248000000000005	0.99999807520185247
94	1.9864000000000006	0.99999999999802902
94	2.0704000000000011	0.99999999999802902
94	2.2328000000000006	0.99999999999802902
94	2.2896000000000005	1
94	2.2944000000000004	1
94	2.3512000000000004	1
94	2.4128000000000003	1
94	2.4744000000000002	1
94	2.5360000000000005	1
95	1.9644000000000006	0.99999803560192957
95	2.0260000000000007	0.99999999999794975
95	2.1100000000000012	0.99999999999794975
95	2.2724000000000006	0.99999999999794975
95	2.3292000000000006	1
95	2.3340000000000005	1
95	2.3908000000000005	1
95	2.4524000000000004	1
95	2.5140000000000002	1
95	2.5756000000000006	1
96	3.8172000000000037	8.1151147711214807e-40
96	4.2872000000000048	0.9999957128091902
96	4.3548000000000044	0.99999999999052036
96	4.3836000000000039	0.99999999999052036
96	4.422400000000005	1
96	4.4512000000000036	1
96	4.4900000000000047	1
96	4.5576000000000052	1
96	4.6252000000000049	1
96	4.6928000000000045	1
97	5.6824000000000074	8.1151147711214807e-40
97	6.7544000000000075	0.999993245622811
97	6.8220000000000072	0.99999999997673261
97	6.8508000000000084	0.99999999997673261
97	6.8896000000000077	1
97	6.9184000000000081	1
97	6.9572000000000074	1
97	7.0248000000000079	1
97	7.0924000000000076	1
97	7.1600000000000072	1
97	7.2548000000000075	1
97	7.3224000000000071	1
98	5.7220000000000075	8.1151147711214807e-40
98	6.7940000000000076	0.99999320602307917
98	6.8616000000000072	0.99999999997646161
98	6.8904000000000085	0.99999999997646161
98	6.9292000000000078	0.99999999999999989
98	6.9580000000000082	0.99999999999999989
98	6.9968000000000075	0.99999999999999989
98	7.1320000000000077	0.99999999999999989
98	7.1996000000000073	0.99999999999999989
98	7.2268000000000079	0.99999999999999989
98	7.2944000000000075	0.99999999999999989
98	7.3620000000000072	0.99999999999999989
98	100.0676	1
99	6.5440000000000085	8.1151147711214807e-40
99	7.7484000000000082	0.99999225163001892
99	7.8220000000000081	0.99999999996941114
99	7.8956000000000079	1
99	7.9540000000000086	1
99	7.9692000000000078	1
99	8.0276000000000085	1
99	8.1164000000000076	1
99	8.1900000000000084	1
99	8.2844000000000086	1
99	8.3580000000000076	1
99	8.4316000000000084	1
100	0.25559999999999999	0.9999997444000327
100	0.31719999999999998	0.99999999999995159
100	0.37880000000000003	1
100	0.44040000000000001	1
100	0.502	1
100	0.56359999999999999	1
101	0.41399999999999998	0.99999958600008576
101	0.47559999999999997	0.99999999999988887
101	0.53720000000000001	1
101	0.5988	1
101	0.66039999999999999	1
101	0.72199999999999998	1
102	5.7616000000000076	8.1151147711214807e-40
102	6.8336000000000077	0.99999316642334901
102	6.9012000000000073	0.99999999997618916
102	6.9300000000000086	0.99999999997618916
102	6.9688000000000079	1
102	6.9976000000000083	1
102	7.0364000000000075	1
102	7.1716000000000077	1
102	7.2392000000000074	1
102	7.266400000000008	1
102	7.3340000000000076	1
102	7.4016000000000073	1
103	3.8568000000000038	8.1151147711214807e-40
103	4.3268000000000049	0.99999567320936067
103	4.3944000000000045	0.99999999999034705
103	4.423200000000004	0.99999999999034705
103	4.4620000000000051	1
103	4.4908000000000037	1
103	4.5296000000000047	1
103	4.5972000000000053	1
103	4.6648000000000049	1
103	4.7324000000000046	1
104	6.5836000000000086	8.1151147711214807e-40
104	7.7880000000000082	0.9999922120303264
104	7.8616000000000081	0.99999999996910049
104	7.935200000000008	0.99999999999999989
104	7.9936000000000087	0.99999999999999989
104	8.0088000000000079	1
104	8.0672000000000086	1
104	8.1560000000000077	1
104	8.2296000000000085	1
104	8.3240000000000069	1
104	8.3976000000000077	1
104	8.4712000000000067	1
105	3.8964000000000039	8.1151147711214807e-40
105	4.3664000000000049	0.99999563360953281
105	4.4340000000000046	0.99999999999017219
105	4.4628000000000041	0.99999999999017219
105	4.5016000000000052	1
105	4.5304000000000038	1
105	4.5692000000000048	1
105	4.6368000000000054	1
105	4.704400000000005	1
105	4.7720000000000047	1
106	2.0040000000000009	0.99999799600200812
106	2.1496000000000013	0.99999799600200812
106	2.3072000000000004	0.99999999999738454
106	2.3120000000000007	0.99999999999738454
106	2.3688000000000007	1
106	2.373600000000001	1
106	2.4304000000000006	1
106	2.4920000000000004	1
106	2.5536000000000003	1
106	2.6152000000000006	1
107	3.9360000000000039	8.1151147711214807e-40
107	4.406000000000005	0.99999559400970639
107	4.4736000000000047	0.99999999998999578
107	4.5024000000000042	0.99999999998999578
107	4.5412000000000052	1
107	4.5700000000000038	1
107	4.6088000000000049	1
107	4.6764000000000054	1
107	4.7440000000000051	1
107	4.8116000000000048	1
108	2.1892000000000014	8.1151147711214807e-40
108	2.2852000000000006	0.99999771480261113
108	2.3468000000000004	0.9999999999972482
108	2.3516000000000008	0.9999999999972482
108	2.4084000000000008	1
108	2.4132000000000011	1
108	2.4700000000000006	1
108	2.5316000000000005	1
108	2.5932000000000004	1
108	2.6548000000000007	1
109	5.8012000000000077	8.1151147711214807e-40
109	6.8732000000000077	0.99999312682362052
109	6.9408000000000074	0.99999999997591515
109	6.9696000000000087	0.99999999997591515
