base_bandwidth_utilization	0.60012039999999889
expected_bandwidth_utilization	0.60012148160916534

rounded_expected_bandwidth_utilization	1.2002407999999976

bandwidth_utilization_p99	0.60012039999999878

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
44	8.4964000000000066	4.0877553084037531e-32
44	8.5640000000000072	4.1001024001861341e-32
44	8.5980000000000096	0.9999914020369628
44	8.6656000000000102	0.99999999996245625
44	8.733200000000009	1
44	8.8008000000000095	1
44	8.8684000000000101	1
44	8.9360000000000088	1
44	9.0036000000000094	1
45	3.6848000000000027	8.1151147711214807e-40
45	3.9864000000000019	0.99999601360794577
45	4.2936000000000023	0.99999999999082978
45	4.3244000000000016	0.99999999999082978
45	4.3612000000000029	1
45	4.3920000000000021	1
45	4.4288000000000025	1
45	4.4964000000000031	1
45	4.5640000000000027	1
45	4.6316000000000024	1
46	0.98639999999999972	0.9999990136004866
46	1.252	0.9999999999992516
46	1.3143999999999998	0.9999999999992516
46	1.3175999999999999	1
46	1.3832	1
46	1.4487999999999999	1
46	1.5144	1
47	1.0259999999999998	0.9999989740005264
47	1.2916000000000001	0.99999999999920119
47	1.3539999999999999	0.99999999999920119
47	1.3572	1
47	1.4228000000000001	1
47	1.4883999999999999	1
47	1.554	1
48	3.7244000000000028	8.1151147711214807e-40
48	4.0260000000000025	0.99999597400810436
48	4.3332000000000024	0.99999999999065892
48	4.3640000000000025	0.99999999999065892
48	4.4008000000000029	1
48	4.4316000000000022	1
48	4.4684000000000026	1
48	4.5360000000000031	1
48	4.6036000000000028	1
48	4.6712000000000025	1
50	3.7640000000000029	8.1151147711214807e-40
50	4.3052000000000037	0.99999569480926742
50	4.3728000000000034	0.99999999999044165
50	4.4036000000000026	0.99999999999044165
50	4.4404000000000039	1
50	4.4712000000000023	1
50	4.5080000000000036	1
50	4.5756000000000041	1
50	4.6432000000000038	1
50	4.7108000000000034	1
52	1.2655999999999996	0.99999873440080089
52	1.3311999999999997	0.99999999999911615
52	1.3935999999999997	0.99999999999911615
52	1.3967999999999996	1
52	1.4623999999999997	1
52	1.5279999999999996	1
52	1.5935999999999997	1
53	3.803600000000003	8.1151147711214807e-40
53	4.3448000000000038	0.99999565520943867
53	4.4124000000000034	0.99999999999026767
53	4.4432000000000027	0.99999999999026767
53	4.480000000000004	1
53	4.5108000000000024	1
53	4.5476000000000036	1
53	4.6152000000000042	1
53	4.6828000000000038	1
53	4.7504000000000035	1
54	3.8432000000000031	8.1151147711214807e-40
54	4.3844000000000038	0.99999561560961148
54	4.4520000000000035	0.99999999999009215
54	4.4828000000000028	0.99999999999009215
54	4.5196000000000041	1
54	4.5504000000000024	1
54	4.5872000000000037	1
54	4.6548000000000043	1
54	4.7224000000000039	1
54	4.7900000000000036	1
55	1.3051999999999997	0.9999986948008518
55	1.3707999999999998	0.99999999999906264
55	1.4331999999999998	0.99999999999906264
55	1.4363999999999997	1
55	1.5019999999999998	1
55	1.5675999999999997	1
55	1.6331999999999998	1
57	3.8828000000000031	8.1151147711214807e-40
57	4.4240000000000039	0.99999557600978584
57	4.4916000000000036	0.99999999998991507
57	4.5224000000000029	0.99999999998991507
57	4.5592000000000041	1
57	4.5900000000000025	1
57	4.6268000000000038	1
57	4.6944000000000043	1
57	4.762000000000004	1
57	4.8296000000000037	1
58	4.954000000000006	8.1151147711214807e-40
58	5.8332000000000077	1.3786926850064849e-32
58	5.8556000000000061	0.99999414441714396
58	5.9008000000000074	0.99999414441714396
58	5.9232000000000058	0.99999999998246014
58	5.9908000000000063	0.99999999999999989
58	6.1936000000000062	0.99999999999999989
58	6.2612000000000059	0.99999999999999989
58	6.2980000000000045	0.99999999999999989
58	6.365600000000005	0.99999999999999989
58	6.4332000000000047	0.99999999999999989
58	6.5008000000000044	0.99999999999999989
58	50.067599999999999	1
59	5.6272000000000064	8.1151147711214807e-40
59	6.7684000000000051	0.99999323162290554
59	6.8360000000000047	0.99999999997663691
59	6.8668000000000076	0.99999999997663691
59	6.9036000000000053	0.99999999999999989
59	6.9344000000000072	0.99999999999999989
59	6.9712000000000049	0.99999999999999989
59	7.1064000000000052	0.99999999999999989
59	7.1740000000000048	0.99999999999999989
59	7.2388000000000057	0.99999999999999989
59	7.3064000000000053	0.99999999999999989
59	7.374000000000005	0.99999999999999989
59	100.0676	1
60	1.3447999999999996	0.99999865520090425
60	1.4103999999999997	0.99999999999900757
60	1.4727999999999999	0.99999999999900757
60	1.4759999999999995	1
60	1.5415999999999996	1
60	1.6071999999999995	1
60	1.6727999999999996	1
61	3.9224000000000032	8.1151147711214807e-40
61	4.463600000000004	0.99999553640996186
61	4.5312000000000037	0.99999999998973643
61	4.5620000000000029	0.99999999998973643
61	4.5988000000000042	1
61	4.6296000000000026	1
61	4.6664000000000039	1
61	4.7340000000000044	1
61	4.8016000000000041	1
61	4.8692000000000037	1
63	3.9620000000000033	8.1151147711214807e-40
63	4.5032000000000041	0.99999549681013933
63	4.5708000000000037	0.99999999998955613
63	4.6016000000000039	0.99999999998955613
63	4.6384000000000043	0.99999999999999989
63	4.6692000000000036	0.99999999999999989
63	4.706000000000004	0.99999999999999989
63	4.7736000000000045	0.99999999999999989
63	4.8412000000000042	0.99999999999999989
63	4.9088000000000038	0.99999999999999989
63	20.067599999999999	1
64	7.0568000000000088	8.1151147711214807e-40
64	8.5360000000000067	4.1597091446574937e-32
64	8.6036000000000072	4.1725018308564184e-32
64	8.6376000000000097	0.99999136243730391
64	8.7052000000000103	0.9999999999621122
64	8.772800000000009	0.99999999999999978
64	8.8404000000000096	0.99999999999999989
64	8.9080000000000101	0.99999999999999989
64	8.9756000000000089	0.99999999999999989
64	9.0432000000000095	0.99999999999999989
64	1000.0676	1
65	4.9936000000000051	8.1151147711214807e-40
65	5.8728000000000069	1.4136437687257862e-32
65	5.8952000000000062	0.99999410481737661
65	5.9404000000000066	0.99999410481737661
65	5.9628000000000059	0.99999999998222477
65	6.0304000000000064	0.99999999999999989
65	6.2332000000000063	0.99999999999999989
65	6.300800000000006	0.99999999999999989
65	6.3376000000000037	0.99999999999999989
65	6.4052000000000042	0.99999999999999989
65	6.4728000000000039	0.99999999999999989
65	6.5404000000000035	0.99999999999999989
65	50.067599999999999	1
67	0.22200000000000003	0.99999977800002471
67	0.28360000000000002	0.9999999999999617
67	0.34520000000000006	1
67	0.40680000000000005	1
67	0.46840000000000004	1
67	0.53000000000000003	1
68	7.0964000000000089	8.1151147711214807e-40
68	8.5756000000000068	4.2325024657859619e-32
68	8.6432000000000073	4.2457540685916095e-32
68	8.6772000000000098	0.9999913228376468
68	8.7448000000000103	0.99999999996176681
68	8.8124000000000091	1
68	8.8800000000000097	1
68	8.9476000000000102	1
68	9.015200000000009	1
68	9.0828000000000095	1
69	5.6668000000000065	8.1151147711214807e-40
69	6.8080000000000052	0.99999319202317449
69	6.8756000000000048	0.99999999997636557
69	6.9064000000000076	0.99999999997636557
69	6.9432000000000054	1
69	6.9740000000000073	1
69	7.010800000000005	1
69	7.1460000000000052	1
69	7.2136000000000049	1
69	7.2784000000000058	1
69	7.3460000000000054	1
69	7.4136000000000051	1
71	0.2616	0.9999997384000342
71	0.32319999999999999	0.9999999999999496
71	0.38480000000000003	0.99999999999999989
71	0.44640000000000002	0.99999999999999989
71	0.50800000000000001	0.99999999999999989
71	0.5696	0.99999999999999989
71	1.0616000000000001	1
73	5.7064000000000066	8.1151147711214807e-40
73	6.8476000000000052	0.99999315242344489
73	6.9152000000000049	0.99999999997609257
73	6.9460000000000077	0.99999999997609257
73	6.9828000000000054	1
73	7.0136000000000074	1
73	7.1856000000000053	1
73	7.2504000000000053	1
73	7.253200000000005	1
73	7.3180000000000058	1
73	7.3856000000000055	1
73	7.4532000000000052	1
74	7.136000000000009	8.1151147711214807e-40
74	8.6152000000000069	4.3060681216365203e-32
74	8.6828000000000074	4.3197922800193347e-32
74	8.7168000000000099	0.99999128323799125
74	8.7844000000000104	0.99999999996141975
74	8.8152000000000079	0.99999999996141975
74	8.8520000000000092	1
74	8.9196000000000097	1
74	8.9872000000000103	1
74	9.0548000000000091	1
74	9.1224000000000096	1
74	9.2548000000000101	1
74	9.3224000000000107	1
75	1.3863999999999996	0.99999861360096098
75	1.4519999999999997	0.99999999999894795
75	1.5144	0.99999999999894795
75	1.5175999999999996	1
75	1.5831999999999997	1
75	1.6487999999999996	1
75	1.7143999999999997	1
76	4.0016000000000034	8.1151147711214807e-40
76	4.5428000000000042	0.99999545721031857
76	4.6104000000000038	0.9999999999893745
76	4.641200000000004	0.9999999999893745
76	4.6780000000000044	1
76	4.7088000000000036	1
76	4.745600000000004	1
76	4.8132000000000046	1
76	4.8808000000000042	1
76	4.9484000000000039	1
78	0.34079999999999999	0.99999965920005807
78	0.40239999999999998	0.99999999999992095
78	0.46399999999999997	1
78	0.52560000000000007	1
78	0.58719999999999994	1
78	0.64880000000000004	1
79	4.0432000000000032	1.0382104335251053e-39
79	4.584400000000004	0.99999541561050842
79	4.6520000000000037	0.99999999998918188
79	4.6828000000000038	0.99999999998918188
79	4.7196000000000042	1
79	4.7504000000000035	1
79	4.7872000000000039	1
79	4.8548000000000044	1
79	4.9224000000000041	1
79	4.9900000000000038	1
83	1.4259999999999995	0.99999857400101677
83	1.4915999999999996	0.99999999999888978
83	1.554	0.99999999999888978
83	1.5571999999999995	1
83	1.6227999999999996	1
83	1.6883999999999995	1
83	1.7539999999999996	1
84	4.0828000000000033	8.1151147711214807e-40
84	4.624000000000005	0.99999537601069077
84	4.6916000000000047	0.99999999998899691
84	4.7224000000000039	0.99999999998899691
84	4.7592000000000052	1
84	4.7900000000000036	1
84	4.8268000000000049	1
84	4.8944000000000054	1
84	4.9620000000000051	1
84	5.0296000000000047	1
85	1.4655999999999996	0.999998534401074
85	1.5311999999999997	0.99999999999882982
85	1.5936000000000001	0.99999999999882982
85	1.5967999999999996	1
85	1.6623999999999997	1
85	1.7279999999999995	1
85	1.7935999999999996	1
86	5.7460000000000067	8.1151147711214807e-40
86	6.8872000000000053	0.99999311282371672
86	6.954800000000005	0.99999999997581779
86	6.9856000000000078	0.99999999997581779
86	7.0224000000000055	1
86	7.0532000000000075	1
86	7.2252000000000054	1
86	7.2900000000000054	1
86	7.2928000000000051	1
86	7.3576000000000059	1
86	7.4252000000000056	1
86	7.4928000000000052	1
87	5.7856000000000067	8.1151147711214807e-40
87	6.9268000000000054	0.99999307322399023
87	6.9944000000000051	0.99999999997554156
87	7.0252000000000079	0.99999999997554156
87	7.0928000000000075	0.99999999997554156
87	7.2620000000000058	0.99999999999999989
87	7.2648000000000055	0.99999999999999989
87	7.3296000000000054	1
87	7.3324000000000051	1
87	7.397200000000006	1
87	7.4648000000000057	1
87	7.5324000000000053	1
88	1.5051999999999994	0.99999849480113279
88	1.5707999999999995	0.99999999999876843
88	1.6332000000000002	0.99999999999876843
88	1.6363999999999994	1
88	1.7019999999999995	1
88	1.7675999999999994	1
88	1.8331999999999995	1
89	1.5447999999999995	0.99999845520119335
89	1.6103999999999996	0.99999999999870559
89	1.6728000000000003	0.99999999999870559
89	1.6759999999999995	1
89	1.7415999999999996	1
89	1.8071999999999995	1
89	1.8727999999999996	1
90	4.1224000000000034	8.1151147711214807e-40
90	4.6636000000000051	0.99999533641087468
90	4.7312000000000047	0.99999999998881028
90	4.7620000000000049	0.99999999998881028
90	4.7988000000000053	1
90	4.8296000000000046	1
90	4.8664000000000049	1
90	4.9340000000000055	1
90	5.0016000000000052	1
90	5.0692000000000048	1
92	1.5843999999999996	0.99999841560125524
92	1.6499999999999997	0.99999999999864098
92	1.7124000000000004	0.99999999999864098
92	1.7155999999999996	1
92	1.7811999999999997	1
92	1.8467999999999996	1
92	1.9123999999999997	1
93	7.1756000000000091	8.1151147711214807e-40
93	8.6548000000000069	4.3551918486843356e-32
93	8.7224000000000075	4.3694025240116128e-32
93	8.75640000000001	0.99999124363833725
93	8.8240000000000105	0.99999999996107114
93	8.854800000000008	0.99999999996107114
93	8.8916000000000093	1
93	8.9592000000000098	1
93	9.0268000000000104	1
93	9.0944000000000091	1
93	9.1620000000000097	1
93	9.2944000000000102	1
93	9.3620000000000108	1
94	1.6239999999999997	0.99999837600131869
94	1.6895999999999998	0.99999999999857481
94	1.7520000000000004	0.99999999999857481
94	1.7551999999999996	1
94	1.8207999999999998	1
94	1.8863999999999996	1
94	1.9519999999999997	1
95	4.1620000000000035	8.1151147711214807e-40
95	4.7032000000000052	0.99999529681106003
95	4.7708000000000048	0.9999999999886221
95	4.801600000000005	0.9999999999886221
95	4.8384000000000054	1
95	4.8692000000000046	1
95	4.906000000000005	1
95	4.9736000000000056	1
95	5.0412000000000052	1
95	5.1088000000000049	1
95	5.4016000000000046	1
95	5.4692000000000043	1
96	7.2152000000000092	8.1151147711214807e-40
96	8.694400000000007	4.4302446930305915e-32
96	8.7620000000000076	4.4449561747490754e-32
96	8.79600000000001	0.9999912040386848
96	8.8636000000000106	0.99999999996072086
96	8.8944000000000081	0.99999999996072086
96	8.9312000000000094	0.99999999999999989
96	8.9988000000000099	1
96	9.1340000000000092	1
96	9.2016000000000098	1
96	9.2664000000000115	1
96	9.3340000000000103	1
96	9.4016000000000108	1
97	1.6635999999999997	0.99999833640138391
97	1.7291999999999998	0.99999999999850719
97	1.7916000000000005	0.99999999999850719
97	1.7947999999999997	1
97	1.8603999999999998	1
97	1.9259999999999997	1
97	1.9915999999999998	1
98	7.2548000000000092	8.1151147711214807e-40
98	8.8016000000000094	1.522699253601547e-34
98	8.8356000000000101	0.9999911644390338
98	8.9032000000000107	0.99999999996036903
98	8.9340000000000082	0.99999999996036903
98	8.9708000000000094	0.99999999999999989
98	9.03840000000001	1
98	9.1736000000000093	1
98	9.2412000000000099	1
98	9.3060000000000116	1
98	9.3736000000000104	1
98	9.4412000000000109	1
100	1.7031999999999998	0.99999829680145047
100	1.7687999999999999	0.99999999999843781
100	1.8312000000000006	0.99999999999843781
100	1.8343999999999998	1
100	1.8999999999999999	1
100	1.9655999999999998	1
100	2.0311999999999997	1
101	1.7427999999999999	0.99999825720151869
101	1.8084	0.99999999999836697
101	1.8708000000000007	0.99999999999836697
101	1.8739999999999999	1
101	1.9396	1
101	2.0051999999999999	1
101	2.0707999999999998	1
102	1.7824	0.99999821760158847
102	1.8480000000000001	0.99999999999829459
102	1.9104000000000008	0.99999999999829459
102	1.9136	1
102	1.9792000000000001	1
102	2.1103999999999998	1
102	2.2844000000000002	1
102	2.3500000000000001	1
102	2.4156000000000004	1
103	0.38040000000000002	0.99999961960007244
103	0.442	0.9999999999999043
103	0.50360000000000005	1
103	0.56520000000000004	1
103	0.62680000000000002	1
103	0.68840000000000001	1
104	7.2944000000000093	8.1151147711214807e-40
104	8.8412000000000095	1.5757385121770108e-34
104	8.8752000000000102	0.99999112483938446
104	8.9428000000000107	0.99999999996001565
104	8.9736000000000082	0.99999999996001565
104	9.0104000000000095	0.99999999999999989
104	9.2132000000000094	0.99999999999999989
104	9.2780000000000111	1
104	9.2808000000000099	1
104	9.3456000000000117	1
104	9.4132000000000104	1
104	9.480800000000011	1
105	5.8252000000000068	8.1151147711214807e-40
105	6.9664000000000055	0.99999303362426528
105	7.0340000000000051	0.99999999997526379
105	7.064800000000008	0.99999999997526379
105	7.1324000000000076	0.99999999997526379
105	7.3016000000000059	0.99999999999999989
105	7.3044000000000056	0.99999999999999989
105	7.3692000000000055	1
105	7.3720000000000052	1
105	7.4368000000000061	1
105	7.5044000000000057	1
105	7.5720000000000054	1
106	5.8648000000000069	8.1151147711214807e-40
106	7.0060000000000056	0.999992994024542
106	7.104400000000008	0.999992994024542
106	7.1720000000000077	0.999992994024542
106	7.2736000000000054	0.99999999997358335
106	7.3412000000000059	1
106	7.3440000000000056	1
106	7.4088000000000056	1
106	7.4116000000000053	1
106	7.4764000000000062	1
106	7.5440000000000058	1
106	7.6116000000000055	1
107	0.42000000000000004	0.99999958000008826
107	0.48160000000000003	0.99999999999988598
107	0.54320000000000002	1
107	0.6048	1
107	0.6664000000000001	1
107	0.72799999999999998	1
111	1.8220000000000001	0.9999981780016598
111	1.8876000000000002	0.99999999999822065
111	1.9500000000000008	0.99999999999822065
111	1.9532	1
111	2.0188000000000001	1
111	2.1499999999999999	1
111	2.3240000000000003	1
111	2.3896000000000002	1
111	2.4552000000000005	1
112	5.904400000000007	8.1151147711214807e-40
112	7.1440000000000081	2.3890563206809991e-32
112	7.2116000000000078	2.3931954439871606e-32
112	7.2456000000000058	0.99999275442624913
112	7.3132000000000055	0.99999999997326083
112	7.380800000000006	0.99999999999999978
112	7.3836000000000057	0.99999999999999978
112	7.4484000000000057	0.99999999999999989
112	7.4512000000000054	0.99999999999999989
112	7.5160000000000062	0.99999999999999989
112	7.5836000000000059	0.99999999999999989
112	7.6512000000000056	0.99999999999999989
112	100.0676	1
113	4.2016000000000036	8.1151147711214807e-40
113	4.7428000000000052	0.99999525721124705
113	4.8104000000000049	0.99999999998843236
113	4.8412000000000051	0.99999999998843236
113	4.8780000000000054	1
113	4.9088000000000047	1
113	4.9456000000000051	1
113	5.0132000000000057	1
113	5.0808000000000053	1
113	5.148400000000005	1
113	5.4412000000000047	1
113	5.5088000000000044	1
114	1.8615999999999999	0.99999813840173279
114	1.9272	0.99999999999814515
114	1.9896000000000007	0.99999999999814515
114	1.9927999999999999	1
114	2.1896	1
114	2.298	1
114	2.3635999999999999	1
114	2.4291999999999998	1
114	2.4948000000000001	1
115	4.2412000000000036	8.1151147711214807e-40
115	4.7824000000000044	0.99999521761143562
115	4.8500000000000041	0.99999999998824107
115	4.8808000000000042	0.99999999998824107
115	4.9176000000000046	1
115	4.9484000000000039	1
115	4.9852000000000043	1
115	5.1204000000000045	1
