base_bandwidth_utilization	0.56240919999999905
expected_bandwidth_utilization	0.56241010006114611

rounded_expected_bandwidth_utilization	1.1248183999999979

bandwidth_utilization_p99	0.56240919999999894

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
191	3.1344000000000025	8.1151147711214807e-40
191	3.3724000000000021	0.99999662760568653
191	3.446000000000002	3.3723883787296254e-06
191	3.5196000000000023	5.9347286320923646e-12
191	3.5384000000000033	3.1471497028735103e-33
191	3.5932000000000022	7.2568651305480693e-18
191	3.6120000000000037	6.2776877308437258e-37
191	3.6668000000000021	6.9276815269852894e-24
191	3.7404000000000019	5.497685212445276e-30
191	3.8140000000000018	2.9992202055371699e-36
192	4.4828000000000046	8.1151147711214807e-40
192	4.9228000000000058	0.999995077212117
192	4.9964000000000057	4.9227754037835321e-06
192	5.2908000000000062	1.35076786469686e-32
192	5.3644000000000061	6.7852064633126734e-36
192	5.4700000000000051	1.2479229738426677e-11
192	5.543600000000005	2.669834680494913e-17
192	5.6172000000000057	3.9176408400847497e-23
192	5.6908000000000056	4.6478933854815239e-29
192	5.7644000000000055	4.0068351691105067e-35

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.49320000000000003	0.99999950680012173
0	0.55480000000000007	0.99999999999984812
0	0.61640000000000006	1
0	0.67800000000000005	1
0	0.73960000000000004	1
0	0.80120000000000002	1
2	4.7996000000000052	8.1151147711214807e-40
2	5.6076000000000068	1.2332671376765194e-32
2	5.6396000000000059	0.99999436041590262
2	5.6812000000000067	0.99999436041590262
2	5.7132000000000058	0.9999999999836825
2	5.7868000000000057	1
2	5.8604000000000056	1
2	5.9340000000000064	1
2	6.0076000000000063	1
2	6.0812000000000062	1
3	0.53280000000000016	0.99999946720014199
3	0.59440000000000015	0.99999999999982525
3	0.65600000000000014	1
3	0.71760000000000024	1
3	0.77920000000000011	1
3	0.84080000000000021	1
4	4.8392000000000053	8.1151147711214807e-40
4	5.6472000000000069	1.2657248744649727e-32
4	5.679200000000006	0.9999943208161266
4	5.7208000000000068	0.9999943208161266
4	5.7528000000000059	0.99999999998345535
4	5.8264000000000058	0.99999999999999989
4	5.9000000000000057	0.99999999999999989
4	5.9736000000000065	0.99999999999999989
4	6.0472000000000063	0.99999999999999989
4	6.1208000000000062	0.99999999999999989
4	6.2492000000000045	0.99999999999999989
4	6.3228000000000044	0.99999999999999989
4	100.0736	1
6	0.57240000000000002	0.99999942760016391
6	0.63400000000000001	0.99999999999980105
6	0.6956	1
6	0.7572000000000001	1
6	0.81879999999999997	1
6	0.88040000000000007	1
7	4.8788000000000054	8.1151147711214807e-40
7	5.686800000000007	1.2987472213330632e-32
7	5.7188000000000061	0.99999428121635237
7	5.7604000000000068	0.99999428121635237
7	5.792400000000006	0.99999999998322686
7	5.8660000000000059	1
7	5.9396000000000058	1
7	6.0132000000000065	1
7	6.0868000000000064	1
7	6.1604000000000063	1
7	6.2888000000000046	1
7	6.3624000000000045	1
8	6.3064000000000089	8.1151147711214807e-40
8	7.5504000000000078	0.9999924496285042
8	7.5880000000000107	0.9999924496285042
8	7.6240000000000077	0.99999999997094013
8	7.6976000000000075	0.99999999999999989
8	7.7164000000000081	0.99999999999999989
8	7.7712000000000074	1
8	7.8448000000000082	1
8	7.9184000000000081	1
8	7.992000000000008	1
9	0.095200000000000007	0.99999990480000456
9	0.15679999999999999	0.99999999999998967
9	0.21840000000000001	1
9	0.28000000000000003	1
9	0.34160000000000001	1
9	0.4032	1
10	0.6120000000000001	0.99999938800018728
10	0.67360000000000009	0.99999999999977507
10	0.73520000000000008	1
10	0.79680000000000017	1
10	0.85840000000000005	1
10	0.92000000000000015	1
11	0.29520000000000002	0.99999970480004363
11	0.35680000000000001	0.99999999999993827
11	0.41839999999999999	1
11	0.48000000000000004	1
11	0.54160000000000008	1
11	0.60319999999999996	1
12	3.1740000000000026	8.1151147711214807e-40
12	3.4120000000000021	0.99999658800582092
12	3.485600000000002	0.99999999999392808
12	3.5592000000000024	1
12	3.5780000000000034	1
12	3.6328000000000022	1
12	3.6516000000000037	1
12	3.7064000000000021	1
12	3.780000000000002	1
12	3.8536000000000019	1
13	4.9184000000000054	8.1151147711214807e-40
13	5.726400000000007	1.3323390472598749e-32
13	5.7584000000000062	0.99999424161657968
13	5.8000000000000069	0.99999424161657968
13	5.8320000000000061	0.99999999998299682
13	5.905600000000006	1
13	5.9792000000000058	1
13	6.1264000000000065	1
13	6.2000000000000064	1
13	6.2548000000000048	1
13	6.3284000000000047	1
13	6.4020000000000046	1
14	3.2136000000000027	8.1151147711214807e-40
14	3.4516000000000022	0.99999654840595675
14	3.5252000000000021	0.99999999999378919
14	3.5988000000000024	1
14	3.6176000000000035	1
14	3.6724000000000023	1
14	3.6912000000000038	1
14	3.7460000000000022	1
14	3.8196000000000021	1
14	3.893200000000002	1
16	3.2532000000000028	8.1151147711214807e-40
16	3.4912000000000023	0.99999650880609425
16	3.5648000000000022	0.99999999999364886
16	3.6384000000000025	1
16	3.6572000000000036	1
16	3.7120000000000024	1
16	3.7308000000000039	1
16	3.7856000000000023	1
16	3.8592000000000022	1
16	3.9328000000000021	1
18	6.346000000000009	8.1151147711214807e-40
18	7.5900000000000079	0.99999241002880401
18	7.6276000000000108	0.99999241002880401
18	7.6636000000000077	0.99999999997063749
18	7.7372000000000076	0.99999999999999989
18	7.7560000000000082	0.99999999999999989
18	7.8108000000000075	1
18	7.8296000000000081	1
18	7.8844000000000083	1
18	7.9580000000000082	1
18	8.0316000000000081	1
20	3.2928000000000028	8.1151147711214807e-40
20	3.5308000000000024	0.99999646920623331
20	3.6044000000000023	0.99999999999350686
20	3.6780000000000026	1
20	3.7516000000000025	1
20	3.770400000000004	1
20	3.8252000000000024	1
20	3.8988000000000023	1
20	3.9724000000000022	1
21	3.3324000000000029	8.1151147711214807e-40
21	3.5704000000000025	0.99999642960637392
21	3.6440000000000023	0.99999999999336342
21	3.7176000000000027	1
21	3.7912000000000026	1
21	3.8100000000000041	1
21	3.8648000000000025	1
21	3.9384000000000023	1
21	4.0120000000000022	1
23	3.372000000000003	8.1151147711214807e-40
23	3.6100000000000025	0.99999639000651597
23	3.6836000000000024	0.9999999999932182
23	3.7572000000000028	0.99999999999999989
23	3.8308000000000026	0.99999999999999989
23	3.8496000000000041	0.99999999999999989
23	3.9044000000000025	0.99999999999999989
23	3.9780000000000024	0.99999999999999989
23	4.0516000000000023	0.99999999999999989
23	20.073599999999999	1
24	4.5224000000000046	8.1151147711214807e-40
24	4.9624000000000059	0.99999503761231279
24	5.0360000000000058	0.99999999998732225
24	5.3304000000000062	0.99999999998732225
24	5.4040000000000061	0.99999999998732225
24	5.5096000000000052	1
24	5.583200000000005	1
24	5.6568000000000058	1
24	5.7304000000000057	1
24	5.8040000000000056	1
25	0.65159999999999996	0.99999934840021232
25	0.71319999999999995	0.99999999999974765
25	0.77479999999999993	1
25	0.83640000000000003	1
25	0.89799999999999991	1
25	0.95960000000000001	1
26	0.69120000000000004	0.99999930880023891
26	0.75280000000000002	0.99999999999971856
26	0.81440000000000001	1
26	0.87600000000000011	1
26	0.93759999999999999	1
26	0.99920000000000009	1
27	4.9580000000000055	8.1151147711214807e-40
27	5.7660000000000071	1.3665052212237733e-32
27	5.7980000000000063	0.99999420201680833
27	5.839600000000007	0.99999420201680833
27	5.8716000000000061	0.9999999999827649
27	5.945200000000006	0.99999999999999989
27	6.0188000000000059	0.99999999999999989
27	6.1660000000000066	0.99999999999999989
27	6.2396000000000065	0.99999999999999989
27	6.2944000000000049	0.99999999999999989
27	6.3680000000000048	0.99999999999999989
27	6.4416000000000047	0.99999999999999989
27	100.0736	1
28	0.1348	0.99999986520000916
28	0.19640000000000002	0.99999999999998268
28	0.25800000000000001	1
28	0.3196	1
28	0.38119999999999998	1
28	0.44279999999999997	1
29	0.73079999999999989	0.99999926920026716
29	0.79239999999999988	0.99999999999968803
29	0.85399999999999987	1
29	0.91559999999999997	1
29	0.97719999999999985	1
29	1.0387999999999999	1
30	0.33479999999999999	0.99999966520005601
30	0.39639999999999997	0.99999999999992328
30	0.45799999999999996	1
30	0.51960000000000006	1
30	0.58119999999999994	1
30	0.64280000000000004	1
32	0.77039999999999997	0.99999922960029686
32	0.83199999999999996	0.99999999999965583
32	0.89359999999999995	1
32	0.95520000000000005	1
32	1.0167999999999999	1
32	1.0784	1
33	4.9976000000000056	8.1151147711214807e-40
33	5.8056000000000072	1.4012506122022855e-32
33	5.8376000000000063	0.99999416241703876
33	5.8792000000000071	0.99999416241703876
33	5.9112000000000062	0.99999999998253164
33	5.9848000000000061	1
33	6.2056000000000067	1
33	6.2604000000000042	1
33	6.2792000000000066	1
33	6.334000000000005	1
33	6.4076000000000048	1
33	6.4812000000000047	1
34	3.4116000000000031	8.1151147711214807e-40
34	3.6496000000000026	0.9999963504066598
34	3.7232000000000025	0.99999999999307165
34	3.7968000000000028	1
34	3.8704000000000027	1
34	3.9440000000000026	1
34	4.0176000000000025	1
34	4.0912000000000024	1
35	0.81000000000000005	0.99999919000032811
35	0.87160000000000004	0.99999999999962208
35	0.93320000000000003	1
35	0.99480000000000013	1
35	1.1180000000000001	1
35	1.2584000000000002	1
35	1.3200000000000003	1
36	0.84959999999999991	0.99999915040036091
36	0.9111999999999999	0.99999999999958677
36	0.97279999999999989	1
36	1.0344	1
36	1.1576	1
36	1.2980000000000003	1
36	1.3596000000000004	1
37	5.0372000000000057	8.1151147711214807e-40
37	5.8452000000000073	1.4365800891722397e-32
37	5.8772000000000064	0.99999412281727074
37	5.9188000000000072	0.99999412281727074
37	5.9508000000000063	0.99999999998229683
37	6.0244000000000062	1
37	6.2452000000000067	1
37	6.3000000000000043	1
37	6.3188000000000066	1
37	6.373600000000005	1
37	6.4472000000000049	1
37	6.5208000000000048	1
39	0.8972	0.9999991028004025
39	0.96479999999999999	0.99999999999953693
39	1.0324	1
39	1.2352000000000001	1
39	1.3020000000000003	1
39	1.3696000000000002	1
39	1.4372000000000003	1
41	0.93679999999999986	0.99999906320043885
41	1.0044	0.99999999999949796
41	1.2740000000000002	1
41	1.2747999999999999	1
41	1.3416000000000003	1
41	1.4092000000000002	1
41	1.4768000000000003	1
42	4.5620000000000047	8.1151147711214807e-40
42	5.002000000000006	0.99999499801251002
42	5.3700000000000063	0.99999499801251002
42	5.4436000000000062	0.99999499801251002
42	5.4756000000000054	0.99999999998512112
42	5.5492000000000052	1
42	5.6228000000000051	1
42	5.6964000000000059	1
42	5.7700000000000058	1
42	5.8436000000000057	1
43	3.4512000000000032	8.1151147711214807e-40
43	3.6892000000000027	0.99999631080680518
43	3.7628000000000026	0.99999999999292344
43	3.8364000000000029	1
43	3.9100000000000028	1
43	3.9836000000000027	1
43	4.0572000000000026	1
43	4.1308000000000025	1
43	4.2592000000000034	1
43	4.3328000000000033	1
44	5.0768000000000058	8.1151147711214807e-40
44	5.8848000000000074	1.4724985211096348e-32
44	5.9168000000000065	0.99999408321750427
44	5.9584000000000072	0.99999408321750427
44	5.9904000000000064	0.99999999998206035
44	6.2660000000000045	1
44	6.2848000000000068	1
44	6.3396000000000043	1
44	6.3584000000000067	1
44	6.4132000000000051	1
44	6.486800000000005	1
44	6.5604000000000049	1
45	5.1164000000000058	8.1151147711214807e-40
45	5.9244000000000074	1.5089595126727197e-32
45	5.9564000000000066	0.99999404361773947
45	5.9980000000000073	0.99999404361773947
45	6.0300000000000065	0.99999999998182254
45	6.3056000000000045	1
45	6.3244000000000069	1
45	6.3792000000000044	1
45	6.3980000000000068	1
45	6.4528000000000052	1
45	6.5264000000000051	1
45	6.600000000000005	1
46	3.4908000000000032	8.1151147711214807e-40
46	3.7288000000000028	0.99999627120695211
46	3.8024000000000027	0.99999999999277378
46	3.876000000000003	1
46	3.9496000000000029	1
46	4.0232000000000028	1
46	4.0968000000000027	1
46	4.1704000000000025	1
46	4.2988000000000035	1
46	4.3724000000000034	1
47	4.6016000000000048	8.1151147711214807e-40
47	5.4096000000000064	1.0792771906059275e-32
47	5.4416000000000055	0.99999455841480545
47	5.4832000000000063	0.99999455841480545
47	5.5152000000000054	0.99999999998479405
47	5.5888000000000053	1
47	5.6624000000000052	1
47	5.736000000000006	1
47	5.8096000000000059	1
47	5.8832000000000058	1
48	5.1560000000000059	8.1151147711214807e-40
48	5.9640000000000075	1.5460700557183308e-32
48	5.9960000000000067	0.99999400401797611
48	6.0376000000000074	0.99999400401797611
48	6.2716000000000047	0.9999999999803717
48	6.3452000000000046	1
48	6.364000000000007	1
48	6.4188000000000045	1
48	6.4376000000000069	1
48	6.4924000000000053	1
48	6.5660000000000052	1
48	6.6396000000000051	1
49	3.5304000000000033	8.1151147711214807e-40
49	3.7684000000000029	0.99999623160710049
49	3.8420000000000027	0.99999999999262235
49	3.9156000000000031	1
49	3.989200000000003	1
49	4.1364000000000027	1
49	4.2100000000000026	1
49	4.2648000000000037	1
49	4.3384000000000036	1
49	4.4120000000000035	1
50	5.195600000000006	8.1151147711214807e-40
50	6.0036000000000076	1.5708013267565226e-32
50	6.0356000000000067	0.9999939644182142
50	6.0772000000000075	0.9999939644182142
50	6.3112000000000048	0.99999999998012246
50	6.3848000000000047	1
50	6.4036000000000071	1
50	6.4584000000000046	1
50	6.477200000000007	1
50	6.5320000000000054	1
50	6.6056000000000052	1
50	6.6792000000000051	1
51	0.97639999999999993	0.99999902360047666
51	1.246	0.99999999999926004
51	1.3135999999999999	1
51	1.3144	1
51	1.3812	1
51	1.4487999999999999	1
51	1.5164	1
52	0.37440000000000001	0.99999962560007005
52	0.436	0.99999999999990685
52	0.49760000000000004	1
52	0.55920000000000003	1
52	0.62080000000000002	1
52	0.68240000000000001	1
54	5.2352000000000061	8.1151147711214807e-40
54	6.0432000000000077	1.6089177647875792e-32
54	6.1168000000000076	1.6107692337652952e-32
54	6.277200000000005	0.99999372281970156
54	6.3508000000000049	0.99999999997983646
54	6.4244000000000048	1
54	6.4432000000000071	1
54	6.4980000000000047	1
54	6.516800000000007	1
54	6.5716000000000054	1
54	6.6452000000000053	1
54	6.7188000000000052	1
55	3.5700000000000034	8.1151147711214807e-40
55	3.8080000000000029	0.99999619200725054
55	3.8816000000000028	0.99999999999246947
55	3.9552000000000032	1
55	4.028800000000003	1
55	4.1760000000000028	1
55	4.2496000000000027	1
55	4.3044000000000029	1
55	4.3780000000000037	1
55	4.4516000000000036	1
56	5.2748000000000062	8.1151147711214807e-40
56	6.1564000000000076	1.9437061803172584e-35
56	6.3168000000000051	0.99999368321995108
56	6.390400000000005	0.99999999997958433
56	6.4640000000000049	1
56	6.4828000000000072	1
56	6.5376000000000047	1
56	6.5564000000000071	1
56	6.6112000000000055	1
56	6.6848000000000054	1
56	6.7584000000000053	1
58	3.6096000000000035	8.1151147711214807e-40
58	3.847600000000003	0.99999615240740214
58	3.9212000000000029	0.99999999999231493
58	3.9948000000000032	1
58	4.2156000000000029	1
58	4.2704000000000031	1
58	4.2892000000000028	1
58	4.344000000000003	1
58	4.4176000000000037	1
58	4.4912000000000036	1
59	6.385600000000009	8.1151147711214807e-40
59	7.6296000000000079	0.99999237042910527
59	7.6672000000000109	0.99999237042910527
59	7.7032000000000078	0.99999999997033318
59	7.7768000000000077	0.99999999999999989
59	7.7956000000000083	0.99999999999999989
59	7.8504000000000076	1
59	7.8692000000000082	1
59	7.9240000000000084	1
59	7.9976000000000083	1
59	8.0712000000000081	1
60	1.0159999999999998	0.99999898400051612
60	1.2856000000000001	0.99999999999920997
60	1.3532	1
60	1.3539999999999999	1
60	1.4208000000000001	1
60	1.4883999999999999	1
60	1.556	1
61	1.2575999999999998	0.99999874240079079
61	1.3251999999999999	0.99999999999912426
61	1.3927999999999998	1
61	1.3935999999999999	1
61	1.4603999999999999	1
61	1.5279999999999998	1
61	1.5955999999999999	1
62	5.3144000000000062	8.1151147711214807e-40
62	6.1960000000000077	2.0396541577688937e-35
62	6.3564000000000052	0.99999364362020182
62	6.430000000000005	0.99999999997933031
62	6.5036000000000049	0.99999999999999989
62	6.5224000000000073	0.99999999999999989
62	6.5772000000000048	0.99999999999999989
62	6.5960000000000072	0.99999999999999989
62	6.6508000000000056	0.99999999999999989
62	6.7244000000000055	0.99999999999999989
62	6.7980000000000054	0.99999999999999989
62	100.0736	1
63	3.6492000000000036	8.1151147711214807e-40
63	3.8872000000000031	0.99999611280755518
63	3.960800000000003	0.99999999999215883
63	4.0344000000000033	1
63	4.255200000000003	1
63	4.3100000000000032	1
63	4.3288000000000029	1
63	4.383600000000003	1
63	4.4572000000000038	1
63	4.5308000000000037	1
64	1.2991999999999999	0.99999870080084396
64	1.3668	0.99999999999906819
64	1.4343999999999999	1
64	1.4351999999999998	1
64	1.502	1
64	1.5695999999999999	1
64	1.6372	1
65	5.3540000000000063	8.1151147711214807e-40
65	6.2356000000000078	2.0343143563972947e-35
65	6.3960000000000052	0.99999360402045434
65	6.4696000000000051	0.99999999997907496
65	6.543200000000005	1
65	6.5620000000000074	1
65	6.6168000000000049	1
65	6.6356000000000073	1
65	6.6904000000000057	1
65	6.7640000000000056	1
65	6.8376000000000055	1
66	4.6412000000000049	8.1151147711214807e-40
66	5.4492000000000065	1.108984911709838e-32
66	5.4812000000000056	0.99999451881502177
66	5.5228000000000064	0.99999451881502177
66	5.5548000000000055	0.99999999998457489
66	5.6284000000000054	1
66	5.7020000000000053	1
66	5.7756000000000061	1
66	5.849200000000006	1
66	5.9228000000000058	1
67	1.3387999999999995	0.99999866120089609
67	1.4063999999999997	0.99999999999901323
67	1.4739999999999995	0.99999999999999989
67	1.4747999999999999	0.99999999999999989
67	1.5415999999999996	0.99999999999999989
