base_bandwidth_utilization	0.53240799999999966
expected_bandwidth_utilization	0.5324087394315592

rounded_expected_bandwidth_utilization	1.0648159999999984

bandwidth_utilization_p99	0.53240799999999922

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
147	0	0	0	0	4.3920000000000039	4.3920000000000039	4.3920000000000039	4.3920000000000039
148	0	0	0	0	2.687200000000002	2.687200000000002	2.687200000000002	2.687200000000002
149	0	0	0	0	4.431600000000004	4.431600000000004	4.431600000000004	4.431600000000004
150	0	0	0	0	6.6136000000000053	6.6136000000000053	6.6136000000000053	6.6136000000000053
151	0	0	0	0	4.4712000000000041	4.4712000000000041	4.4712000000000041	4.4712000000000041
152	0	0	0	0	4.510800000000005	4.510800000000005	4.510800000000005	4.510800000000005
153	0	0	0	0	2.726800000000003	2.726800000000003	2.726800000000003	2.726800000000003
154	0	0	0	0	6.6532000000000053	6.6532000000000053	6.6532000000000053	6.6532000000000053
155	0	0	0	0	6.6928000000000054	6.6928000000000054	6.6928000000000054	6.6928000000000054
157	0	0	0	0	2.7664000000000031	2.7664000000000031	2.7664000000000031	2.7664000000000031
159	0	0	0	0	2.8060000000000023	2.8060000000000023	2.8060000000000023	2.8060000000000023
160	0	0	0	0	6.7324000000000055	6.7324000000000055	6.7324000000000055	6.7324000000000055
161	0	0	0	0	2.8456000000000023	2.8456000000000023	2.8456000000000023	2.8456000000000023
162	0	0	0	0	4.7900000000000054	4.7900000000000054	4.7900000000000054	4.7900000000000054
163	0	0	0	0	2.8852000000000024	2.8852000000000024	2.8852000000000024	2.8852000000000024
165	0	0	0	0	6.7720000000000056	6.7720000000000056	6.7720000000000056	6.7720000000000056
166	0	0	0	0	2.9248000000000025	2.9248000000000025	2.9248000000000025	2.9248000000000025
167	0	0	0	0	4.5504000000000051	4.5504000000000051	4.5504000000000051	4.5504000000000051

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	expected_retry_count	p_threshold
10603927	7	100	2	0	1.1102230246251565e-16	4.9088004005625923	4.9088000000000065	4.9088004013397386e-06	2.7777777777777777e-12
25056718	134	100	0	0	1.1102230246251565e-16	6.4948005299757394	6.494800000000005	6.4948005307528819e-06	1
45788076	121	50	0	0	0	4.750400387632677	4.7504000000000053	4.7504003876326804e-06	1
54713200	136	20	0	0	0	4.0336012310528737	4.0336000000000034	4.0336012310528757e-06	1
55544790	58	1	0	0	0	0.22000001311200082	0.22000000000000003	2.2000001311200084e-07	1
60106270	166	10	0	0	0	2.9248001977173823	2.9248000000000025	2.9248001977173815e-06	1
66731965	19	1000	0	0	0	6.8908005622941442	6.8908000000000058	6.8908005622941494e-06	1
114929866	125	10	0	0	0	2.3228001430844905	2.3228000000000013	2.3228001430844884e-06	1
128917885	72	10	0	1	0	1.6496001016153659	1.6495999999999995	1.649600101615367e-06	1
157925947	38	100	0	0	1.1102230246251565e-16	5.0276022121396684	5.0276000000000067	5.0276022129168174e-06	1
167450958	122	100	3	0	0	6.2968005138189271	6.2968000000000046	6.2968005138189276e-06	2.7777777777777779e-13
185005596	124	100	0	0	0	6.3364005170502864	6.3364000000000047	6.3364005170502842e-06	1
200196283	137	10	3	0	0	2.4892001682699334	2.4892000000000016	2.489200168269932e-06	2.7777777777777781e-14
201488273	43	1000	0	0	1.1102230246251565e-16	7.0096019598795722	7.009600000000006	7.0096019606566124e-06	1
291216157	51	20	3	0	0	3.4000002298400176	3.4000000000000017	3.4000002298400161e-06	5.5555555555555561e-14
292801977	87	10	2	0	0	1.7684001089334467	1.7684	1.7684001089334465e-06	2.7777777777777779e-13
352688948	68	100	0	0	1.1102230246251565e-16	4.7108003844013213	4.7108000000000052	4.7108003851784706e-06	1
380809967	61	100	0	0	1.1102230246251565e-16	5.5840004556544551	5.5840000000000067	5.5840004564315974e-06	1
388783909	150	100	0	0	1.1102230246251565e-16	6.6136005396698199	6.6136000000000053	6.6136005404469661e-06	1
402789511	45	10	0	0	0	1.2536000772217648	1.2536	1.2536000772217639e-06	1
470921734	75	20	1	0	0	3.5188002378708978	3.5188000000000019	3.5188002378709023e-06	5.5555555555555559e-13
501018061	20	10	0	0	0	0.73680004538688271	0.7367999999999999	7.3680004538688181e-07	1
514377665	40	10	3	0	0	1.0140002632343144	1.0139999999999998	1.014000263234314e-06	2.7777777777777781e-14
563147117	159	20	2	0	1.1102230246251565e-16	2.8060001896856166	2.8060000000000023	2.8060001904627726e-06	5.5555555555555559e-13
604525919	60	20	0	0	0	3.4792002351939382	3.4792000000000018	3.479200235193936e-06	1
611966348	84	10	0	0	0	1.7288001064940863	1.7287999999999997	1.7288001064940856e-06	1
627019237	47	2	0	0	0	0.18040001075184064	0.1804	1.804000107518408e-07	1
640875875	104	20	0	0	0	3.7564002539326604	3.7564000000000024	3.7564002539326651e-06	1
643436344	6	10	2	0	0	0.34080002099328133	0.34079999999999999	3.4080002099328113e-07	2.7777777777777779e-13
647692308	37	2	0	0	0	0.1408000083916805	0.14080000000000001	1.4080000839168057e-07	1
687258422	133	10	1	0	0	2.4416001504025706	2.4416000000000015	2.4416001504025735e-06	2.7777777777777779e-13
716604818	141	1000	0	0	0	7.3264005978342963	7.3264000000000067	7.3264005978342972e-06	1
761500618	34	10	0	0	0	0.93480005758378126	0.93479999999999985	9.3480005758378265e-07	1
767088628	10	20	3	0	0	3.2416002191321764	3.2416000000000014	3.241600219132177e-06	5.5555555555555561e-14
835446116	0	100	0	0	1.1102230246251565e-16	4.8296003940954089	4.8296000000000054	4.8296003948725556e-06	1
842180998	128	10	0	0	1.1102230246251565e-16	2.3624001455238517	2.3624000000000014	2.3624001463010054e-06	1
853589888	146	10	0	0	0	2.6476001789777741	2.647600000000002	2.6476001789777745e-06	1
854754093	6	5	0	0	0	0.34080002099328133	0.34079999999999999	3.4080002099328113e-07	1
860638580	48	100	0	0	0	5.4652004459603649	5.4652000000000083	5.4652004459603656e-06	1
913446269	147	20	1	0	1.1102230246251565e-16	4.3920003583872349	4.3920000000000039	4.3920003591643877e-06	5.5555555555555559e-13
956559159	114	100	0	0	1.1102230246251565e-16	6.0196019214521899	6.0196000000000076	6.0196019222293392e-06	1
957309354	58	2	0	0	0	0.22000001311200082	0.22000000000000003	2.2000001311200084e-07	1
959905056	52	10	0	0	0	1.2932000796611249	1.2931999999999999	1.2932000796611248e-06	1
1046497664	91	20	0	0	0	1.8872001162515273	1.8872000000000002	1.8872001162515287e-06	1
1070967037	62	10	0	0	0	1.4120000869792051	1.4119999999999997	1.4120000869792051e-06	1
1071807426	103	100	0	0	1.1102230246251565e-16	5.9800019088119258	5.9800000000000075	5.9800019095890669e-06	1
1081419127	55	20	0	0	0	3.4396002325169772	3.4396000000000018	3.4396002325169786e-06	1
1098740360	149	20	0	0	0	4.4316003616185942	4.431600000000004	4.4316003616185924e-06	1
1111507965	63	2	0	0	0	0.25960001547216099	0.25960000000000005	2.5960001547216091e-07	1
1141953084	46	20	0	0	0	3.3604002271630566	3.3604000000000016	3.3604002271630552e-06	1
1150974666	108	10	0	0	0	1.926800118691357	1.9268000000000003	1.9268001186913582e-06	1
1156646613	144	10	0	0	0	2.6080001763008136	2.6080000000000019	2.6080001763008115e-06	1
1205362525	21	100	0	0	0	4.9484004037940119	4.9484000000000066	4.9484004037940161e-06	1
1230550118	152	20	0	0	0	4.5108003680813153	4.510800000000005	4.5108003680813208e-06	1
1231402306	148	20	3	0	0	2.6872001816547342	2.687200000000002	2.6872001816547327e-06	5.5555555555555561e-14
1243957793	33	1000	0	0	0	6.9700019488073552	6.970000000000006	6.9700019488073503e-06	1
1263460182	159	10	0	0	1.1102230246251565e-16	2.8060001896856166	2.8060000000000023	2.8060001904627726e-06	1
1265382670	28	10	0	0	0	0.8556000527049632	0.85559999999999992	8.5560005270496306e-07	1
1266609252	78	100	0	0	1.1102230246251565e-16	5.7028004653485365	5.702800000000007	5.7028004661256883e-06	1
1313560973	99	100	0	0	0	5.8612004782739664	5.8612000000000073	5.8612004782739653e-06	1
1330928551	113	10	0	0	0	2.0060006001947599	2.0060000000000007	2.0060006001947583e-06	1
1337852785	70	10	0	0	0	1.6100000991760059	1.6099999999999997	1.6100000991760059e-06	1
1355479355	28	20	0	0	0	0.8556000527049632	0.85559999999999992	8.5560005270496306e-07	1
1407796583	17	20	0	0	0	0.6972000429475228	0.69720000000000004	6.9720004294752347e-07	1
1425862712	20	20	0	0	0	0.73680004538688271	0.7367999999999999	7.3680004538688181e-07	1
1457199298	88	100	0	0	0	5.7820004718112461	5.7820000000000071	5.7820004718112428e-06	1
1486325930	133	10	2	0	0	2.4416001504025706	2.4416000000000015	2.4416001504025735e-06	2.7777777777777779e-13
1490853666	100	100	2	0	0	5.9008004815095783	5.9008000000000074	5.9008004815095808e-06	2.7777777777777777e-12
1516050970	69	10	1	0	0	1.5704000967366454	1.5703999999999994	1.5704000967366442e-06	2.7777777777777779e-13
1548030879	162	50	1	0	0	4.7900003908640372	4.7900000000000054	4.7900003908640369e-06	1.3888888888888889e-12
1556617665	167	20	0	0	1.1102230246251565e-16	4.5504003713126773	4.5504000000000051	4.5504003720898369e-06	1
1574138587	15	1000	0	0	0	6.8512005590579701	6.8512000000000057	6.8512005590579707e-06	1
1606327407	22	100	0	0	0	4.9880021947157269	4.9880000000000067	4.9880021947157315e-06	1
1607314909	81	100	1	0	0	5.7424004685798851	5.7424000000000071	5.7424004685798854e-06	2.7777777777777777e-12
1650451442	54	50	0	0	0	4.6692003810067559	4.6692000000000053	4.669200381006759e-06	1
1682764275	154	100	0	0	0	6.6532005429011685	6.6532000000000053	6.6532005429011674e-06	1
1745588275	120	20	0	0	0	3.9544002673193819	3.9544000000000028	3.9544002673193856e-06	1
1766486074	24	20	0	0	0	0.77640004782624294	0.77639999999999998	7.7640004782624321e-07	1
1803837011	57	20	0	0	0	1.372400084539845	1.3723999999999996	1.3724000845398459e-06	1
1807141940	131	100	1	0	1.1102230246251565e-16	6.4552005267443784	6.4552000000000049	6.4552005275215202e-06	2.7777777777777777e-12
1847087971	68	100	2	0	1.1102230246251565e-16	4.7108003844013213	4.7108000000000052	4.7108003851784706e-06	2.7777777777777777e-12
1887567190	14	20	0	0	0	0.61800003806880244	0.6180000000000001	6.1800003806880298e-07	1
1900422592	157	20	0	0	0	2.7664001870086556	2.7664000000000031	2.7664001870086552e-06	1
1976269523	66	10	1	0	0	1.4912000918579251	1.4911999999999994	1.491200091857925e-06	2.7777777777777779e-13
2003267231	107	20	1	0	0	3.8356002592865801	3.8356000000000026	3.8356002592865813e-06	5.5555555555555559e-13
2026621755	16	10	1	0	0	0.65760004050816245	0.65759999999999996	6.5760004050816302e-07	2.7777777777777779e-13
2035328508	157	10	0	0	0	2.7664001870086556	2.7664000000000031	2.7664001870086552e-06	1
2072031355	4	100	0	0	0	4.8692003973267584	4.8692000000000055	4.8692003973267552e-06	1
2073544844	3	20	1	0	0	2.9644002003943655	2.9644000000000026	2.9644002003943678e-06	5.5555555555555559e-13
2084326597	111	20	0	0	0	1.9664001211307365	1.9664000000000004	1.9664001211307368e-06	1
2087593187	91	20	0	0	0	1.8872001162515273	1.8872000000000002	1.8872001162515287e-06	1
2102381473	5	1000	0	0	0	6.8116005558266099	6.8116000000000057	6.811600555826609e-06	1
2137779255	125	10	0	0	0	2.3228001430844905	2.3228000000000013	2.3228001430844884e-06	1
2140189356	148	20	0	0	0	2.6872001816547342	2.687200000000002	2.6872001816547327e-06	1
2140647475	8	20	0	0	0	3.004000797861563	3.0040000000000027	3.0040007978615631e-06	1
2203101869	41	20	0	0	1.1102230246251565e-16	3.3208002244860984	3.3208000000000015	3.3208002252632493e-06	1
2205706687	127	100	0	0	0	6.3760005202816474	6.3760000000000048	6.3760005202816535e-06	1
2218163292	74	1000	0	0	0	7.2472005913715751	7.2472000000000065	7.2472005913715747e-06	1
2289662995	67	10	0	0	0	1.530800094297285	1.5307999999999995	1.5308000942972839e-06	1
2297389126	128	20	0	0	1.1102230246251565e-16	2.3624001455238517	2.3624000000000014	2.3624001463010054e-06	1
2301239949	148	10	0	0	0	2.6872001816547342	2.687200000000002	2.6872001816547327e-06	1
2303822807	86	10	0	0	0	0.42000002587200164	0.42000000000000004	4.2000002587200214e-07	1
2382306610	163	10	0	0	0	2.8852001950395358	2.8852000000000024	2.885200195039536e-06	1
2392063330	53	100	0	0	0	5.5444004524230834	5.5444000000000067	5.5444004524230855e-06	1
2393701259	136	20	2	0	0	4.0336012310528737	4.0336000000000034	4.0336012310528757e-06	5.5555555555555559e-13
2398249450	67	20	0	0	0	1.530800094297285	1.5307999999999995	1.5308000942972839e-06	1
2436422538	14	10	0	0	0	0.61800003806880244	0.6180000000000001	6.1800003806880298e-07	1
2446127459	77	1000	2	0	1.1102230246251565e-16	7.2868005946030454	7.2868000000000066	7.2868005953800916e-06	2.7777777777777777e-11
2451481307	63	1	2	0	0	0.25960001547216099	0.25960000000000005	2.5960001547216091e-07	2.7777777777777774e-14
2455833922	50	100	1	0	0	5.5048004491917224	5.5048000000000066	5.5048004491917255e-06	2.7777777777777777e-12
2464150785	23	1000	0	0	0	6.9304005655255594	6.9304000000000059	6.930400565525567e-06	1
2484646130	57	10	2	0	0	1.372400084539845	1.3723999999999996	1.3724000845398459e-06	2.7777777777777779e-13
2515913790	90	10	0	0	0	1.8476001138121672	1.8476000000000001	1.8476001138121665e-06	1
2534241549	79	20	0	0	0	3.5584002405478588	3.558400000000002	3.5584002405478538e-06	1
2557682104	36	20	0	0	0	0.97440006002314938	0.97439999999999993	9.7440006002315062e-07	1
2589999599	106	20	0	0	0	3.79600025660962	3.7960000000000025	3.7960002566096154e-06	1
2625554062	161	10	0	0	0	2.8456001923625753	2.8456000000000023	2.8456001923625752e-06	1
2638902384	155	100	0	0	0	6.6928005461325295	6.6928000000000054	6.6928005461325316e-06	1
2658634572	145	20	0	0	0	4.3504002940870636	4.350400000000004	4.3504002940870618e-06	1
2664068055	153	20	0	0	0	2.7268001843316951	2.726800000000003	2.7268001843316961e-06	1
2702955758	167	20	3	0	1.1102230246251565e-16	4.5504003713126773	4.5504000000000051	4.5504003720898369e-06	5.5555555555555561e-14
2769550708	153	10	0	0	0	2.7268001843316951	2.726800000000003	2.7268001843316961e-06	1
2769757725	68	100	0	0	1.1102230246251565e-16	4.7108003844013213	4.7108000000000052	4.7108003851784706e-06	1
2791127478	132	10	2	0	0	2.4020001479632107	2.4020000000000015	2.402000147963211e-06	2.7777777777777779e-13
2842722846	102	20	0	0	0	3.7168002512556999	3.7168000000000023	3.7168002512556988e-06	1
2854633243	151	20	0	0	1.1102230246251565e-16	4.4712003648499561	4.4712000000000041	4.4712003656271136e-06	1
2860271345	84	10	0	0	0	1.7288001064940863	1.7287999999999997	1.7288001064940856e-06	1
2863421523	2	10	3	0	0	0.53880003319008218	0.53880000000000017	5.388000331900825e-07	2.7777777777777781e-14
2887535943	112	20	0	0	0	3.8752002619635411	3.8752000000000026	3.8752002619635421e-06	1
2916088680	56	10	2	0	0	1.3328000821004848	1.3327999999999998	1.3328000821004855e-06	2.7777777777777779e-13
2927068230	64	10	0	0	0	1.451600089418565	1.4515999999999996	1.4516000894185662e-06	1
2944158196	139	10	0	0	1.1102230246251565e-16	2.5288001709468944	2.5288000000000017	2.5288001717240532e-06	1
2950730226	140	20	0	0	0	4.3108002914101036	4.310800000000004	4.3108002914101001e-06	1
2979854100	65	100	0	0	0	5.6236004588858046	5.6236000000000068	5.6236004588858105e-06	1
2990546970	101	100	1	0	0	5.9404004847409952	5.9404000000000075	5.9404004847410026e-06	2.7777777777777777e-12
3037317931	12	20	0	0	0	3.2812002218091365	3.2812000000000014	3.2812002218091319e-06	1
3051800316	29	50	0	0	1.1102230246251565e-16	4.6296003777754011	4.6296000000000053	4.6296003785525518e-06	1
3066855405	63	1	1	0	0	0.25960001547216099	0.25960000000000005	2.5960001547216091e-07	2.7777777777777774e-14
3073615281	68	50	0	0	1.1102230246251565e-16	4.7108003844013213	4.7108000000000052	4.7108003851784706e-06	1
3076928561	142	10	0	0	0	2.5684001736238535	2.5684000000000018	2.5684001736238524e-06	1
3111596399	39	100	0	0	0	5.4256004427290048	5.4256000000000082	5.4256004427290081e-06	1
3129703838	37	1	0	0	0	0.1408000083916805	0.14080000000000001	1.4080000839168057e-07	1
3179314997	88	100	0	0	0	5.7820004718112461	5.7820000000000071	5.7820004718112428e-06	1
3236167903	83	20	0	0	0	3.5980002432248193	3.5980000000000021	3.5980002432248147e-06	1
3290767700	27	50	0	0	0	4.5900003745440348	4.5900000000000052	4.5900003745440314e-06	1
3301221312	117	10	0	0	0	2.2832001406451297	2.2832000000000012	2.28320014064513e-06	1
3311345709	106	20	0	0	0	3.79600025660962	3.7960000000000025	3.7960002566096154e-06	1
3312114977	17	10	0	0	0	0.6972000429475228	0.69720000000000004	6.9720004294752347e-07	1
3332876619	93	20	0	0	0	3.677200248578739	3.6772000000000022	3.6772002485787414e-06	1
3339989695	160	100	0	0	0	6.7324005493638905	6.7324000000000055	6.732400549363884e-06	1
3352212515	95	1000	0	0	0	7.3264005978342963	7.3264000000000067	7.3264005978342972e-06	1
3360531884	32	20	0	0	0	0.89520005514432344	0.8952	8.9520005514432384e-07	1
3369939116	128	20	0	0	1.1102230246251565e-16	2.3624001455238517	2.3624000000000014	2.3624001463010054e-06	1
3442208906	81	100	0	0	0	5.7424004685798851	5.7424000000000071	5.7424004685798854e-06	1
3471026110	47	1	0	0	0	0.18040001075184064	0.1804	1.804000107518408e-07	1
3478517459	111	10	0	0	0	1.9664001211307365	1.9664000000000004	1.9664001211307368e-06	1
3483152251	111	10	0	0	0	1.9664001211307365	1.9664000000000004	1.9664001211307368e-06	1
3535618306	116	20	2	0	0	3.9148002646423841	3.9148000000000027	3.9148002646423842e-06	5.5555555555555559e-13
3561652339	80	10	0	0	0	1.6892001040547262	1.6891999999999998	1.689200104054726e-06	1
3578015689	106	20	0	0	0	3.79600025660962	3.7960000000000025	3.7960002566096154e-06	1
3584878150	70	10	2	0	0	1.6100000991760059	1.6099999999999997	1.6100000991760059e-06	2.7777777777777779e-13
3591361682	37	2	0	0	0	0.1408000083916805	0.14080000000000001	1.4080000839168057e-07	1
3612618632	73	100	0	0	0	5.6632004621171657	5.6632000000000069	5.6632004621171688e-06	1
3620834634	129	100	0	0	0	6.4156005235130076	6.4156000000000049	6.4156005235130101e-06	1
3648687587	80	10	0	0	0	1.6892001040547262	1.6891999999999998	1.689200104054726e-06	1
3655180802	1	10	1	0	0	0.499200030750722	0.49920000000000009	4.9920003075072152e-07	2.7777777777777779e-13
3689134906	34	10	1	0	0	0.93480005758378126	0.93479999999999985	9.3480005758378265e-07	2.7777777777777779e-13
3739255036	32	10	0	0	0	0.89520005514432344	0.8952	8.9520005514432384e-07	1
3744277131	89	10	0	0	0	1.808000111372807	1.8080000000000001	1.8080001113728059e-06	1
3745361723	8	20	0	0	0	3.004000797861563	3.0040000000000027	3.0040007978615631e-06	1
