base_bandwidth_utilization	0.61941119999999894
expected_bandwidth_utilization	0.61941219883978971

rounded_expected_bandwidth_utilization	1.2388223999999968

bandwidth_utilization_p99	0.61941119999999839

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
725827023	171	100	0	0	0	7.7836006351418181	7.7836000000000061	7.783600635141824e-06	1
734388711	168	10	0	0	0	3.3652002746003435	3.3652000000000015	3.3652002746003409e-06	1
743181569	73	100	0	0	0	6.7696005523994121	6.7696000000000058	6.7696005523994148e-06	1
755446881	36	5	0	0	0	0.34880002846208236	0.3488	3.4880002846208199e-07	1
802172790	113	20	0	0	0	4.6980003833568356	4.6980000000000048	4.6980003833568372e-06	1
811461895	163	100	0	0	0	7.6648006254477385	7.6648000000000058	7.6648006254477356e-06	1
854859891	120	10	2	0	0	2.5076002046201777	2.5076000000000009	2.5076002046201783e-06	2.7777777777777779e-13
864900260	91	20	0	0	0	4.539600370431395	4.5396000000000036	4.539600370431393e-06	1
898873772	112	10	0	0	0	2.3888001949260964	2.3888000000000007	2.3888001949260971e-06	1
902696657	147	10	2	0	0	2.8244002304710607	2.8244000000000016	2.8244002304710594e-06	2.7777777777777779e-13
916575818	162	20	2	0	0	3.0244010379729711	3.0244000000000026	3.0244010379729699e-06	5.5555555555555559e-13
919992299	61	20	0	0	0	3.9612013594819016	3.9612000000000029	3.9612013594819031e-06	1
924701969	185	20	0	0	0	3.523600287525785	3.5236000000000014	3.5236002875257837e-06	1
939489133	134	10	0	0	0	2.6264002143142582	2.6264000000000012	2.6264002143142574e-06	1
969064200	72	20	0	0	0	1.6916001380345709	1.6915999999999995	1.6916001380345726e-06	1
975813162	120	20	0	0	0	2.5076002046201777	2.5076000000000009	2.5076002046201783e-06	1
980654931	117	100	0	0	1.1102230246251565e-16	7.00720240486483	7.0072000000000054	7.0072024056419762e-06	1
986111439	33	10	1	0	0	0.99040033990517917	0.99039999999999973	9.9040033990517894e-07	2.7777777777777779e-13
994008678	181	10	2	0	0	3.4840002842944253	3.4840000000000018	3.4840002842944242e-06	2.7777777777777779e-13
1005640022	123	100	0	0	0	7.3480005995968547	7.3480000000000052	7.3480005995968541e-06	1
1029936181	109	20	0	0	0	2.3096001884633761	2.3096000000000005	2.3096001884633737e-06	1
1032765204	168	20	0	0	0	3.3652002746003435	3.3652000000000015	3.3652002746003409e-06	1
1035333670	36	5	0	0	0	0.34880002846208236	0.3488	3.4880002846208199e-07	1
1039359597	72	10	3	0	0	1.6916001380345709	1.6915999999999995	1.6916001380345726e-06	2.7777777777777781e-14
1050794098	132	100	0	0	0	7.427200606059575	7.4272000000000054	7.4272006060595757e-06	1
1058592727	12	10	0	0	0	0.71320005819712473	0.71320000000000006	7.1320005819712405e-07	1
1062295842	149	10	0	0	0	2.8660002338656207	2.8660000000000019	2.8660002338656212e-06	1
1124545585	98	10	0	0	0	1.9292001574232607	1.9291999999999998	1.9292001574232617e-06	1
1124575710	194	20	3	0	0	5.5576004535002017	5.5576000000000052	5.5576004535002032e-06	5.5555555555555561e-14
1162516530	59	10	1	0	0	1.6124001315718501	1.6123999999999994	1.6124001315718512e-06	2.7777777777777779e-13
1176731910	42	20	1	0	0	3.8404003133766689	3.8404000000000025	3.8404003133766665e-06	5.5555555555555559e-13
1186380792	79	20	2	0	0	4.4208003607373128	4.4208000000000034	4.4208003607373114e-06	5.5555555555555559e-13
1195176157	77	20	0	0	0	4.3812003575059526	4.3812000000000033	4.3812003575059463e-06	1
1196922006	33	10	0	0	0	0.99040033990517917	0.99039999999999973	9.9040033990517894e-07	1
1197480791	90	2	0	0	0	0.22200001367520086	0.222	2.2200001367520061e-07	1
1209341607	130	5	0	0	0	0.38840003169344262	0.38840000000000002	3.8840003169344244e-07	1
1245336559	119	10	0	0	0	2.4680002013888176	2.4680000000000009	2.4680002013888196e-06	1
1249871672	158	10	0	0	1.1102230246251565e-16	2.9848010243822816	2.9848000000000026	2.9848010251594362e-06	1
1253610621	151	50	2	0	0	5.8348004761197263	5.8348000000000058	5.8348004761197188e-06	1.3888888888888889e-12
1257816236	38	10	0	0	1.1102230246251565e-16	1.3312001086259293	1.3311999999999997	1.331200109292063e-06	1
1259284097	156	10	0	0	0	2.9452002403295396	2.9452000000000025	2.945200240329538e-06	1
1266990941	49	10	0	0	0	1.4540001186464093	1.4539999999999997	1.4540001186464091e-06	1
1271428358	36	10	0	1	0	0.34880002846208236	0.3488	3.4880002846208199e-07	1
1289786525	94	20	0	0	0	1.8896001541918797	1.8895999999999997	1.8896001541918788e-06	1
1294457255	69	100	0	0	0	6.730000549168051	6.7300000000000058	6.7300005491680464e-06	1
1295218186	20	50	0	0	0	5.6368004599629238	5.6368000000000054	5.6368004599629249e-06	1
1338362618	111	100	0	0	0	6.9676023912741707	6.9676000000000053	6.9676023912741743e-06	1
1350880085	89	10	1	0	1.1102230246251565e-16	1.8500001509600132	1.8499999999999999	1.850000151737168e-06	2.7777777777777779e-13
1369236141	120	20	0	0	0	2.5076002046201777	2.5076000000000009	2.5076002046201783e-06	1
1401434528	7	20	0	0	0	0.67360005496576447	0.67359999999999998	6.7360005496576545e-07	1
1407167715	10	100	0	0	0	5.9932020568617164	5.9932000000000061	5.9932020568617183e-06	1
1442699027	86	20	2	0	0	1.8104001477286518	1.8103999999999998	1.8104001477286511e-06	5.5555555555555559e-13
1447229380	50	10	0	0	0	1.4936001218777695	1.4935999999999996	1.4936001218777708e-06	1
1469368120	121	10	0	0	0	2.5472002078515379	2.547200000000001	2.5472002078515374e-06	1
1475572607	60	100	0	0	0	6.6112005394739688	6.6112000000000055	6.6112005394739707e-06	1
1477522089	65	20	3	0	0	4.0008013730725809	4.0008000000000026	4.0008013730725819e-06	5.5555555555555561e-14
1484695658	112	20	0	0	0	2.3888001949260964	2.3888000000000007	2.3888001949260971e-06	1
1485338705	82	100	0	0	0	6.8488005588621315	6.848800000000006	6.8488005588621255e-06	1
1485848667	126	20	0	0	0	4.8564003962822779	4.8564000000000052	4.8564003962822813e-06	1
1514155327	49	10	0	0	0	1.4540001186464093	1.4539999999999997	1.4540001186464091e-06	1
1534550349	135	100	0	0	0	7.466800609290936	7.4668000000000054	7.4668006092909332e-06	1
1539779319	34	100	0	0	0	6.3736005200858079	6.373600000000005	6.3736005200858032e-06	1
1573160996	9	100	0	0	0	5.9536004858185692	5.953600000000006	5.9536004858185693e-06	1
1595664547	119	10	1	0	0	2.4680002013888176	2.4680000000000009	2.4680002013888196e-06	2.7777777777777779e-13
1596870666	40	100	2	0	0	6.4132005233171689	6.4132000000000051	6.4132005233171666e-06	2.7777777777777777e-12
1599234866	183	1	0	0	0	0.3092000252307221	0.30920000000000003	3.0920002523072222e-07	1
1629042314	99	20	0	1	0	1.9688006756917085	1.9688000000000001	1.9688006756917092e-06	1
1668697096	43	100	2	0	0	6.4528005265485282	6.4528000000000052	6.4528005265485316e-06	2.7777777777777777e-12
1699392131	124	20	1	0	0	4.7772003898195576	4.777200000000005	4.7772003898195554e-06	5.5555555555555559e-13
1751548437	139	100	0	0	0	7.5064006125222953	7.5064000000000055	7.5064006125222906e-06	1
1776434650	174	100	0	0	0	7.8232006383731791	7.8232000000000061	7.8232006383731806e-06	1
1801565725	176	10	0	0	0	3.4048002778317041	3.4048000000000016	3.4048002778317004e-06	1
1807739087	86	20	0	0	0	1.8104001477286518	1.8103999999999998	1.8104001477286511e-06	1
1814138367	90	1	0	0	0	0.22200001367520086	0.222	2.2200001367520061e-07	1
1849250261	141	1000	0	0	0	8.6788007081901508	8.6788000000000096	8.6788007081901515e-06	1
1855626133	172	50	2	0	0	5.8744004793510856	5.8744000000000058	5.8744004793510848e-06	1.3888888888888889e-12
1878688900	27	20	0	0	0	3.7216003036825871	3.7216000000000022	3.7216003036825845e-06	1
1888562487	75	100	0	0	0	6.8092005556307713	6.8092000000000059	6.8092005556307723e-06	1
1890826979	24	50	0	0	0	5.676400463194283	5.6764000000000054	5.6764004631942806e-06	1
1907783281	119	10	2	0	0	2.4680002013888176	2.4680000000000009	2.4680002013888196e-06	2.7777777777777779e-13
1922350009	92	20	0	0	1.1102230246251565e-16	4.5792003736627578	4.5792000000000046	4.5792003744399133e-06	1
1926471944	5	10	1	0	0	0.63400005173440432	0.63400000000000012	6.3400005173440452e-07	2.7777777777777779e-13
1935955937	137	5	3	0	0	0.4320000352512029	0.43200000000000005	4.3200003525120294e-07	1.388888888888889e-14
1937055347	46	10	0	0	0	1.4124001152518491	1.4123999999999997	1.4124001152518497e-06	1
1940672868	155	10	0	0	0	2.9056002370981484	2.9056000000000024	2.9056002370981488e-06	1
1949073123	170	100	3	0	0	7.744000631910458	7.744000000000006	7.7440006319104505e-06	2.7777777777777779e-13
1953510237	15	2	0	0	0	0.10120000603152038	0.10120000000000001	1.0120000603152044e-07	1
1955756447	45	20	0	0	0	3.8800003166100803	3.8800000000000026	3.8800003166100797e-06	1
1956684997	143	10	2	0	1.1102230246251565e-16	2.7452002240083409	2.7452000000000014	2.7452002247854972e-06	2.7777777777777779e-13
1958898747	58	10	0	0	0	1.57280012834049	1.5727999999999995	1.5728001283404895e-06	1
1959507356	4	10	0	0	0	0.59440004850304395	0.59440000000000004	5.9440004850304317e-07	1
1961335850	28	100	0	0	0	6.0328020704523739	6.0328000000000062	6.0328020704523734e-06	1
1973053124	37	10	2	0	0	1.0300003534958897	1.0299999999999998	1.0300003534958891e-06	2.7777777777777779e-13
1989931098	107	1	1	0	1.1102230246251565e-16	0.26960002199936195	0.26960000000000001	2.696000226654959e-07	2.7777777777777774e-14
1998585154	22	1000	0	0	0	8.4016006855706244	8.4016000000000073	8.4016006855706181e-06	1
2003542947	5	20	0	0	0	0.63400005173440432	0.63400000000000012	6.3400005173440452e-07	1
2011014930	182	100	3	0	0	7.9420006480756795	7.9420000000000064	7.9420006480756732e-06	2.7777777777777779e-13
2029977455	129	20	0	0	0	4.8960003995188899	4.8960000000000061	4.8960003995188878e-06	1
2093090947	1	1000	0	0	0	8.3620006823392643	8.3620000000000072	8.3620006823392649e-06	1
2121640746	14	10	1	0	0	0.75280006142848499	0.75279999999999991	7.5280006142848509e-07	2.7777777777777779e-13
2130854995	164	100	0	0	0	7.7044006286790987	7.7044000000000059	7.704400628679099e-06	1
2150270178	167	10	1	0	0	3.3256002713689843	3.3256000000000014	3.3256002713689839e-06	2.7777777777777779e-13
2166928501	44	20	0	0	0	1.3708001118572892	1.3707999999999998	1.3708001118572896e-06	1
2183767924	125	20	0	0	1.1102230246251565e-16	4.8168003930509196	4.8168000000000051	4.8168003938280749e-06	1
2249207171	195	20	0	0	0	5.5972004567315636	5.5972000000000053	5.5972004567315632e-06	1
2298162175	157	100	0	0	0	7.6252006222163784	7.6252000000000058	7.6252006222163697e-06	1
2314126321	89	10	3	0	1.1102230246251565e-16	1.8500001509600132	1.8499999999999999	1.850000151737168e-06	2.7777777777777781e-14
2318371850	146	10	0	0	0	2.7848002272397006	2.7848000000000015	2.7848002272396964e-06	1
2361544954	13	20	0	0	1.1102230246251565e-16	3.6820003004512287	3.6820000000000022	3.6820003012283806e-06	1
2380758939	74	20	0	0	0	4.3416003542745933	4.3416000000000032	4.3416003542745957e-06	1
2424079360	116	10	0	0	0	2.4284001981574566	2.4284000000000008	2.4284001981574571e-06	1
2433400225	180	20	0	0	0	3.4444002810630647	3.4444000000000012	3.4444002810630617e-06	1
2484423483	31	2	0	0	0	0.14280000879648058	0.14280000000000001	1.4280000879648063e-07	1
2497909089	62	100	0	0	1.1102230246251565e-16	6.6508005427053405	6.6508000000000056	6.6508005434824834e-06	1
2517439438	134	10	0	0	0	2.6264002143142582	2.6264000000000012	2.6264002143142574e-06	1
2526060551	50	20	0	0	0	1.4936001218777695	1.4935999999999996	1.4936001218777708e-06	1
2535898982	70	20	2	0	0	4.3020003510432314	4.3020000000000032	4.3020003510432332e-06	5.5555555555555559e-13
2548903763	94	10	0	0	0	1.8896001541918797	1.8895999999999997	1.8896001541918788e-06	1
2549728140	195	20	1	0	0	5.5972004567315636	5.5972000000000053	5.5972004567315632e-06	5.5555555555555559e-13
2573946010	15	1	2	0	0	0.10120000603152038	0.10120000000000001	1.0120000603152044e-07	2.7777777777777774e-14
2576412881	181	20	0	0	0	3.4840002842944253	3.4840000000000018	3.4840002842944242e-06	1
2581828214	145	20	0	0	0	4.9356004027503335	4.9356000000000062	4.9356004027503342e-06	1
2584180911	44	10	0	0	0	1.3708001118572892	1.3707999999999998	1.3708001118572896e-06	1
2587803913	88	20	0	0	0	4.5000003672000339	4.5000000000000044	4.5000003672000339e-06	1
2596571132	193	10	0	0	0	3.6028002939885058	3.6028000000000016	3.6028002939885033e-06	1
2610735816	173	1000	1	0	0	8.7580007146528693	8.7580000000000098	8.7580007146528732e-06	2.7777777777777777e-11
2612224398	90	2	0	0	0	0.22200001367520086	0.222	2.2200001367520061e-07	1
2627987953	180	10	0	0	0	3.4444002810630647	3.4444000000000012	3.4444002810630617e-06	1
2633803726	51	100	0	0	0	6.5320005330112485	6.5320000000000054	6.5320005330112507e-06	1
2648159816	66	10	0	0	0	1.6520001348032105	1.6519999999999995	1.6520001348032103e-06	1
2703311204	26	10	0	0	0	0.91120007435405392	0.91119999999999979	9.1120007435405502e-07	1
2718382497	177	20	0	0	0	5.0148025354777612	5.0148000000000064	5.0148025354777658e-06	1
2725309435	157	100	0	0	0	7.6252006222163784	7.6252000000000058	7.6252006222163697e-06	1
2761012672	67	100	0	0	0	6.69040054593669	6.6904000000000057	6.6904005459366889e-06	1
2769264338	153	20	0	0	0	4.9752025154560835	4.9752000000000063	4.9752025154560833e-06	1
2828647763	18	10	0	0	0	0.8320000678912054	0.83199999999999985	8.3200006789120589e-07	1
2844095398	162	20	0	0	0	3.0244010379729711	3.0244000000000026	3.0244010379729699e-06	1
2845727787	181	10	0	0	0	3.4840002842944253	3.4840000000000018	3.4840002842944242e-06	1
2887965136	36	10	0	0	0	0.34880002846208236	0.3488	3.4880002846208199e-07	1
2890819145	197	10	0	0	0	3.6424002972198668	3.6424000000000021	3.6424002972198658e-06	1
2899669787	24	100	3	0	0	5.676400463194283	5.6764000000000054	5.6764004631942806e-06	2.7777777777777779e-13
2954365815	103	10	0	0	0	2.0084006892824093	2.0084000000000004	2.0084006892824096e-06	1
2957484379	4	10	0	0	0	0.59440004850304395	0.59440000000000004	5.9440004850304317e-07	1
3003066424	145	20	0	0	0	4.9356004027503335	4.9356000000000062	4.9356004027503342e-06	1
3029467194	2	10	0	0	0	0.55080004494528378	0.55080000000000007	5.5080004494528372e-07	1
3039755647	16	10	0	0	0	0.79240006465984536	0.79239999999999999	7.9240006465984496e-07	1
3050643853	72	10	0	0	0	1.6916001380345709	1.6915999999999995	1.6916001380345726e-06	1
3069378657	101	20	0	0	0	4.6584003801254763	4.6584000000000048	4.6584003801254746e-06	1
3073638443	91	20	0	0	0	4.539600370431395	4.5396000000000036	4.539600370431393e-06	1
3079599017	158	20	0	0	1.1102230246251565e-16	2.9848010243822816	2.9848000000000026	2.9848010251594362e-06	1
3084339021	85	20	0	0	0	1.7708001444972916	1.7707999999999997	1.7708001444972917e-06	1
3102324397	193	10	0	0	0	3.6028002939885058	3.6028000000000016	3.6028002939885033e-06	1
3102936029	15	1	0	0	0	0.10120000603152038	0.10120000000000001	1.0120000603152044e-07	1
3197349104	5	10	1	0	0	0.63400005173440432	0.63400000000000012	6.3400005173440452e-07	2.7777777777777779e-13
3205460760	149	20	1	0	0	2.8660002338656207	2.8660000000000019	2.8660002338656212e-06	5.5555555555555559e-13
3213539910	75	100	0	0	0	6.8092005556307713	6.8092000000000059	6.8092005556307723e-06	1
3289281220	2	20	2	0	0	0.55080004494528378	0.55080000000000007	5.5080004494528372e-07	5.5555555555555559e-13
3290226598	131	10	2	0	0	2.5868002110828989	2.5868000000000011	2.5868002110828978e-06	2.7777777777777779e-13
3290553251	87	100	0	0	0	6.8884005620998465	6.888400000000007	6.8884005620998441e-06	1
3292131194	122	50	1	0	0	5.7952004728883644	5.7952000000000057	5.7952004728883699e-06	1.3888888888888889e-12
3308438041	56	20	0	0	1.1102230246251565e-16	1.5332001251091305	1.5331999999999995	1.5332001257752619e-06	1
3320858846	131	20	0	0	0	2.5868002110828989	2.5868000000000011	2.5868002110828978e-06	1
3323970274	35	1	0	0	0	0.18240001123584071	0.18240000000000001	1.8240001123584087e-07	1
3337133689	51	100	0	0	0	6.5320005330112485	6.5320000000000054	6.5320005330112507e-06	1
3376125986	100	1000	0	0	0	8.5600006984960686	8.5600000000000094	8.5600006984960733e-06	1
3395222205	99	20	0	0	0	1.9688006756917085	1.9688000000000001	1.9688006756917092e-06	1
3401597583	58	10	0	0	0	1.57280012834049	1.5727999999999995	1.5728001283404895e-06	1
3417267325	105	1000	0	0	0	8.599600701727427	8.5996000000000095	8.5996007017274316e-06	1
3417424651	172	100	3	0	0	5.8744004793510856	5.8744000000000058	5.8744004793510848e-06	2.7777777777777779e-13
3452400151	149	20	0	0	0	2.8660002338656207	2.8660000000000019	2.8660002338656212e-06	1
3464572984	83	1000	0	0	0	8.5204006952647084	8.5204000000000093	8.520400695264715e-06	1
3475421719	15	2	0	0	0	0.10120000603152038	0.10120000000000001	1.0120000603152044e-07	1
3489041120	56	10	0	0	1.1102230246251565e-16	1.5332001251091305	1.5331999999999995	1.5332001257752619e-06	1
3521960865	127	100	3	0	0	7.3876006028282148	7.3876000000000053	7.3876006028282098e-06	2.7777777777777779e-13
3532543655	102	100	2	0	0	6.9280005653312777	6.9280000000000053	6.9280005653312753e-06	2.7777777777777777e-12
3541715977	97	100	0	0	0	5.7556004696570042	5.7556000000000056	5.7556004696570023e-06	1
3590851183	23	10	0	0	0	0.87160007112256577	0.87159999999999993	8.7160007112256682e-07	1
3598038178	178	100	0	0	0	7.9024006448442368	7.9024000000000063	7.902400644844232e-06	1
3606088518	54	20	0	0	0	3.9196003198414817	3.9196000000000026	3.9196003198414787e-06	1
3609771090	74	20	0	0	0	4.3416003542745933	4.3416000000000032	4.3416003542745957e-06	1
3639842496	138	10	1	0	0	2.6660002175456188	2.6660000000000013	2.6660002175456178e-06	2.7777777777777779e-13
3669676302	2	20	1	0	0	0.55080004494528378	0.55080000000000007	5.5080004494528372e-07	5.5555555555555559e-13
3685883863	29	20	1	0	0	3.7612003069139477	3.7612000000000023	3.7612003069139491e-06	5.5555555555555559e-13
3687465785	195	20	0	0	0	5.5972004567315636	5.5972000000000053	5.5972004567315632e-06	1
3696825197	97	50	0	0	0	5.7556004696570042	5.7556000000000056	5.7556004696570023e-06	1
3719066256	161	1000	0	0	0	8.7580007146528693	8.7580000000000098	8.7580007146528732e-06	1
3723525195	41	1000	0	0	1.1102230246251565e-16	8.4412006888020965	8.4412000000000091	8.4412006895791393e-06	1
3763575322	185	20	0	0	0	3.523600287525785	3.5236000000000014	3.5236002875257837e-06	1
3796872842	196	100	0	0	0	8.3224006791079024	8.3224000000000071	8.3224006791079067e-06	1
3810236098	130	5	0	0	0	0.38840003169344262	0.38840000000000002	3.8840003169344244e-07	1
3815958836	138	10	0	0	0	2.6660002175456188	2.6660000000000013	2.6660002175456178e-06	1
3816684363	84	10	1	0	0	1.7312001412659312	1.7311999999999996	1.7312001412659315e-06	2.7777777777777779e-13
3847289625	52	100	2	0	0	6.5716005362426095	6.5716000000000054	6.5716005362426124e-06	2.7777777777777777e-12
3865699125	12	20	0	0	0	0.71320005819712473	0.71320000000000006	7.1320005819712405e-07	1
3906728119	179	20	0	0	0	5.4784004470374814	5.478400000000005	5.478400447037485e-06	1
3931816951	50	20	1	0	0	1.4936001218777695	1.4935999999999996	1.4936001218777708e-06	5.5555555555555559e-13
3960201091	26	20	0	0	0	0.91120007435405392	0.91119999999999979	9.1120007435405502e-07	1
