base_bandwidth_utilization	0.4553163999999999
expected_bandwidth_utilization	0.4553169947227666

rounded_expected_bandwidth_utilization	0.91063279999999969

bandwidth_utilization_p99	0.45531639999999984

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
958285968	112	100	0	0	0	5.332800435156523	5.3328000000000069	5.332800435156519e-06	1
958535403	0	10	0	0	0	0.38240002355584146	0.38240000000000002	3.8240002355584119e-07	1
961217224	13	20	0	0	0	0.58040003575264232	0.58040000000000003	5.8040003575264256e-07	1
974129218	98	20	0	0	0	1.8596001182705677	1.8596000000000001	1.8596001182705685e-06	1
1004983043	77	100	2	0	0	4.7348003863597183	4.7348000000000061	4.7348003863597166e-06	2.7777777777777777e-12
1037405485	152	20	0	0	0	3.8200003117120294	3.8200000000000034	3.8200003117120276e-06	1
1061657536	33	100	0	0	0	4.4972003669715548	4.4972000000000047	4.4972003669715491e-06	1
1069473691	78	10	0	0	0	1.6596001055505667	1.6596	1.6596001055505664e-06	1
1121006936	39	20	0	0	1.1102230246251565e-16	2.9052002370650674	2.9052000000000024	2.9052002378422197e-06	1
1165568126	0	20	2	0	0	0.38240002355584146	0.38240000000000002	3.8240002355584119e-07	5.5555555555555559e-13
1183080665	98	10	0	0	0	1.8596001182705677	1.8596000000000001	1.8596001182705685e-06	1
1218176404	62	20	0	0	0	3.0240007378553204	3.0240000000000027	3.0240007378553205e-06	1
1260901404	136	100	2	0	0	5.6496004610074042	5.6496000000000066	5.6496004610074039e-06	2.7777777777777777e-12
1298077891	149	100	0	0	0	5.8872004803984597	5.8872000000000071	5.8872004803984623e-06	1
1299955506	47	1	0	0	0	0.14480000891968053	0.14479999999999998	1.4480000891968034e-07	1
1313537286	98	10	0	0	0	1.8596001182705677	1.8596000000000001	1.8596001182705685e-06	1
1317548956	24	10	0	0	0	0.6992000430707227	0.69920000000000004	6.9920004307072361e-07	1
1327077980	47	1	0	0	0	0.14480000891968053	0.14479999999999998	1.4480000891968034e-07	1
1332897972	119	10	0	0	0	2.3112001885939368	2.3112000000000013	2.3112001885939368e-06	1
1411390075	6	1000	0	0	0	5.926800483629858	5.9268000000000072	5.9268004836298638e-06	1
1415980216	100	20	0	0	0	1.8992001207891283	1.8992000000000004	1.8992001207891266e-06	1
1417628722	76	10	0	0	0	1.6200001030320064	1.6199999999999997	1.6200001030320062e-06	1
1441022665	124	100	0	0	0	5.4912004480819627	5.4912000000000063	5.4912004480819631e-06	1
1469533085	71	20	0	0	0	3.3052002697043448	3.3052000000000024	3.3052002697043411e-06	1
1492539376	7	5	0	0	0	0.26360001623776097	0.2636	2.6360001623776078e-07	1
1496756164	100	10	0	0	0	1.8992001207891283	1.8992000000000004	1.8992001207891266e-06	1
1543283702	92	100	0	0	0	4.8932003992886379	4.8932000000000064	4.8932003992886412e-06	1
1545117151	101	10	0	0	0	1.9468001588592272	1.9468000000000005	1.9468001588592265e-06	1
1546135522	102	1000	0	0	0	6.2872005130355682	6.2872000000000066	6.2872005130355688e-06	1
1549057418	145	10	0	0	0	2.5092002047507385	2.5092000000000017	2.5092002047507388e-06	1
1580890897	117	10	2	0	0	2.2716001853625762	2.2716000000000012	2.271600185362576e-06	2.7777777777777779e-13
1584027877	140	100	0	0	0	5.7684004707014855	5.7684000000000069	5.7684004707014813e-06	1
1592899559	155	10	3	0	0	2.5884002112134592	2.5884000000000018	2.5884002112134604e-06	2.7777777777777781e-14
1606343018	51	10	0	0	0	1.0160002275839302	1.0159999999999998	1.0160002275839294e-06	1
1624172344	59	20	0	0	0	1.3824000879206453	1.3823999999999996	1.3824000879206461e-06	1
1633491047	26	5	1	0	0	0.34280002111648133	0.34279999999999999	3.4280002111648148e-07	1.388888888888889e-13
1634905278	116	100	0	0	0	5.3724004383878841	5.3724000000000069	5.3724004383878849e-06	1
1642377212	9	100	0	0	0	4.3388003540461133	4.3388000000000044	4.3388003540461168e-06	1
1645943340	115	10	0	0	0	2.2280001818048158	2.2280000000000011	2.2280001818048158e-06	1
1653496903	120	100	3	0	0	5.4120004416192424	5.4120000000000061	5.4120004416192432e-06	2.7777777777777779e-13
1691857464	132	100	0	0	0	5.5704004545446848	5.5704000000000065	5.5704004545446814e-06	1
1694227983	137	10	2	0	0	2.4696002015193783	2.4696000000000016	2.4696002015193775e-06	2.7777777777777779e-13
1707331893	61	50	0	0	0	4.0180009803907728	4.0180000000000033	4.018000980390777e-06	1
1731403032	64	10	2	0	0	1.4220000904392052	1.4219999999999995	1.4220000904392052e-06	2.7777777777777779e-13
1744660946	0	10	0	0	0	0.38240002355584146	0.38240000000000002	3.8240002355584119e-07	1
1756455438	142	100	0	0	0	5.8080004739328448	5.8080000000000069	5.8080004739328421e-06	1
1833467809	54	10	0	0	0	1.2200000751520046	1.22	1.2200000751520036e-06	1
1837652975	60	20	2	1	0	2.9844007281929392	2.9844000000000026	2.9844007281929404e-06	5.5555555555555559e-13
1906897913	5	10	0	0	0	0.46160002843456177	0.46159999999999995	4.616000284345621e-07	1
1926993789	146	100	0	0	0	5.8476004771642067	5.847600000000007	5.8476004771642012e-06	1
1940378543	66	10	0	0	0	1.4616000929577653	1.4615999999999996	1.4616000929577656e-06	1
1959261862	47	2	0	0	0	0.14480000891968053	0.14479999999999998	1.4480000891968034e-07	1
1974481436	17	20	0	0	0	0.65960004063136268	0.65960000000000019	6.5960004063136337e-07	1
1994149704	104	50	0	0	0	4.259600347583393	4.2596000000000043	4.2596003475833918e-06	1
2001434097	114	20	0	0	0	3.5824002923238676	3.5824000000000029	3.5824002923238673e-06	1
2005437516	30	10	0	0	0	0.73880004551008294	0.73880000000000012	7.3880004551008332e-07	1
2021580924	48	10	0	0	0	0.97640006014633074	0.97639999999999993	9.7640006014633223e-07	1
2075350731	27	20	0	0	1.1102230246251565e-16	2.786400227370263	2.7864000000000022	2.7864002281474164e-06	1
2083498826	133	10	2	0	0	2.4300001982880177	2.4300000000000015	2.4300001982880167e-06	2.7777777777777779e-13
2203548755	96	20	0	0	0	3.503200285861146	3.5032000000000028	3.5032002858611499e-06	1
2273884576	77	100	0	0	0	4.7348003863597183	4.7348000000000061	4.7348003863597166e-06	1
2287626136	56	10	1	0	0	1.2992000800307246	1.2991999999999997	1.2992000800307247e-06	2.7777777777777779e-13
2296244254	68	20	0	0	0	1.5012000954763258	1.5011999999999996	1.5012000954763281e-06	1
2329916209	12	50	0	0	0	3.9388003214074221	3.9388000000000036	3.9388003214074255e-06	1
2340653866	46	20	2	0	0	0.93680005770696417	0.93679999999999986	9.3680005770696416e-07	5.5555555555555559e-13
2352196694	20	20	0	0	0	2.7072002209075405	2.707200000000002	2.7072002209075412e-06	1
2356065599	123	100	0	0	0	5.4516004448506026	5.4516000000000062	5.4516004448506023e-06	1
2356885627	134	50	0	0	0	4.299200350814754	4.2992000000000044	4.2992003508147534e-06	1
2401012319	150	20	0	0	0	3.7804003084806683	3.7804000000000033	3.7804003084806701e-06	1
2420319396	30	10	0	0	0	0.73880004551008294	0.73880000000000012	7.3880004551008332e-07	1
2431502315	103	10	0	0	0	1.9864004846813197	1.9864000000000006	1.9864004846813209e-06	1
2471443244	27	20	0	0	1.1102230246251565e-16	2.786400227370263	2.7864000000000022	2.7864002281474164e-06	1
2473243255	47	1	0	0	0	0.14480000891968053	0.14479999999999998	1.4480000891968034e-07	1
2485418973	13	10	0	0	0	0.58040003575264232	0.58040000000000003	5.8040003575264256e-07	1
2489650670	21	5	0	0	0	0.30320001867712121	0.30320000000000003	3.0320001867712097e-07	1
2525587744	95	1000	0	0	0	6.2476005098042089	6.2476000000000065	6.2476005098042114e-06	1
2536348347	117	20	0	0	0	2.2716001853625762	2.2716000000000012	2.271600185362576e-06	1
2569553181	94	50	0	0	0	4.2200003443520329	4.2200000000000042	4.2200003443520301e-06	1
2583669524	126	20	0	0	0	3.6616002987865879	3.6616000000000031	3.6616002987865898e-06	1
2643262898	84	100	0	0	0	4.7744003895910776	4.7744000000000062	4.7744003895910808e-06	1
2688165670	117	20	0	0	0	2.2716001853625762	2.2716000000000012	2.271600185362576e-06	1
2727228258	59	10	0	0	0	1.3824000879206453	1.3823999999999996	1.3824000879206461e-06	1
2734103856	74	20	2	0	0	1.5804001005134465	1.5803999999999998	1.5804001005134454e-06	5.5555555555555559e-13
2743167300	70	100	0	0	0	4.6952003831283564	4.6952000000000051	4.6952003831283608e-06	1
2756527607	99	100	1	0	0	4.9724018039833977	4.9724000000000066	4.9724018039834026e-06	2.7777777777777777e-12
2792389504	63	1000	2	0	0	6.006001465461198	6.0060000000000073	6.006001465461203e-06	2.7777777777777777e-11
2851304209	50	100	3	0	0	4.616000376665637	4.616000000000005	4.6160003766656375e-06	2.7777777777777779e-13
2855455200	97	100	0	0	0	4.9328004025200531	4.9328000000000065	4.9328004025200579e-06	1
2856565504	105	20	0	0	0	3.542800289092507	3.5428000000000028	3.5428002890925048e-06	1
2875761055	69	20	2	0	0	3.2656002664729837	3.2656000000000023	3.2656002664729845e-06	5.5555555555555559e-13
2913537876	29	100	0	0	0	4.4576003637401946	4.4576000000000047	4.4576003637401984e-06	1
2982174335	54	10	3	0	0	1.2200000751520046	1.22	1.2200000751520036e-06	2.7777777777777781e-14
3001264290	21	5	3	0	0	0.30320001867712121	0.30320000000000003	3.0320001867712097e-07	1.388888888888889e-14
3042084487	38	20	0	0	0	2.8656002338329816	2.8656000000000024	2.865600233832982e-06	1
3062330735	21	5	0	0	0	0.30320001867712121	0.30320000000000003	3.0320001867712097e-07	1
3080355751	119	10	0	0	0	2.3112001885939368	2.3112000000000013	2.3112001885939368e-06	1
3172035947	64	10	0	0	0	1.4220000904392052	1.4219999999999995	1.4220000904392052e-06	1
3178741749	41	100	0	0	0	4.576400373434276	4.5764000000000049	4.5764003734342775e-06	1
3204868054	57	20	3	0	0	1.338800082470085	1.3387999999999998	1.3388000824700862e-06	5.5555555555555561e-14
3298175325	13	20	0	0	0	0.58040003575264232	0.58040000000000003	5.8040003575264256e-07	1
3316843597	8	20	1	0	0	0.50120003087392195	0.50120000000000009	5.0120003087392282e-07	5.5555555555555559e-13
3331727648	48	10	0	0	0	0.97640006014633074	0.97639999999999993	9.7640006014633223e-07	1
3352841365	117	20	0	0	0	2.2716001853625762	2.2716000000000012	2.271600185362576e-06	1
3388509339	68	10	0	0	0	1.5012000954763258	1.5011999999999996	1.5012000954763281e-06	1
3394051283	115	20	1	0	0	2.2280001818048158	2.2280000000000011	2.2280001818048158e-06	5.5555555555555559e-13
3433624321	131	10	0	0	0	2.3904001950566576	2.3904000000000014	2.3904001950566576e-06	1
3435936599	32	10	0	0	0	0.81800005038880319	0.81800000000000006	8.1800005038880264e-07	1
3436165293	41	100	0	0	0	4.576400373434276	4.5764000000000049	4.5764003734342775e-06	1
3448686738	101	10	0	0	0	1.9468001588592272	1.9468000000000005	1.9468001588592265e-06	1
3452861430	19	20	0	0	0	2.6676002176761804	2.667600000000002	2.6676002176761796e-06	1
3458599590	53	100	0	0	0	4.6556003798969963	4.6556000000000051	4.6556003798970008e-06	1
3465628034	81	10	0	0	0	1.6992001080691266	1.6991999999999998	1.6992001080691278e-06	1
3466584263	72	10	2	0	0	1.5408000979948859	1.5407999999999995	1.5408000979948859e-06	2.7777777777777779e-13
3486066825	9	100	0	0	0	4.3388003540461133	4.3388000000000044	4.3388003540461168e-06	1
3496844076	35	2	1	0	0	0.1032000063571204	0.1032	1.0320000635712048e-07	5.5555555555555549e-14
3503249459	106	100	1	0	0	5.0120018183502237	5.0120000000000067	5.0120018183502219e-06	2.7777777777777777e-12
3517683674	93	10	0	0	0	1.8180001156248078	1.8180000000000003	1.818000115624807e-06	1
3518833023	121	10	2	0	0	2.3508001918252974	2.3508000000000013	2.3508001918253002e-06	2.7777777777777779e-13
3520269804	49	20	1	0	0	2.9448002402964453	2.9448000000000025	2.9448002402964427e-06	5.5555555555555559e-13
3532500683	130	1	0	0	0	0.22400001379840087	0.224	2.2400001379840115e-07	1
3591825459	110	1000	1	0	0	6.3268005162669292	6.3268000000000066	6.3268005162669322e-06	2.7777777777777777e-11
3591954338	47	1	0	0	0	0.14480000891968053	0.14479999999999998	1.4480000891968034e-07	1
3636475183	82	20	0	0	0	3.4240002793984257	3.4240000000000026	3.4240002793984231e-06	1
3646750247	148	20	0	0	0	3.7408003052493077	3.7408000000000032	3.7408003052493089e-06	1
3755591301	35	2	0	0	0	0.1032000063571204	0.1032	1.0320000635712048e-07	1
3778676220	28	1000	2	0	0	5.9664014557988363	5.9664000000000073	5.9664014557988351e-06	2.7777777777777777e-11
3788535672	48	20	0	0	0	0.97640006014633074	0.97639999999999993	9.7640006014633223e-07	1
3828356487	57	10	0	0	0	1.338800082470085	1.3387999999999998	1.3388000824700862e-06	1
3835536472	78	20	0	0	0	1.6596001055505667	1.6596	1.6596001055505664e-06	1
3930878367	119	10	0	0	0	2.3112001885939368	2.3112000000000013	2.3112001885939368e-06	1
3934789238	1	20	0	0	0	2.6280002144448198	2.6280000000000019	2.6280002144448179e-06	1
3973303663	130	1	0	0	0	0.22400001379840087	0.224	2.2400001379840115e-07	1
3974897081	87	20	0	0	0	1.7388001105876874	1.7388000000000001	1.7388001105876892e-06	1
4013579882	42	50	0	0	0	3.9784009707283974	3.9784000000000037	3.9784009707284007e-06	1
4022075085	90	100	3	0	0	4.8536003960537988	4.8536000000000064	4.8536003960537982e-06	2.7777777777777779e-13
4055538583	16	10	0	0	0	0.62000003819200245	0.62000000000000011	6.2000003819200259e-07	1
4079677413	11	10	0	0	0	0.54080003331328208	0.54079999999999995	5.4080003331328169e-07	1
4083525862	135	100	0	0	0	5.6100004577760441	5.6100000000000065	5.6100004577760439e-06	1
4085503362	87	10	0	0	0	1.7388001105876874	1.7388000000000001	1.7388001105876892e-06	1
4104381187	11	10	1	0	0	0.54080003331328208	0.54079999999999995	5.4080003331328169e-07	2.7777777777777779e-13
4110246353	74	10	1	0	0	1.5804001005134465	1.5803999999999998	1.5804001005134454e-06	2.7777777777777779e-13
4110257656	114	20	1	0	0	3.5824002923238676	3.5824000000000029	3.5824002923238673e-06	5.5555555555555559e-13
4111744288	129	1000	0	0	0	6.3664005194982884	6.3664000000000058	6.3664005194982904e-06	1
4116061059	65	20	2	0	1.1102230246251565e-16	3.2260002632416258	3.2260000000000022	3.2260002640187836e-06	5.5555555555555559e-13
4117505751	34	20	0	0	0	2.826000230601621	2.8260000000000023	2.8260002306016212e-06	1
4125270693	91	10	0	0	0	1.7784001131062472	1.7784	1.7784001131062455e-06	1
4170581743	111	10	2	0	0	2.026000494343708	2.0260000000000007	2.0260004943437074e-06	2.7777777777777779e-13
4188208678	65	20	0	0	1.1102230246251565e-16	3.2260002632416258	3.2260000000000022	3.2260002640187836e-06	1
4208083884	79	20	3	0	0	3.3448002729357049	3.3448000000000024	3.3448002729357045e-06	5.5555555555555561e-14
4218609276	83	20	0	0	0	3.4636002826297863	3.4636000000000027	3.4636002826297882e-06	1
4219948057	10	100	0	0	0	4.3784003572774735	4.3784000000000045	4.3784003572774776e-06	1
4227578374	2	20	0	0	0	0.42200002599520159	0.42199999999999999	4.2200002599520186e-07	1
4239574175	35	1	0	0	0	0.1032000063571204	0.1032	1.0320000635712048e-07	1
4249282962	141	20	0	0	0	3.701200302017948	3.7012000000000032	3.7012003020179502e-06	1
4250651000	107	2	0	0	0	0.18440001135904072	0.18440000000000001	1.8440001135904075e-07	1
4255573937	36	10	0	0	0	0.8576000528281631	0.85759999999999992	8.5760005282816342e-07	1
4261205858	44	10	0	0	0	0.89720005526752333	0.8972	8.9720005526752419e-07	1
4276839945	117	10	0	0	0	2.2716001853625762	2.2716000000000012	2.271600185362576e-06	1
