base_bandwidth_utilization	0.57895519999999923
expected_bandwidth_utilization	0.57895613212552344

rounded_expected_bandwidth_utilization	1.1579103999999987

bandwidth_utilization_p99	0.57895519999999934

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
25	1.2684000000000002	1
25	1.3300000000000003	1
26	6.1980000000000075	1.0382104335251053e-39
26	7.4376000000000086	3.000873918450426e-32
26	7.4692000000000061	0.99999253082789441
26	7.5192000000000085	0.99999253082789441
26	7.550800000000006	0.99999999997149613
26	7.6324000000000058	0.99999999999999989
26	7.6772000000000062	0.99999999999999989
26	7.7140000000000057	1
26	7.7956000000000056	1
26	7.8772000000000064	1
26	7.9588000000000063	1
27	0.86159999999999992	0.99999913840037125
27	0.92319999999999991	0.99999999999957578
27	0.9847999999999999	1
27	1.1696	1
27	1.2464000000000004	1
27	1.3080000000000003	1
27	1.3696000000000004	1
29	4.6060000000000052	8.1151147711214807e-40
29	5.4376000000000069	0.99999456241478379
29	5.485200000000007	0.99999456241478379
29	5.5192000000000068	0.99999999998477263
29	5.5668000000000069	0.99999999998477263
29	5.6008000000000067	1
29	5.6824000000000066	1
29	5.7640000000000065	1
29	5.8456000000000072	1
29	5.9272000000000071	1
30	3.6160000000000028	8.1151147711214807e-40
30	3.8476000000000021	0.99999615240740203
30	3.929200000000002	0.99999999999228406
30	4.0108000000000024	1
30	4.255600000000002	1
30	4.3320000000000025	1
30	4.3372000000000019	1
30	4.4136000000000024	1
30	4.4952000000000032	1
30	4.5768000000000031	1
32	4.9624000000000059	8.1151147711214807e-40
32	5.7940000000000058	0.99999420601678513
32	5.8416000000000077	0.99999420601678513
32	5.8756000000000057	0.99999999998274203
32	5.9232000000000076	0.99999999998274203
32	5.9572000000000056	0.99999999999999989
32	6.2020000000000062	0.99999999999999989
32	6.278400000000004	0.99999999999999989
32	6.2836000000000061	0.99999999999999989
32	6.3600000000000048	0.99999999999999989
32	6.4416000000000047	0.99999999999999989
32	6.5232000000000046	0.99999999999999989
32	100.08159999999999	1
33	6.2376000000000085	8.1151147711214807e-40
33	7.4772000000000096	2.7571345164479014e-32
33	7.508800000000007	0.999992491228191
33	7.5588000000000095	0.999992491228191
33	7.5904000000000069	0.99999999997119637
33	7.6720000000000068	0.99999999999999989
33	7.7168000000000072	0.99999999999999989
33	7.7536000000000067	1
33	7.8352000000000075	1
33	7.9168000000000074	1
33	7.9984000000000073	1
34	0.9012	0.99999909880040605
34	0.96279999999999999	0.99999999999953837
34	1.0244	1
34	1.2092000000000001	1
34	1.2860000000000003	1
34	1.3476000000000001	1
34	1.4092000000000002	1
35	5.002000000000006	8.1151147711214807e-40
35	5.8336000000000059	0.99999416641701533
35	5.8812000000000078	0.99999416641701533
35	5.9152000000000058	0.99999999998250855
35	5.9628000000000076	0.99999999998250855
35	5.9968000000000057	0.99999999999999989
35	6.2416000000000063	0.99999999999999989
35	6.3180000000000041	0.99999999999999989
35	6.3232000000000061	0.99999999999999989
35	6.3996000000000048	0.99999999999999989
35	6.4812000000000047	0.99999999999999989
35	6.5628000000000046	0.99999999999999989
35	100.08159999999999	1
36	0.94079999999999986	0.99999905920044252
36	1.0024	0.99999999999949951
36	1.2487999999999999	0.99999999999949951
36	1.264	1
36	1.3256000000000001	1
36	1.3872	1
36	1.4488000000000001	1
37	0.98039999999999972	0.99999901960048065
37	1.242	0.99999999999926303
37	1.2883999999999998	0.99999999999926303
37	1.3035999999999999	1
37	1.3652	1
37	1.4267999999999998	1
37	1.4883999999999999	1
38	1.0199999999999998	0.99999898000052023
38	1.2816000000000001	0.99999999999921296
38	1.3279999999999998	0.99999999999921296
38	1.3431999999999999	1
38	1.4048	1
38	1.4663999999999999	1
38	1.528	1
39	1.2595999999999998	0.9999987404007934
39	1.3211999999999999	0.99999999999912925
39	1.3675999999999997	0.99999999999912925
39	1.3827999999999998	1
39	1.4443999999999999	1
39	1.5059999999999998	1
39	1.5675999999999999	1
40	5.0416000000000061	8.1151147711214807e-40
40	5.873200000000006	0.99999412681724731
40	5.9208000000000078	0.99999412681724731
40	5.9548000000000059	0.99999999998227374
40	6.0024000000000077	0.99999999998227374
40	6.0364000000000058	1
40	6.2812000000000063	1
40	6.3576000000000041	1
40	6.3628000000000062	1
40	6.4392000000000049	1
40	6.5208000000000048	1
40	6.6024000000000047	1
41	5.0812000000000062	8.1151147711214807e-40
41	5.9128000000000061	0.99999408721748062
41	5.9604000000000079	0.99999408721748062
41	5.9944000000000059	0.99999999998203704
41	6.0420000000000078	0.99999999998203704
41	6.3156000000000043	1
41	6.3208000000000064	1
41	6.3972000000000042	1
41	6.4024000000000063	1
41	6.478800000000005	1
41	6.5604000000000049	1
41	6.6420000000000048	1
42	1.2991999999999997	0.99999870080084396
42	1.3607999999999998	0.99999999999907596
42	1.4071999999999998	0.99999999999907596
42	1.4223999999999997	1
42	1.4839999999999998	1
42	1.5455999999999996	1
42	1.6071999999999997	1
43	1.3387999999999995	0.9999986612008962
43	1.4003999999999996	0.99999999999902134
43	1.4467999999999996	0.99999999999902134
43	1.4619999999999995	1
43	1.5235999999999996	1
43	1.5851999999999995	1
43	1.6467999999999996	1
44	1.3783999999999996	0.99999862160094999
44	1.4399999999999997	0.99999999999896505
44	1.4863999999999997	0.99999999999896505
44	1.5015999999999996	1
44	1.5631999999999997	1
44	1.6247999999999996	1
44	1.6863999999999997	1
45	6.2772000000000086	8.1151147711214807e-40
45	7.5168000000000097	2.812521627179559e-32
45	7.5484000000000071	0.99999245162848915
45	7.5984000000000096	0.99999245162848915
45	7.630000000000007	0.99999999997089506
45	7.7116000000000069	1
45	7.7564000000000073	1
45	7.7932000000000068	1
45	7.8748000000000076	1
45	7.9564000000000075	1
45	8.0380000000000074	1
46	1.4179999999999997	0.99999858200100533
46	1.4795999999999998	0.99999999999890721
46	1.526	0.99999999999890721
46	1.5411999999999997	0.99999999999999989
46	1.6027999999999998	0.99999999999999989
46	1.6643999999999997	0.99999999999999989
46	1.7259999999999998	0.99999999999999989
46	10.0616	1
49	1.4575999999999996	0.99999854240106223
49	1.5191999999999997	0.99999999999884781
49	1.5656000000000001	0.99999999999884781
49	1.5807999999999995	0.99999999999999989
49	1.6423999999999996	0.99999999999999989
49	1.7039999999999995	0.99999999999999989
49	1.7655999999999996	0.99999999999999989
49	10.0616	1
51	1.4971999999999994	0.9999985028011209
51	1.5587999999999995	0.99999999999878708
51	1.6052000000000002	0.99999999999878708
51	1.6203999999999994	1
51	1.6819999999999995	1
51	1.7435999999999994	1
51	1.8051999999999995	1
52	1.5367999999999995	0.99999846320118091
52	1.5983999999999996	0.99999999999872446
52	1.6448000000000003	0.99999999999872446
52	1.6599999999999995	1
52	1.7215999999999996	1
52	1.7831999999999995	1
52	1.8447999999999996	1
53	6.3168000000000077	8.1151147711214807e-40
53	7.5880000000000063	0.99999241202878875
53	7.6380000000000079	0.99999241202878875
53	7.6696000000000062	0.99999999997059208
53	7.7512000000000061	0.99999999999999989
53	7.7960000000000065	0.99999999999999989
53	7.832800000000006	1
53	7.9144000000000059	1
53	7.9960000000000067	1
53	8.0776000000000057	1
54	5.1208000000000062	8.1151147711214807e-40
54	5.9524000000000061	0.9999940476177156
54	6.000000000000008	0.9999940476177156
54	6.034000000000006	0.99999999998179889
54	6.0816000000000079	0.99999999998179889
54	6.3552000000000044	1
54	6.3604000000000065	1
54	6.4368000000000043	1
54	6.4420000000000064	1
54	6.5184000000000051	1
54	6.600000000000005	1
54	6.6816000000000049	1
55	6.3564000000000087	1.6430203687262489e-39
55	7.6276000000000073	0.99999237242909
55	7.6776000000000098	0.99999237242909
55	7.7092000000000072	0.99999999997028755
55	7.7908000000000071	0.99999999999999989
55	7.8356000000000074	0.99999999999999989
55	7.8724000000000069	1
55	7.9540000000000077	1
55	8.0356000000000076	1
55	8.1172000000000075	1
56	1.5763999999999996	0.99999842360124247
56	1.6379999999999997	0.99999999999866029
56	1.6844000000000003	0.99999999999866029
56	1.6995999999999996	0.99999999999999989
56	1.7611999999999997	0.99999999999999989
56	1.8227999999999995	0.99999999999999989
56	1.8843999999999996	0.99999999999999989
56	10.0616	1
57	5.1604000000000063	8.1151147711214807e-40
57	5.9920000000000062	0.99999400801795202
57	6.0396000000000081	0.99999400801795202
57	6.121200000000008	0.99999400801795202
57	6.3132000000000046	0.99999999998012346
57	6.3948000000000045	1
57	6.4000000000000066	1
57	6.4764000000000044	1
57	6.4816000000000065	1
57	6.5580000000000052	1
57	6.6396000000000051	1
57	6.7212000000000049	1
58	3.6556000000000028	8.1151147711214807e-40
58	3.8872000000000022	0.99999611280755507
58	3.9688000000000021	0.99999999999212763
58	4.2900000000000027	1
58	4.2952000000000021	1
58	4.3716000000000026	1
58	4.376800000000002	1
58	4.4532000000000025	1
58	4.5348000000000033	1
58	4.6164000000000032	1
59	4.6456000000000053	8.1151147711214807e-40
59	5.4772000000000052	0.99999452281499979
59	5.524800000000007	0.99999452281499979
59	5.5588000000000051	0.99999999998455325
59	5.6064000000000069	0.99999999998455325
59	5.640400000000005	1
59	5.7220000000000049	1
59	5.8036000000000048	1
59	5.8852000000000055	1
59	5.9668000000000054	1
60	0.14080000000000001	0.99999985920001
60	0.20040000000000002	0.99999999999998179
60	0.26000000000000001	1
60	0.3196	1
60	0.37919999999999998	1
60	0.43879999999999997	1
61	1.6159999999999997	0.99999838400130581
61	1.6775999999999998	0.99999999999859479
61	1.7240000000000004	0.99999999999859479
61	1.7391999999999996	1
61	1.8007999999999997	1
61	1.8623999999999996	1
61	1.9239999999999997	1
62	5.2000000000000064	8.1151147711214807e-40
62	6.0316000000000063	0.9999939684181901
62	6.0792000000000082	0.9999939684181901
62	6.160800000000008	0.9999939684181901
62	6.3528000000000047	0.99999999997987266
62	6.4344000000000046	1
62	6.4396000000000067	1
62	6.5160000000000045	1
62	6.5212000000000065	1
62	6.5976000000000052	1
62	6.6792000000000051	1
62	6.760800000000005	1
63	5.2396000000000065	8.1151147711214807e-40
63	6.1188000000000082	1.5899759044865272e-32
63	6.2004000000000081	1.5917484053240314e-32
63	6.3108000000000049	0.99999368921991294
63	6.3924000000000047	0.9999999999795719
63	6.4740000000000046	0.99999999999999978
63	6.4792000000000067	0.99999999999999978
63	6.5556000000000045	0.99999999999999978
63	6.5608000000000066	0.99999999999999978
63	6.6372000000000053	0.99999999999999978
63	6.7188000000000052	0.99999999999999978
63	6.8004000000000051	0.99999999999999978
63	100.08159999999999	1
64	3.6952000000000029	8.1151147711214807e-40
64	3.9268000000000023	0.99999607320770989
64	4.0084000000000026	0.99999999999196976
64	4.3296000000000028	1
64	4.3348000000000022	1
64	4.4112000000000027	1
64	4.4164000000000021	1
64	4.4928000000000026	1
64	4.5744000000000034	1
64	4.6560000000000032	1
65	3.734800000000003	8.1151147711214807e-40
65	3.9664000000000024	0.99999603360786615
65	4.287600000000003	0.99999999999085987
65	4.3692000000000029	1
65	4.3744000000000023	1
65	4.4508000000000028	1
65	4.4560000000000022	1
65	4.5324000000000026	1
65	4.6140000000000034	1
65	4.6956000000000033	1
66	1.6555999999999997	0.99999834440137048
66	1.7171999999999998	0.99999999999852751
66	1.7636000000000005	0.99999999999852751
66	1.7787999999999997	1
66	1.8403999999999998	1
66	1.9019999999999997	1
66	1.9635999999999998	1
67	1.6971999999999998	0.9999983028014402
67	1.7587999999999999	0.99999999999845512
67	1.8052000000000006	0.99999999999845512
67	1.8203999999999998	0.99999999999999989
67	1.8819999999999999	0.99999999999999989
67	1.9435999999999998	0.99999999999999989
67	2.0051999999999999	0.99999999999999989
67	10.0616	1
68	1.7367999999999999	0.9999982632015082
68	1.7984	0.99999999999838474
68	1.8448000000000007	0.99999999999838474
68	1.8599999999999999	1
68	1.9216	1
68	1.9831999999999999	1
68	2.0448	1
69	3.7744000000000031	8.1151147711214807e-40
69	4.0060000000000029	0.99999599400802408
69	4.327200000000003	0.99999999999068934
69	4.4088000000000029	1
69	4.4140000000000033	1
69	4.4904000000000028	1
69	4.4956000000000031	1
69	4.5720000000000027	1
69	4.6536000000000035	1
69	4.7352000000000034	1
72	1.7764	0.99999822360157786
72	1.8380000000000001	0.99999999999831279
72	1.8844000000000007	0.99999999999831279
72	1.8996	1
72	1.9612000000000001	1
72	2.0228000000000002	1
72	2.0844	1
72	2.1459999999999999	1
72	2.3240000000000003	1
72	2.3856000000000006	1
73	3.8140000000000032	8.1151147711214807e-40
73	4.2852000000000041	0.99999571480918148
73	4.366800000000004	0.99999999999046896
73	4.4484000000000039	1
73	4.4536000000000033	1
73	4.5300000000000038	1
73	4.5352000000000032	1
73	4.6116000000000046	1
73	4.6932000000000045	1
73	4.7748000000000044	1
76	5.2792000000000066	8.1151147711214807e-40
76	6.1584000000000083	1.6284006616539588e-32
76	6.2400000000000082	1.6302620373351373e-32
76	6.3504000000000049	0.99999364962016379
76	6.4320000000000048	0.9999999999793181
76	6.5136000000000047	1
76	6.5188000000000068	1
76	6.5952000000000046	1
76	6.6004000000000067	1
76	6.6768000000000054	1
76	6.7584000000000053	1
76	6.8400000000000052	1
77	4.6852000000000054	8.1151147711214807e-40
77	5.5168000000000053	0.99999448321521756
77	5.5644000000000071	0.99999448321521756
77	5.5984000000000052	0.99999999998433242
77	5.646000000000007	0.99999999998433242
77	5.680000000000005	1
77	5.7616000000000049	1
77	5.8432000000000048	1
77	5.9248000000000056	1
77	6.0064000000000055	1
78	1.8160000000000001	0.99999818400164886
78	1.8776000000000002	0.99999999999823919
78	1.9240000000000008	0.99999999999823919
78	1.9392	1
78	2.0007999999999999	1
78	2.1240000000000001	1
78	2.3020000000000005	1
78	2.3636000000000004	1
78	2.4252000000000007	1
79	3.8536000000000032	8.1151147711214807e-40
79	4.3248000000000042	0.99999567520935195
79	4.4064000000000041	0.99999999999029521
79	4.488000000000004	1
79	4.4932000000000034	1
79	4.5696000000000039	1
79	4.5748000000000033	1
79	4.6512000000000047	1
79	4.7328000000000046	1
79	4.8144000000000045	1
80	1.8556000000000001	0.99999814440172152
80	1.9172000000000002	0.99999999999816402
80	1.9636000000000009	0.99999999999816402
80	1.9788000000000001	1
80	2.1636000000000002	1
80	2.2800000000000007	1
80	2.3416000000000006	1
80	2.4032000000000004	1
80	2.4648000000000008	1
81	4.7248000000000054	8.1151147711214807e-40
81	5.5564000000000053	0.99999444361543677
81	5.6040000000000072	0.99999444361543677
81	5.6380000000000052	0.99999999998410982
81	5.6856000000000071	0.99999999998410982
81	5.7196000000000051	0.99999999999999989
81	5.801200000000005	0.99999999999999989
81	5.8828000000000049	0.99999999999999989
81	5.9644000000000057	0.99999999999999989
81	6.0460000000000056	0.99999999999999989
81	50.081600000000002	1
82	5.3188000000000066	8.1151147711214807e-40
82	6.2796000000000083	1.9540154083854262e-35
82	6.390000000000005	0.99999361002041587
82	6.4716000000000049	0.99999999997906253
82	6.5532000000000048	0.99999999999999989
82	6.5584000000000069	0.99999999999999989
82	6.6348000000000047	0.99999999999999989
82	6.6400000000000068	0.99999999999999989
82	6.7164000000000055	0.99999999999999989
82	6.7980000000000054	0.99999999999999989
82	6.8796000000000053	0.99999999999999989
82	100.08159999999999	1
83	1.8952000000000002	0.99999810480179596
83	1.9568000000000003	0.99999999999808742
83	2.003200000000001	0.99999999999808742
83	2.0184000000000002	1
83	2.2032000000000003	1
83	2.2648000000000001	1
83	2.3196000000000008	1
83	2.3812000000000006	1
83	2.4428000000000005	1
83	2.5044000000000008	1
85	5.3584000000000067	8.1151147711214807e-40
85	6.3192000000000084	2.0503788915303082e-35
85	6.4296000000000051	0.99999357042066994
85	6.511200000000005	0.99999999997880562
85	6.5928000000000049	1
85	6.598000000000007	1
85	6.6744000000000048	1
85	6.6796000000000069	1
85	6.7560000000000056	1
85	6.8376000000000055	1
85	6.9192000000000053	1
87	0.1804	0.99999981960001627
87	0.23999999999999999	0.99999999999997302
87	0.29959999999999998	1
87	0.35920000000000002	1
87	0.41880000000000001	1
87	0.47839999999999999	1
88	5.3980000000000068	8.1151147711214807e-40
88	6.3588000000000084	2.0442044510600667e-35
88	6.4692000000000052	0.99999353082092524
88	6.5508000000000051	0.99999999997854694
88	6.632400000000005	1
88	6.6376000000000071	1
88	6.7140000000000049	1
88	6.7192000000000069	1
88	6.7956000000000056	1
88	6.8772000000000055	1
88	6.9588000000000054	1
89	1.9348000000000003	0.99999806520187173
89	1.9964000000000004	0.99999999999800915
89	2.0428000000000011	0.99999999999800915
89	2.2428000000000003	0.99999999999800915
89	2.297600000000001	1
89	2.3044000000000002	1
89	2.3592000000000009	1
89	2.4208000000000007	1
89	2.4824000000000006	1
89	2.5440000000000009	1
90	5.4376000000000069	8.1151147711214807e-40
90	6.3984000000000085	2.1442974504240722e-35
90	6.5088000000000052	0.99999349122118231
90	6.5904000000000051	0.99999999997828681
90	6.672000000000005	1
90	6.6772000000000071	1
90	6.7536000000000049	1
90	6.758800000000007	1
90	6.8352000000000057	1
90	6.9168000000000056	1
90	6.9984000000000055	1
91	6.3960000000000079	8.1151147711214807e-40
91	7.6672000000000065	0.99999233282939304
91	7.7172000000000081	0.99999233282939304
91	7.7488000000000063	0.99999999996998168
91	7.8304000000000062	1
91	7.8752000000000066	1
91	7.9120000000000061	1
91	7.9568000000000065	1
91	7.993600000000006	1
91	8.0752000000000059	1
91	8.1568000000000058	1
91	8.3148000000000071	1
91	8.396400000000007	1
92	1.9744000000000004	0.99999802560194917
92	2.0360000000000005	0.99999999999792932
92	2.0824000000000011	0.99999999999792932
92	2.2824000000000004	0.99999999999792932
92	2.3372000000000011	1
92	2.3440000000000003	1
92	2.3988000000000009	1
92	2.4604000000000008	1
92	2.5220000000000007	1
92	2.583600000000001	1
