base_bandwidth_utilization	0.55211799999999944
expected_bandwidth_utilization	0.55211891691578463

rounded_expected_bandwidth_utilization	1.1042359999999973

bandwidth_utilization_p99	0.55211799999999867

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
20	3.8296000000000019	1
20	3.9032000000000018	1
22	0.77639999999999998	0.99999922360030147
22	0.83999999999999997	0.99999999999964928
22	0.90359999999999996	1
22	0.96720000000000006	1
22	1.0307999999999999	1
22	1.0944	1
23	3.3364000000000025	8.1151147711214807e-40
23	3.5012000000000021	0.99999649880612929
23	3.574800000000002	0.99999999999361322
23	3.6484000000000023	1
23	3.7220000000000022	1
23	3.7784000000000022	1
23	3.7956000000000021	1
23	3.869200000000002	1
23	3.9428000000000019	1
24	5.0392000000000046	8.1151147711214807e-40
24	5.7724000000000046	0.99999422761666035
24	5.776000000000006	0.99999422761666035
24	5.8460000000000045	0.999999999982915
24	5.8496000000000059	0.999999999982915
24	5.9196000000000044	1
24	5.9932000000000043	1
24	6.140400000000005	1
24	6.2140000000000049	1
24	6.2708000000000048	1
24	6.3444000000000047	1
24	6.4180000000000046	1
25	0.81600000000000006	0.99999918400033294
25	0.87960000000000005	0.9999999999996152
25	0.94320000000000004	1
25	1.0068000000000001	1
25	1.1340000000000001	1
25	1.2348000000000001	1
25	1.2984000000000002	1
26	0.85559999999999992	0.99999914440036608
26	0.91919999999999991	0.99999999999957956
26	0.9827999999999999	1
26	1.1736	1
26	1.2108000000000001	1
26	1.2744	1
26	1.3380000000000001	1
28	0.8952	0.99999910480040077
28	0.95879999999999999	0.99999999999954248
28	1.0224	1
28	1.2132000000000001	1
28	1.2504000000000002	1
28	1.3140000000000001	1
28	1.3776000000000002	1
29	5.0788000000000055	8.1151147711214807e-40
29	5.8120000000000065	0.99999418801688966
29	5.815600000000007	0.99999418801688966
29	5.8856000000000064	0.99999999998268263
29	5.8892000000000069	0.99999999998268263
29	5.9592000000000063	1
29	6.0328000000000062	1
29	6.1800000000000068	1
29	6.2536000000000067	1
29	6.3104000000000049	1
29	6.3840000000000057	1
29	6.4576000000000056	1
30	0.93479999999999985	0.99999906520043691
30	0.99839999999999984	0.99999999999950362
30	1.2263999999999999	1
30	1.2527999999999999	1
30	1.29	1
30	1.3535999999999999	1
30	1.4172	1
31	0.97439999999999993	0.99999902560047471
31	1.038	0.99999999999946332
31	1.266	1
31	1.2924	1
31	1.3296000000000001	1
31	1.3932	1
31	1.4568000000000001	1
32	5.1184000000000047	8.1151147711214807e-40
32	5.8516000000000048	0.99999414841712064
32	5.8552000000000062	0.99999414841712064
32	5.9252000000000047	0.99999999998244882
32	5.9288000000000061	0.99999999998244882
32	5.9988000000000046	1
32	6.2196000000000051	1
32	6.2764000000000042	1
32	6.293200000000005	1
32	6.350000000000005	1
32	6.4236000000000049	1
32	6.4972000000000047	1
33	0.13880000000000001	0.99999986120000961
33	0.20240000000000002	0.99999999999998157
33	0.26600000000000001	1
33	0.3296	1
33	0.39319999999999999	1
33	0.45679999999999998	1
34	4.6036000000000037	8.1151147711214807e-40
34	4.9724000000000048	0.99999502761236247
34	5.3404000000000051	0.99999502761236247
34	5.4104000000000054	0.99999999998545985
34	5.414000000000005	0.99999999998545985
34	5.4840000000000053	1
34	5.5576000000000052	1
34	5.6312000000000051	1
34	5.7048000000000059	1
34	5.7784000000000058	1
36	3.3760000000000026	8.1151147711214807e-40
36	3.5408000000000022	0.99999645920626867
36	3.6144000000000021	0.99999999999347078
36	3.6880000000000024	1
36	3.7616000000000023	1
36	3.8180000000000023	1
36	3.8352000000000022	1
36	3.9088000000000021	1
36	3.9824000000000019	1
37	0.1784	0.99999982160001599
37	0.24199999999999999	0.9999999999999728
37	0.30559999999999998	1
37	0.36920000000000003	1
37	0.43280000000000002	1
37	0.49640000000000001	1
38	5.1580000000000048	8.1151147711214807e-40
38	5.8912000000000049	0.99999410881735318
38	5.8948000000000063	0.99999410881735318
38	5.9648000000000048	0.99999999998221345
38	5.9684000000000061	0.99999999998221345
38	6.0384000000000047	1
38	6.2592000000000052	1
38	6.3160000000000043	1
38	6.3328000000000051	1
38	6.3896000000000051	1
38	6.4632000000000049	1
38	6.5368000000000048	1
39	0.29720000000000002	0.99999970280004424
39	0.36080000000000001	0.99999999999993705
39	0.4244	1
39	0.48800000000000004	1
39	0.55160000000000009	1
39	0.61519999999999997	1
40	3.4156000000000026	8.1151147711214807e-40
40	3.5804000000000022	0.99999641960640984
40	3.6540000000000021	0.99999999999332712
40	3.7276000000000025	1
40	3.8012000000000024	1
40	3.8748000000000022	1
40	3.9484000000000021	1
40	4.022000000000002	1
41	5.1976000000000049	8.1151147711214807e-40
41	5.930800000000005	0.99999406921758738
41	5.9344000000000063	0.99999406921758738
41	6.0044000000000048	0.99999999998197664
41	6.0080000000000062	0.99999999998197664
41	6.2820000000000045	1
41	6.2988000000000053	1
41	6.3556000000000044	1
41	6.3724000000000052	1
41	6.4292000000000051	1
41	6.502800000000005	1
41	6.5764000000000049	1
42	5.237200000000005	8.1151147711214807e-40
42	5.970400000000005	0.99999402961782291
42	5.9740000000000064	0.99999402961782291
42	6.0476000000000063	0.99999402961782291
42	6.2480000000000047	0.99999999998051992
42	6.3216000000000045	1
42	6.3384000000000054	1
42	6.3952000000000044	1
42	6.4120000000000053	1
42	6.4688000000000052	1
42	6.5424000000000051	1
42	6.616000000000005	1
43	1.0139999999999998	0.99999898600051418
43	1.242	0.99999999999925482
43	1.3055999999999999	1
43	1.3319999999999999	1
43	1.3692	1
43	1.4327999999999999	1
43	1.4964	1
44	1.218	0.99999878200074177
44	1.2816000000000001	0.99999999999918077
44	1.3452	1
44	1.3715999999999999	1
44	1.4088000000000001	1
44	1.4723999999999999	1
44	1.536	1
45	3.4552000000000027	8.1151147711214807e-40
45	3.6200000000000023	0.99999638000655233
45	3.6936000000000022	0.99999999999318157
45	3.7672000000000025	1
45	3.8408000000000024	1
45	3.9144000000000023	1
45	3.9880000000000022	1
45	4.0616000000000021	1
46	5.276800000000005	8.1151147711214807e-40
46	6.0100000000000051	0.99999399001806011
46	6.0872000000000064	0.99999399001806011
46	6.2876000000000047	0.99999999998027178
46	6.3612000000000046	1
46	6.3780000000000054	1
46	6.4348000000000045	1
46	6.4516000000000053	1
46	6.5084000000000053	1
46	6.5820000000000052	1
46	6.6556000000000051	1
47	1.2575999999999998	0.9999987424007909
47	1.3211999999999999	0.99999999999912936
47	1.3847999999999998	1
47	1.4111999999999998	1
47	1.4483999999999999	1
47	1.5119999999999998	1
47	1.5755999999999999	1
48	1.3031999999999997	0.99999869680084907
48	1.3767999999999998	0.99999999999905487
48	1.4503999999999997	1
48	1.5067999999999997	1
48	1.5239999999999996	1
48	1.5975999999999997	1
48	1.6711999999999998	1
49	6.5836000000000086	1.0382104335251053e-39
49	7.685200000000008	0.9999923148295311
49	7.7588000000000079	0.99999999996990341
49	7.8324000000000078	1
49	7.8888000000000087	1
49	7.9060000000000077	1
49	7.9624000000000086	1
49	7.9796000000000085	1
49	8.0532000000000075	1
49	8.1268000000000082	1
49	8.2572000000000081	1
49	8.3308000000000089	1
50	3.4948000000000028	8.1151147711214807e-40
50	3.6596000000000024	0.99999634040669649
50	3.7332000000000023	0.99999999999303446
50	3.8068000000000026	1
50	3.8804000000000025	1
50	3.9540000000000024	1
50	4.0276000000000023	1
50	4.1012000000000022	1
51	5.3164000000000051	8.1151147711214807e-40
51	6.1268000000000065	2.0446028394516596e-35
51	6.2536000000000049	0.99999374641955374
51	6.3272000000000048	0.99999999997998612
51	6.4008000000000047	1
51	6.4176000000000055	1
51	6.4744000000000046	1
51	6.4912000000000054	1
51	6.5480000000000054	1
51	6.6216000000000053	1
51	6.6952000000000051	1
55	5.3560000000000052	8.1151147711214807e-40
55	6.1664000000000065	2.0392544071239782e-35
55	6.293200000000005	0.99999370681980226
55	6.3668000000000049	0.99999999997973488
55	6.4404000000000048	1
55	6.4572000000000056	1
55	6.5140000000000047	1
55	6.5308000000000055	1
55	6.5876000000000055	1
55	6.6612000000000053	1
55	6.7348000000000052	1
56	6.6232000000000086	8.1151147711214807e-40
56	7.7248000000000081	0.99999227522983625
56	7.798400000000008	0.99999999996959543
56	7.8720000000000079	1
56	7.9284000000000088	1
56	7.9456000000000078	1
56	8.0020000000000078	1
56	8.0192000000000085	1
56	8.0928000000000075	1
56	8.1664000000000083	1
56	8.2968000000000082	1
56	8.3704000000000089	1
57	5.3956000000000053	8.1151147711214807e-40
57	6.2060000000000066	2.1391461867251711e-35
57	6.3328000000000051	0.99999366722005212
57	6.406400000000005	0.99999999997948175
57	6.4800000000000049	0.99999999999999989
57	6.4968000000000057	0.99999999999999989
57	6.5536000000000048	0.99999999999999989
57	6.5704000000000056	0.99999999999999989
57	6.6272000000000055	0.99999999999999989
57	6.7008000000000054	0.99999999999999989
57	6.7744000000000053	0.99999999999999989
57	100.0736	1
58	1.3427999999999995	0.99999865720090153
58	1.4163999999999994	0.99999999999899958
58	1.4899999999999995	1
58	1.5463999999999998	1
58	1.5635999999999997	1
58	1.6371999999999995	1
58	1.7107999999999994	1
60	1.3823999999999996	0.99999861760095554
60	1.4559999999999995	0.99999999999894273
60	1.5295999999999996	1
60	1.5859999999999999	1
60	1.6031999999999997	1
60	1.6767999999999996	1
60	1.7503999999999995	1
61	1.4219999999999995	0.999998578001011
61	1.4955999999999996	0.99999999999888423
61	1.5691999999999995	0.99999999999999989
61	1.6255999999999999	0.99999999999999989
61	1.6427999999999994	0.99999999999999989
61	1.7163999999999995	0.99999999999999989
61	1.7899999999999996	0.99999999999999989
61	10.073600000000001	1
62	6.6628000000000087	8.1151147711214807e-40
62	7.7644000000000082	0.99999223563014294
62	7.8380000000000081	0.99999999996928579
62	7.911600000000008	1
62	7.9680000000000089	1
62	7.9852000000000078	1
62	8.0416000000000079	1
62	8.1324000000000076	1
62	8.2060000000000084	1
62	8.2628000000000092	1
62	8.3364000000000082	1
62	8.410000000000009	1
63	5.4352000000000054	8.1151147711214807e-40
63	6.3724000000000052	0.99999362762030364
63	6.4460000000000051	0.99999999997922728
63	6.5196000000000049	0.99999999999999989
63	6.5364000000000058	0.99999999999999989
63	6.5932000000000048	0.99999999999999989
63	6.6100000000000056	0.99999999999999989
63	6.6668000000000056	0.99999999999999989
63	6.7404000000000055	0.99999999999999989
63	6.8140000000000054	0.99999999999999989
63	100.0736	1
65	1.4615999999999996	0.99999853840106823
65	1.5351999999999997	0.99999999999882438
65	1.6087999999999996	1
65	1.6652	1
65	1.6823999999999995	1
65	1.7559999999999996	1
65	1.8295999999999997	1
66	0.33679999999999999	0.99999966320005673
66	0.40039999999999998	0.99999999999992184
66	0.46399999999999997	1
66	0.52760000000000007	1
66	0.59119999999999995	1
66	0.65480000000000005	1
68	1.5011999999999996	0.9999984988011269
68	1.5747999999999998	0.99999999999876277
68	1.6483999999999996	1
68	1.7048000000000001	1
68	1.7219999999999995	1
68	1.7955999999999996	1
68	1.8691999999999998	1
69	3.5344000000000029	8.1151147711214807e-40
69	3.6992000000000025	0.9999963008068421
69	3.7728000000000024	0.9999999999928858
69	3.8464000000000027	1
69	3.9200000000000026	1
69	3.9936000000000025	1
69	4.0672000000000024	1
69	4.1408000000000023	1
69	4.271200000000003	1
69	4.3448000000000029	1
70	4.6432000000000038	8.1151147711214807e-40
70	5.0120000000000049	0.99999498801256004
70	5.3800000000000052	0.99999498801256004
70	5.4500000000000055	0.99999999998524469
70	5.4536000000000051	0.99999999998524469
70	5.5236000000000054	0.99999999999999989
70	5.5972000000000053	0.99999999999999989
70	5.6708000000000052	0.99999999999999989
70	5.7444000000000059	0.99999999999999989
70	5.8180000000000058	0.99999999999999989
70	50.073599999999999	1
71	1.5407999999999997	0.99999845920118702
71	1.6143999999999998	0.9999999999986996
71	1.6879999999999997	1
71	1.7444000000000002	1
71	1.7615999999999996	1
71	1.8351999999999997	1
71	1.9087999999999998	1
72	5.4748000000000054	8.1151147711214807e-40
72	6.4120000000000053	0.99999358802055682
72	6.4856000000000051	0.99999999997897127
72	6.559200000000005	0.99999999999999989
72	6.5760000000000058	0.99999999999999989
72	6.6328000000000049	0.99999999999999989
72	6.6496000000000057	0.99999999999999989
72	6.7064000000000057	0.99999999999999989
72	6.7800000000000056	0.99999999999999989
72	6.8536000000000055	0.99999999999999989
72	100.0736	1
73	1.5803999999999998	0.99999841960124891
73	1.6539999999999999	0.99999999999863498
73	1.7275999999999998	1
73	1.7840000000000003	1
73	1.8011999999999997	1
73	1.8747999999999998	1
73	1.9483999999999999	1
74	5.5144000000000064	8.1151147711214807e-40
74	6.4516000000000062	0.99999354842081167
74	6.5252000000000061	0.9999999999787138
74	6.598800000000006	1
74	6.6156000000000077	1
74	6.6724000000000059	1
74	6.6892000000000076	1
74	6.7460000000000058	1
74	6.8196000000000065	1
74	6.8932000000000064	1
75	1.6199999999999999	0.99999838000131214
75	1.6936	0.99999999999856848
75	1.7671999999999999	0.99999999999999989
75	1.8236000000000003	0.99999999999999989
75	1.8407999999999998	0.99999999999999989
75	1.9143999999999999	0.99999999999999989
75	1.988	0.99999999999999989
75	10.073600000000001	1
76	1.6596	0.99999834040137714
76	1.7332000000000001	0.99999999999850075
76	1.8068	1
76	1.8632000000000004	1
76	1.8803999999999998	1
76	1.954	1
76	2.0276000000000001	1
77	3.574000000000003	8.1151147711214807e-40
77	3.7388000000000026	0.99999626120698937
77	3.8124000000000025	0.99999999999273559
77	3.8860000000000028	1
77	3.9596000000000027	1
77	4.0332000000000026	1
77	4.1068000000000024	1
77	4.1804000000000023	1
77	4.3108000000000031	1
77	4.384400000000003	1
78	0.2576	0.9999997424000332
78	0.32119999999999999	0.99999999999995048
78	0.38480000000000003	1
78	0.44840000000000002	1
78	0.51200000000000001	1
78	0.5756	1
79	0.37640000000000001	0.99999962360007089
79	0.44	0.9999999999999053
79	0.50360000000000005	1
79	0.56720000000000004	1
79	0.63080000000000003	1
79	0.69440000000000002	1
80	3.613600000000003	8.1151147711214807e-40
80	3.7784000000000026	0.9999962216071383
80	3.8520000000000025	0.99999999999258393
80	3.9256000000000029	1
80	3.9992000000000028	1
80	4.1464000000000025	1
80	4.2200000000000024	1
80	4.2768000000000033	1
80	4.3504000000000032	1
80	4.424000000000003	1
81	5.5540000000000065	8.1151147711214807e-40
81	6.4912000000000063	0.99999350882106774
81	6.5648000000000062	0.99999999997845446
81	6.6384000000000061	0.99999999999999989
81	6.6552000000000078	0.99999999999999989
81	6.712000000000006	0.99999999999999989
81	6.7288000000000077	0.99999999999999989
81	6.7856000000000058	0.99999999999999989
81	6.8592000000000066	0.99999999999999989
81	6.9328000000000065	0.99999999999999989
81	100.0736	1
82	5.5936000000000066	8.1151147711214807e-40
82	6.5308000000000064	0.99999346922132559
82	6.6044000000000063	0.99999999997819367
82	6.6780000000000062	0.99999999999999989
82	6.6948000000000079	0.99999999999999989
82	6.751600000000006	0.99999999999999989
82	6.7684000000000077	0.99999999999999989
82	6.8252000000000059	0.99999999999999989
82	6.8988000000000067	0.99999999999999989
82	6.9724000000000066	0.99999999999999989
82	100.0736	1
83	0.218	0.99999978200002382
83	0.28160000000000002	0.99999999999996247
83	0.34520000000000001	1
83	0.40880000000000005	1
83	0.47240000000000004	1
83	0.53600000000000003	1
84	1.6992	0.9999983008014437
84	1.7728000000000002	0.99999999999843137
84	1.8464	1
84	1.9028000000000005	1
84	1.9199999999999999	1
84	1.9936	1
84	2.0672000000000001	1
85	0.41599999999999998	0.99999958400008659
85	0.47959999999999997	0.99999999999988709
85	0.54320000000000002	1
85	0.60680000000000001	1
85	0.6704	1
85	0.73399999999999999	1
87	5.6332000000000066	8.1151147711214807e-40
87	6.5704000000000065	0.99999342962158511
87	6.6440000000000063	0.99999999997793154
87	6.7176000000000062	1
87	6.7344000000000079	1
87	6.7912000000000061	1
87	6.8080000000000078	1
87	6.864800000000006	1
87	6.9384000000000068	1
87	7.0120000000000067	1
88	1.7388000000000001	0.9999982612015117
88	1.8124000000000002	0.99999999999836031
88	1.8860000000000001	1
88	1.9424000000000006	1
88	1.9596	1
88	2.0331999999999999	1
88	2.1068000000000002	1
88	2.1804000000000001	1
88	2.3108000000000004	1
88	2.3844000000000003	1
89	3.6532000000000031	8.1151147711214807e-40
89	3.8180000000000027	0.99999618200728868
89	3.8916000000000026	0.99999999999243061
89	3.9652000000000029	1
89	4.1860000000000026	1
89	4.2428000000000026	1
89	4.2596000000000025	1
89	4.3164000000000033	1
89	4.3900000000000032	1
89	4.4636000000000031	1
90	5.6728000000000067	8.1151147711214807e-40
90	6.6100000000000065	0.99999339002184606
90	6.6836000000000064	0.99999999997766764
90	6.7572000000000063	1
90	6.774000000000008	1
90	6.8308000000000062	1
90	6.8476000000000079	1
90	6.9044000000000061	1
90	6.9780000000000069	1
90	7.0516000000000068	1
91	5.7124000000000068	8.1151147711214807e-40
91	6.6496000000000066	0.99999335042210857
91	6.7232000000000065	0.99999999997740219
91	6.7968000000000064	1
91	6.8136000000000081	1
91	6.8704000000000063	1
91	6.887200000000008	1
91	6.9440000000000062	1
91	7.0176000000000069	1
91	7.0912000000000068	1
92	4.6828000000000038	8.1151147711214807e-40
92	5.4160000000000057	0.99999458401466657
92	5.4196000000000053	0.99999458401466657
92	5.4896000000000056	0.99999999998493494
92	5.4932000000000052	0.99999999998493494
92	5.5632000000000055	1
92	5.6368000000000054	1
92	5.7104000000000052	1
92	5.784000000000006	1
92	5.8576000000000059	1
93	1.7784000000000002	0.99999822160158147
93	1.8520000000000003	0.99999999999828793
93	1.9256000000000002	1
93	1.9820000000000007	1
93	1.9992000000000001	1
93	2.1464000000000003	1
93	2.2768000000000006	1
93	2.3504000000000005	1
93	2.4240000000000004	1
94	5.7520000000000069	8.1151147711214807e-40
94	6.6892000000000067	0.99999331082237253
94	6.7628000000000066	0.99999999997713496
