base_bandwidth_utilization	0.51509199999999955
expected_bandwidth_utilization	0.51509267477192344

rounded_expected_bandwidth_utilization	1.0301839999999978

bandwidth_utilization_p99	0.51509199999999888

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
23	3.2428000000000026	0.99999999999556077
23	3.2440000000000015	1
23	3.3084000000000029	1
23	3.3096000000000014	1
23	3.3752000000000013	1
23	3.4408000000000012	1
23	3.5064000000000015	1
24	0.72680000000000011	0.99999927320026416
24	0.7864000000000001	0.99999999999969258
24	0.84600000000000009	1
24	0.90560000000000018	1
24	0.96520000000000006	1
24	1.0248000000000002	1
25	0.76639999999999997	0.99999923360029375
25	0.82599999999999996	0.99999999999966072
25	0.88559999999999994	1
25	0.94520000000000004	1
25	1.0047999999999999	1
25	1.0644	1
26	0.80600000000000005	0.99999919400032478
26	0.86560000000000004	0.99999999999962708
26	0.92520000000000002	0.99999999999999989
26	0.98480000000000012	0.99999999999999989
26	1.1040000000000001	0.99999999999999989
26	1.2424000000000004	0.99999999999999989
26	1.3020000000000005	0.99999999999999989
26	10.0596	1
28	0.84559999999999991	0.99999915440035747
28	0.90519999999999989	0.99999999999959199
28	0.96479999999999988	0.99999999999999989
28	1.0244	0.99999999999999989
28	1.1435999999999999	0.99999999999999989
28	1.2820000000000003	0.99999999999999989
28	1.3416000000000003	0.99999999999999989
28	10.0596	1
29	3.9996000000000049	8.1151147711214807e-40
29	4.502800000000005	0.99999549721013747
29	4.5764000000000049	0.99999999998953093
29	4.6332000000000049	0.99999999998953093
29	4.6500000000000048	0.99999999999999989
29	4.7068000000000048	0.99999999999999989
29	4.7236000000000047	0.99999999999999989
29	4.7972000000000055	0.99999999999999989
29	4.8708000000000053	0.99999999999999989
29	4.9444000000000052	0.99999999999999989
29	50.073599999999999	1
30	0.88519999999999999	0.99999911480039183
30	0.94479999999999997	0.99999999999955547
30	1.0044	1
30	1.1832	1
30	1.2620000000000005	1
30	1.3216000000000003	1
30	1.3812000000000004	1
31	0.92479999999999984	0.99999907520042775
31	0.98439999999999983	0.99999999999951739
31	1.2227999999999999	0.99999999999951739
31	1.2420000000000002	1
31	1.3016000000000003	1
31	1.3612000000000002	1
31	1.4208000000000003	1
32	4.4352000000000062	8.1151147711214807e-40
32	4.9384000000000077	0.99999506161219398
32	5.0120000000000076	0.99999999998744282
32	5.306400000000008	0.99999999998744282
32	5.3800000000000079	0.99999999998744282
32	5.4420000000000073	1
32	5.5156000000000072	1
32	5.5892000000000071	1
32	5.6628000000000078	1
32	5.7364000000000077	1
34	4.4748000000000054	8.1151147711214807e-40
34	4.9780000000000069	0.99999502201239021
34	5.3460000000000072	0.99999502201239021
34	5.4080000000000075	0.99999999998546929
34	5.4196000000000071	0.99999999998546929
34	5.4816000000000074	1
34	5.5552000000000072	1
34	5.6288000000000071	1
34	5.7024000000000079	1
34	5.7760000000000078	1
36	0.96439999999999992	0.9999990356004651
36	1.024	0.99999999999947753
36	1.2624	0.99999999999947753
36	1.2816000000000001	1
36	1.3412000000000002	1
36	1.4008	1
36	1.4604000000000001	1
37	2.8468000000000022	8.1151147711214807e-40
37	2.9544000000000028	0.99999704560436431
37	3.0200000000000027	0.99999999999544209
37	3.2824000000000026	0.99999999999544209
37	3.2836000000000016	1
37	3.348000000000003	1
37	3.3492000000000015	1
37	3.4148000000000014	1
37	3.4804000000000013	1
37	3.5460000000000016	1
39	4.5144000000000064	8.1151147711214807e-40
39	5.0176000000000078	0.99999498241258811
39	5.3856000000000082	0.99999498241258811
39	5.4476000000000075	0.99999999998525435
39	5.459200000000008	0.99999999998525435
39	5.5212000000000074	1
39	5.5948000000000073	1
39	5.6684000000000072	1
39	5.742000000000008	1
39	5.8156000000000079	1
40	1.0039999999999998	0.99999899600050401
40	1.2616000000000001	0.99999999999923739
40	1.3019999999999998	0.99999999999923739
40	1.3211999999999999	1
40	1.3808	1
40	1.4403999999999999	1
40	1.5	1
41	4.5540000000000056	8.1151147711214807e-40
41	5.4136000000000077	0.99999458641465355
41	5.4252000000000073	0.99999458641465355
41	5.4872000000000076	0.99999999998494815
41	5.4988000000000072	0.99999999998494815
41	5.5608000000000075	1
41	5.6344000000000074	1
41	5.7080000000000073	1
41	5.7816000000000081	1
41	5.855200000000008	1
42	1.2416	0.99999875840077079
42	1.3012000000000001	0.99999999999915523
42	1.3415999999999999	0.99999999999915523
42	1.3608	1
42	1.4204000000000001	1
42	1.48	1
42	1.5396000000000001	1
43	5.7024000000000079	8.1151147711214807e-40
43	6.7996000000000061	0.99999320042311735
43	6.873200000000006	0.99999999997638245
43	6.9300000000000104	0.99999999997638245
43	6.9468000000000059	1
43	7.0036000000000103	1
43	7.0204000000000057	1
43	7.1676000000000064	1
43	7.2412000000000063	1
43	7.2920000000000069	1
43	7.3656000000000068	1
43	7.4392000000000067	1
44	1.2811999999999999	0.99999871880082081
44	1.3408	0.99999999999910294
44	1.3811999999999998	0.99999999999910294
44	1.4003999999999999	1
44	1.46	1
44	1.5195999999999998	1
44	1.5791999999999999	1
45	1.3207999999999998	0.99999867920087215
45	1.3803999999999998	0.99999999999904887
45	1.4207999999999998	0.99999999999904887
45	1.4399999999999997	0.99999999999999989
45	1.4995999999999998	0.99999999999999989
45	1.5591999999999997	0.99999999999999989
45	1.6187999999999998	0.99999999999999989
45	10.0596	1
46	4.5936000000000066	8.1151147711214807e-40
46	5.4532000000000078	0.99999454681486877
46	5.4648000000000083	0.99999454681486877
46	5.5268000000000077	0.9999999999847301
46	5.5384000000000082	0.9999999999847301
46	5.6004000000000076	1
46	5.6740000000000075	1
46	5.7476000000000074	1
46	5.8212000000000081	1
46	5.894800000000008	1
47	1.3603999999999996	0.99999863960092528
47	1.4199999999999997	0.99999999999899347
47	1.4603999999999999	0.99999999999899347
47	1.4795999999999996	0.99999999999999989
47	1.5391999999999997	0.99999999999999989
47	1.5987999999999996	0.99999999999999989
47	1.6583999999999997	0.99999999999999989
47	10.0596	1
48	2.8864000000000023	8.1151147711214807e-40
48	2.9940000000000029	0.99999700600448205
48	3.2576000000000014	0.99999999999472877
48	3.3220000000000027	0.99999999999472877
48	3.3232000000000017	1
48	3.3876000000000031	1
48	3.3888000000000016	1
48	3.4544000000000015	1
48	3.5200000000000014	1
48	3.5856000000000017	1
50	1.3999999999999997	0.99999860000098006
50	1.4595999999999998	0.99999999999893663
50	1.5	0.99999999999893663
50	1.5191999999999997	1
50	1.5787999999999998	1
50	1.6383999999999996	1
50	1.6979999999999997	1
51	0.37040000000000001	0.99999962960006861
51	0.42999999999999999	0.99999999999990929
51	0.48960000000000004	1
51	0.54920000000000002	1
51	0.60880000000000001	1
51	0.66839999999999999	1
52	1.4395999999999995	0.9999985604010363
52	1.4991999999999996	0.99999999999887801
52	1.5396000000000001	0.99999999999887801
52	1.5587999999999995	1
52	1.6183999999999996	1
52	1.6779999999999995	1
52	1.7375999999999996	1
53	4.6332000000000066	8.1151147711214807e-40
53	5.4928000000000079	0.99999450721508543
53	5.5044000000000084	0.99999450721508543
53	5.5664000000000078	0.99999999998451039
53	5.5780000000000083	0.99999999998451039
53	5.6400000000000077	1
53	5.7136000000000076	1
53	5.7872000000000074	1
53	5.8608000000000082	1
53	5.9344000000000081	1
54	1.4791999999999994	0.99999852080109408
54	1.5387999999999995	0.99999999999881795
54	1.5792000000000002	0.99999999999881795
54	1.5983999999999994	1
54	1.6579999999999995	1
54	1.7175999999999993	1
54	1.7771999999999994	1
56	4.6728000000000067	8.1151147711214807e-40
56	5.532400000000008	0.99999446761530375
56	5.5440000000000085	0.99999446761530375
56	5.6060000000000079	0.99999999998428923
56	5.6176000000000084	0.99999999998428923
56	5.6796000000000078	1
56	5.7532000000000076	1
56	5.8268000000000075	1
56	5.9004000000000083	1
56	5.9740000000000082	1
57	1.5187999999999995	0.99999848120115342
57	1.5783999999999996	0.99999999999875611
57	1.6188000000000002	0.99999999999875611
57	1.6379999999999995	1
57	1.6975999999999996	1
57	1.7571999999999994	1
57	1.8167999999999995	1
58	1.5583999999999996	0.99999844160121432
58	1.6179999999999997	0.99999999999869282
58	1.6584000000000003	0.99999999999869282
58	1.6775999999999995	1
58	1.7371999999999996	1
58	1.7967999999999995	1
58	1.8563999999999996	1
59	4.7124000000000068	8.1151147711214807e-40
59	5.5720000000000081	0.99999442801552363
59	5.5836000000000086	0.99999442801552363
59	5.6456000000000079	0.99999999998406641
59	5.6572000000000084	0.99999999998406641
59	5.7192000000000078	1
59	5.7928000000000077	1
59	5.8664000000000076	1
59	5.9400000000000084	1
59	6.0136000000000083	1
60	2.9260000000000024	8.1151147711214807e-40
60	3.033600000000003	0.99999696640460145
60	3.2972000000000015	0.9999999999945991
60	3.3616000000000028	0.9999999999945991
60	3.3628000000000018	1
60	3.4272000000000031	1
60	3.4284000000000017	1
60	3.4940000000000015	1
60	3.5596000000000014	1
60	3.6252000000000018	1
61	2.9656000000000025	8.1151147711214807e-40
61	3.2712000000000017	0.99999672880535051
61	3.3368000000000015	0.99999999999443523
61	3.4012000000000029	0.99999999999443523
61	3.4024000000000019	1
61	3.4668000000000032	1
61	3.4680000000000017	1
61	3.5336000000000016	1
61	3.5992000000000015	1
61	3.6648000000000018	1
62	3.0052000000000025	8.1151147711214807e-40
62	3.3108000000000017	0.99999668920548068
62	3.3764000000000016	0.99999999999430211
62	3.440800000000003	0.99999999999430211
62	3.4420000000000019	1
62	3.5064000000000033	1
62	3.5076000000000018	1
62	3.5732000000000017	1
62	3.6388000000000016	1
62	3.7044000000000019	1
63	1.5979999999999996	0.99999840200127688
63	1.6575999999999997	0.99999999999862799
63	1.6980000000000004	0.99999999999862799
63	1.7171999999999996	1
63	1.7767999999999997	1
63	1.8363999999999996	1
63	1.8959999999999997	1
64	0.29120000000000001	0.99999970880004252
64	0.3508	0.99999999999994038
64	0.41039999999999999	1
64	0.47000000000000003	1
64	0.52960000000000007	1
64	0.58919999999999995	1
66	4.7520000000000069	8.1151147711214807e-40
66	5.6116000000000081	0.99999438841574506
66	5.6232000000000086	0.99999438841574506
66	5.685200000000008	0.99999999998384204
66	5.6968000000000085	0.99999999998384204
66	5.7588000000000079	1
66	5.8324000000000078	1
66	5.9060000000000077	1
66	5.9796000000000085	1
66	6.0532000000000084	1
67	5.742000000000008	8.1151147711214807e-40
67	6.8392000000000062	0.99999316082338729
67	6.9128000000000061	0.99999999997610944
67	6.9696000000000105	0.99999999997610944
67	6.9864000000000059	1
67	7.0432000000000103	1
67	7.2072000000000065	1
67	7.2580000000000062	1
67	7.2808000000000064	1
67	7.331600000000007	1
67	7.4052000000000069	1
67	7.4788000000000068	1
68	0.1328	0.99999986720000889
68	0.19240000000000002	0.99999999999998335
68	0.252	1
68	0.31159999999999999	1
68	0.37119999999999997	1
68	0.43079999999999996	1
69	3.0448000000000026	8.1151147711214807e-40
69	3.3504000000000018	0.99999664960561252
69	3.4160000000000017	0.99999999999416755
69	3.480400000000003	0.99999999999416755
69	3.481600000000002	0.99999999999999989
69	3.5460000000000034	0.99999999999999989
69	3.5472000000000019	0.99999999999999989
69	3.6128000000000018	0.99999999999999989
69	3.6784000000000017	0.99999999999999989
69	3.744000000000002	0.99999999999999989
69	20.0656	1
71	3.1284000000000027	3.6867414279053032e-39
71	3.3940000000000019	0.99999660600575968
71	3.4676000000000018	0.9999999999939907
71	3.5412000000000017	1
71	3.5640000000000032	1
71	3.614800000000002	1
71	3.6376000000000035	1
71	3.6884000000000019	1
71	3.7620000000000018	1
71	3.8356000000000021	1
72	1.6375999999999997	0.99999836240134077
72	1.6971999999999998	0.99999999999856148
72	1.7376000000000005	0.99999999999856148
72	1.7567999999999997	1
72	1.8163999999999998	1
72	1.8759999999999997	1
72	1.9355999999999998	1
73	1.6811999999999998	0.9999983188014131
73	1.7447999999999999	0.99999999999847977
73	1.8012000000000006	0.99999999999847977
73	1.8083999999999998	0.99999999999999989
73	1.8719999999999999	0.99999999999999989
73	1.9355999999999998	0.99999999999999989
73	1.9991999999999999	0.99999999999999989
73	10.063599999999999	1
74	4.0392000000000055	8.1151147711214807e-40
74	4.5424000000000051	0.99999545761031661
74	4.616000000000005	0.99999999998934896
74	4.6728000000000049	0.99999999998934896
74	4.6896000000000049	0.99999999999999989
74	4.7464000000000048	0.99999999999999989
74	4.7632000000000048	0.99999999999999989
74	4.8368000000000055	0.99999999999999989
74	4.9104000000000054	0.99999999999999989
74	4.9840000000000053	0.99999999999999989
74	50.073599999999999	1
75	5.7816000000000081	8.1151147711214807e-40
75	6.8788000000000062	0.99999312122365891
75	6.9524000000000061	0.99999999997583489
75	7.0092000000000105	0.99999999997583489
75	7.026000000000006	0.99999999999999989
75	7.0828000000000104	0.99999999999999989
75	7.2468000000000066	0.99999999999999989
75	7.2976000000000063	1
75	7.3204000000000065	1
75	7.3712000000000071	1
75	7.444800000000007	1
75	7.5184000000000069	1
76	3.1680000000000033	8.1151147711214807e-40
76	3.4336000000000024	0.99999656640589485
76	3.5072000000000023	0.99999999999385258
76	3.5808000000000026	1
76	3.6036000000000037	1
76	3.6544000000000025	1
76	3.6772000000000036	1
76	3.7280000000000024	1
76	3.8016000000000023	1
76	3.8752000000000022	1
77	1.7207999999999999	0.99999827920148066
77	1.7844	0.99999999999841005
77	1.8408000000000007	0.99999999999841005
77	1.8479999999999999	1
77	1.9116	1
77	1.9751999999999998	1
77	2.0387999999999997	1
78	4.791600000000007	8.1151147711214807e-40
78	5.6512000000000082	0.99999434881596805
78	5.6628000000000087	0.99999434881596805
78	5.7248000000000081	0.99999999998361611
78	5.7364000000000086	0.99999999998361611
78	5.798400000000008	1
78	5.8720000000000079	1
78	5.9456000000000078	1
78	6.0192000000000085	1
78	6.0928000000000084	1
79	1.7604	0.99999823960154943
79	1.8240000000000001	0.99999999999833844
79	1.8804000000000007	0.99999999999833844
79	1.8875999999999999	0.99999999999999989
79	1.9512	0.99999999999999989
79	2.0148000000000001	0.99999999999999989
79	2.0783999999999998	0.99999999999999989
79	2.1419999999999999	0.99999999999999989
79	2.3160000000000003	0.99999999999999989
79	2.3796000000000004	0.99999999999999989
79	10.063599999999999	1
80	4.831200000000007	8.1151147711214807e-40
80	5.6908000000000083	0.99999430921619259
80	5.7024000000000088	0.99999430921619259
80	5.7644000000000082	0.99999999998338862
80	5.7760000000000087	0.99999999998338862
80	5.8380000000000081	1
80	5.911600000000008	1
80	5.9852000000000078	1
80	6.0588000000000086	1
80	6.1324000000000085	1
80	6.2964000000000055	1
80	6.3700000000000054	1
81	0.1724	0.99999982760001482
81	0.23199999999999998	0.9999999999999748
81	0.29159999999999997	0.99999999999999989
81	0.35120000000000001	0.99999999999999989
81	0.4108	0.99999999999999989
81	0.47039999999999998	0.99999999999999989
81	1.0596000000000001	1
82	3.2076000000000033	8.1151147711214807e-40
82	3.4732000000000025	0.99999652680603157
82	3.5468000000000024	0.99999999999371281
82	3.6204000000000027	1
82	3.6432000000000038	1
82	3.6940000000000026	1
82	3.7168000000000037	1
82	3.7676000000000025	1
82	3.8412000000000024	1
82	3.9148000000000023	1
83	4.8708000000000062	8.1151147711214807e-40
83	5.7304000000000084	0.9999942696164188
83	5.742000000000008	0.9999942696164188
83	5.8040000000000083	0.99999999998315969
83	5.8156000000000079	0.99999999998315969
83	5.8776000000000082	1
83	5.951200000000008	1
83	6.0248000000000079	1
83	6.0984000000000087	1
83	6.1720000000000086	1
83	6.3360000000000047	1
83	6.4096000000000046	1
84	1.8	0.99999820000161999
84	1.8636000000000001	0.9999999999982655
84	1.9200000000000008	0.9999999999982655
84	1.9272	1
84	1.9908000000000001	1
84	2.1179999999999999	1
84	2.2920000000000003	1
84	2.3556000000000004	1
84	2.4192000000000005	1
85	1.8396000000000001	0.99999816040169209
85	1.9032000000000002	0.999999999998191
85	1.9596000000000009	0.999999999998191
85	1.9668000000000001	1
85	2.0304000000000002	1
85	2.1576	1
85	2.3316000000000003	1
85	2.3952000000000004	1
85	2.4588000000000005	1
86	1.8792000000000002	0.99999812080176576
86	1.9428000000000003	0.99999999999811484
86	1.999200000000001	0.99999999999811484
86	2.0064000000000002	1
86	2.1972	1
86	2.3076000000000003	1
86	2.3712000000000004	1
86	2.4348000000000005	1
86	2.4984000000000006	1
87	4.9104000000000063	8.1151147711214807e-40
87	5.7700000000000085	0.99999423001664645
87	5.7816000000000081	0.99999423001664645
87	5.8436000000000083	0.99999999998292899
87	5.855200000000008	0.99999999998292899
87	5.9172000000000082	1
87	5.9908000000000081	1
87	6.1380000000000088	1
87	6.2116000000000087	1
87	6.3020000000000049	1
87	6.3756000000000048	1
87	6.4492000000000047	1
88	3.2472000000000034	8.1151147711214807e-40
88	3.5128000000000026	0.99999648720616996
88	3.5864000000000025	0.9999999999935717
88	3.6600000000000028	1
88	3.6828000000000038	1
88	3.7336000000000027	1
88	3.7564000000000037	1
88	3.8072000000000026	1
88	3.8808000000000025	1
88	3.9544000000000024	1
90	4.9500000000000064	8.1151147711214807e-40
90	5.8096000000000085	0.99999419041687576
90	5.8212000000000081	0.99999419041687576
90	5.8832000000000084	0.99999999998269684
90	5.894800000000008	0.99999999998269684
90	5.9568000000000083	1
90	6.0304000000000082	1
90	6.1776000000000089	1
90	6.2512000000000087	1
90	6.341600000000005	1
90	6.4152000000000049	1
90	6.4888000000000048	1
91	0.21200000000000002	0.99999978800002243
91	0.27160000000000001	0.99999999999996481
91	0.33120000000000005	0.99999999999999989
91	0.39080000000000004	0.99999999999999989
91	0.45040000000000002	0.99999999999999989
91	0.51000000000000001	0.99999999999999989
