base_bandwidth_utilization	0.54512399999999961
expected_bandwidth_utilization	0.54512475073518507

rounded_expected_bandwidth_utilization	1.0902479999999983

bandwidth_utilization_p99	0.54512399999999916

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
26	5.5296000000000065	0.99999999998471467
26	5.5648000000000071	0.99999999998471467
26	5.6032000000000064	1
26	5.6768000000000063	1
26	5.7504000000000062	1
26	5.8240000000000069	1
26	5.8976000000000068	1
27	0.093200000000000005	0.99999990680000439
27	0.15279999999999999	0.99999999999999012
27	0.21240000000000001	1
27	0.27200000000000002	1
27	0.33160000000000001	1
27	0.39119999999999999	1
28	4.5956000000000063	8.1151147711214807e-40
28	5.4956000000000067	0.99999450441510085
28	5.5308000000000073	0.99999450441510085
28	5.5692000000000066	0.99999999998449485
28	5.6044000000000072	0.99999999998449485
28	5.6428000000000065	1
28	5.7164000000000064	1
28	5.7900000000000063	1
28	5.863600000000007	1
28	5.9372000000000069	1
29	4.0808000000000044	8.1151147711214807e-40
29	4.6480000000000059	0.99999535201080203
29	4.7216000000000058	0.99999999998885614
29	4.7624000000000057	0.99999999998885614
29	4.7952000000000057	1
29	4.8360000000000056	1
29	4.8688000000000056	1
29	4.9424000000000063	1
29	5.0160000000000062	1
29	5.0896000000000061	1
30	0.73480000000000012	0.99999926520027005
30	0.80840000000000012	0.99999999999967604
30	0.88200000000000012	1
30	0.95560000000000012	1
30	1.0292000000000001	1
30	1.1028000000000002	1
33	4.6352000000000064	8.1151147711214807e-40
33	5.5352000000000068	0.99999446481531939
33	5.5704000000000073	0.99999446481531939
33	5.6088000000000067	0.99999999998427369
33	5.6440000000000072	0.99999999998427369
33	5.6824000000000066	1
33	5.7560000000000064	1
33	5.8296000000000063	1
33	5.9032000000000071	1
33	5.976800000000007	1
34	3.0512000000000024	8.1151147711214807e-40
34	3.364800000000002	0.99999663520566096
34	3.4384000000000019	0.99999999999409139
34	3.5120000000000022	1
34	3.5188000000000024	1
34	3.5856000000000021	1
34	3.5924000000000023	1
34	3.659200000000002	1
34	3.7328000000000019	1
34	3.8064000000000018	1
35	0.77439999999999998	0.99999922560029986
35	0.84799999999999998	0.99999999999964317
35	0.92159999999999997	1
35	0.99519999999999997	1
35	1.1423999999999999	1
35	1.2828000000000002	1
35	1.3564000000000003	1
36	5.8232000000000088	8.1151147711214807e-40
36	6.9768000000000079	0.99999302322433792
36	7.0912000000000095	0.99999302322433792
36	7.1648000000000094	0.99999302322433792
36	7.2644000000000073	0.99999999997365585
36	7.3380000000000072	1
36	7.3448000000000082	1
36	7.4116000000000071	1
36	7.4184000000000081	1
36	7.4852000000000078	1
36	7.5588000000000077	1
36	7.6324000000000076	1
37	4.1204000000000045	8.1151147711214807e-40
37	4.687600000000006	0.99999531241098683
37	4.7612000000000059	0.99999999998866829
37	4.8020000000000058	0.99999999998866829
37	4.8348000000000058	1
37	4.8756000000000057	1
37	4.9084000000000056	1
37	4.9820000000000064	1
37	5.0556000000000063	1
37	5.1292000000000062	1
37	5.3884000000000043	1
37	5.4620000000000042	1
38	0.81400000000000006	0.99999918600033133
38	0.88760000000000006	0.99999999999960887
38	0.96120000000000005	1
38	1.0348000000000002	1
38	1.1819999999999999	1
38	1.3224000000000002	1
38	1.3960000000000004	1
39	0.85359999999999991	0.99999914640036436
39	0.92719999999999991	0.9999999999995729
39	1.0007999999999999	1
39	1.2216	1
39	1.2884000000000002	1
39	1.3620000000000003	1
39	1.4356000000000004	1
40	0.89319999999999999	0.99999910680039894
40	0.96679999999999999	0.99999999999953537
40	1.2544	1
40	1.2612000000000001	1
40	1.3279999999999998	1
40	1.4016	1
40	1.4752000000000001	1
41	4.1600000000000046	8.1151147711214807e-40
41	4.7272000000000061	0.99999527281117317
41	4.800800000000006	0.99999999998847888
41	4.8416000000000059	0.99999999998847888
41	4.8744000000000058	1
41	4.9152000000000058	1
41	4.9480000000000057	1
41	5.0216000000000065	1
41	5.0952000000000064	1
41	5.1688000000000063	1
41	5.4280000000000044	1
41	5.5016000000000043	1
42	0.93279999999999985	0.99999906720043519
42	1.0063999999999997	0.9999999999994964
42	1.294	1
42	1.3007999999999997	1
42	1.3675999999999999	1
42	1.4412	1
42	1.5148000000000001	1
43	0.97239999999999993	0.99999902760047288
43	1.2599999999999998	0.9999999999992476
43	1.3335999999999999	1
43	1.3403999999999998	1
43	1.4072	1
43	1.4807999999999999	1
43	1.5543999999999998	1
44	0.33879999999999999	0.99999966120005745
44	0.41239999999999999	0.99999999999991773
44	0.48599999999999999	1
44	0.55959999999999999	1
44	0.63319999999999999	1
44	0.70679999999999998	1
45	1.0119999999999998	0.99999898800051212
45	1.2995999999999999	0.99999999999919698
45	1.3732	1
45	1.3799999999999999	1
45	1.4468000000000001	1
45	1.5204	1
45	1.5939999999999999	1
46	4.6748000000000065	1.6430203687262489e-39
46	5.5748000000000069	0.99999442521553905
46	5.6100000000000074	0.99999442521553905
46	5.6484000000000067	0.99999999998405043
46	5.6836000000000073	0.99999999998405043
46	5.7220000000000066	0.99999999999999989
46	5.7956000000000065	0.99999999999999989
46	5.8692000000000064	0.99999999999999989
46	5.9428000000000072	0.99999999999999989
46	6.0164000000000071	0.99999999999999989
46	100.0736	1
47	1.2655999999999998	0.999998734400801
47	1.3391999999999999	0.99999999999910616
47	1.4127999999999998	1
47	1.4196	1
47	1.4863999999999997	1
47	1.5599999999999998	1
47	1.6335999999999999	1
48	1.3051999999999997	0.9999986948008518
48	1.3787999999999996	0.9999999999990522
48	1.4523999999999997	1
48	1.4591999999999996	1
48	1.5259999999999998	1
48	1.5995999999999997	1
48	1.6731999999999996	1
50	0.1348	0.99999986520000916
50	0.19640000000000002	0.99999999999998268
50	0.25800000000000001	1
50	0.3196	1
50	0.38119999999999998	1
50	0.44279999999999997	1
51	0.37840000000000007	0.99999962160007161
51	0.45200000000000007	0.99999999999990052
51	0.52560000000000007	1
51	0.59920000000000007	1
51	0.67280000000000006	1
51	0.74640000000000006	1
52	3.0908000000000024	8.1151147711214807e-40
52	3.4044000000000021	0.99999659560579512
52	3.478000000000002	0.99999999999395461
52	3.5516000000000023	1
52	3.5584000000000024	1
52	3.6252000000000022	1
52	3.6320000000000023	1
52	3.6988000000000021	1
52	3.772400000000002	1
52	3.8460000000000019	1
53	4.7144000000000066	8.1151147711214807e-40
53	5.6144000000000069	0.99999438561576082
53	5.6496000000000075	0.99999438561576082
53	5.6880000000000068	0.99999999998382616
53	5.7232000000000074	0.99999999998382616
53	5.7616000000000067	1
53	5.8352000000000066	1
53	5.9088000000000065	1
53	5.9824000000000073	1
53	6.0560000000000072	1
54	5.8628000000000089	8.1151147711214807e-40
54	7.016400000000008	0.99999298362461508
54	7.1308000000000096	0.99999298362461508
54	7.2044000000000095	0.99999298362461508
54	7.3040000000000074	0.99999999997336753
54	7.3776000000000073	1
54	7.3844000000000083	1
54	7.4512000000000072	1
54	7.4580000000000082	1
54	7.5248000000000079	1
54	7.5984000000000078	1
54	7.6720000000000077	1
55	3.1304000000000025	8.1151147711214807e-40
55	3.4440000000000022	0.99999655600593063
55	3.5176000000000021	0.99999999999381606
55	3.5912000000000024	1
55	3.5980000000000025	1
55	3.6648000000000023	1
55	3.6716000000000024	1
55	3.7384000000000022	1
55	3.8120000000000021	1
55	3.8856000000000019	1
56	3.1700000000000026	8.1151147711214807e-40
56	3.4836000000000023	0.99999651640606768
56	3.5572000000000021	0.99999999999367584
56	3.6308000000000025	0.99999999999999989
56	3.6376000000000026	0.99999999999999989
56	3.7044000000000024	0.99999999999999989
56	3.7112000000000025	0.99999999999999989
56	3.7780000000000022	0.99999999999999989
56	3.8516000000000021	0.99999999999999989
56	3.925200000000002	0.99999999999999989
56	20.073599999999999	1
57	0.29920000000000002	0.99999970080004486
57	0.37280000000000002	0.99999999999993328
57	0.44640000000000002	1
57	0.52000000000000002	1
57	0.59360000000000002	1
57	0.66720000000000002	1
58	1.3447999999999998	0.99999865520090436
58	1.4183999999999997	0.99999999999899691
58	1.4919999999999998	1
58	1.4987999999999997	1
58	1.5655999999999999	1
58	1.6391999999999998	1
58	1.7127999999999997	1
59	5.902400000000009	8.1151147711214807e-40
59	7.1704000000000097	2.3639259665753926e-32
59	7.2440000000000095	2.3679253916661124e-32
59	7.2700000000000076	0.99999273002642652
59	7.3436000000000075	0.99999999997303879
59	7.4172000000000073	1
59	7.4240000000000084	1
59	7.4908000000000072	1
59	7.4976000000000083	1
59	7.564400000000008	1
59	7.6380000000000079	1
59	7.7116000000000078	1
60	4.7540000000000067	8.1151147711214807e-40
60	5.654000000000007	0.99999434601598391
60	5.6892000000000076	0.99999434601598391
60	5.7276000000000069	0.99999999998360012
60	5.7628000000000075	0.99999999998360012
60	5.8012000000000068	1
60	5.8748000000000067	1
60	5.9484000000000066	1
60	6.0220000000000073	1
60	6.0956000000000072	1
61	3.2096000000000027	8.1151147711214807e-40
61	3.5232000000000023	0.99999647680620651
61	3.5968000000000022	0.99999999999353428
61	3.6704000000000025	1
61	3.6772000000000027	1
61	3.7440000000000024	1
61	3.7508000000000026	1
61	3.8176000000000023	1
61	3.8912000000000022	1
61	3.9648000000000021	1
62	4.7936000000000067	8.1151147711214807e-40
62	5.6936000000000071	0.99999430641620846
62	5.7288000000000077	0.99999430641620846
62	5.767200000000007	0.99999999998337241
62	5.8024000000000076	0.99999999998337241
62	5.8408000000000069	0.99999999999999989
62	5.9144000000000068	0.99999999999999989
62	5.9880000000000067	0.99999999999999989
62	6.0616000000000074	0.99999999999999989
62	6.1352000000000073	0.99999999999999989
62	6.3152000000000061	0.99999999999999989
62	6.388800000000006	0.99999999999999989
62	100.0736	1
63	4.8332000000000068	8.1151147711214807e-40
63	5.7332000000000072	0.99999426681643488
63	5.7684000000000077	0.99999426681643488
63	5.8068000000000071	0.99999999998314348
63	5.8420000000000076	0.99999999998314348
63	5.880400000000007	1
63	5.9540000000000068	1
63	6.0276000000000067	1
63	6.1012000000000075	1
63	6.1748000000000074	1
63	6.3548000000000062	1
63	6.4284000000000061	1
64	3.2492000000000028	8.1151147711214807e-40
64	3.5628000000000024	0.9999964372063469
64	3.6364000000000023	0.99999999999339118
64	3.7100000000000026	1
64	3.7168000000000028	1
64	3.7836000000000025	1
64	3.7904000000000027	1
64	3.8572000000000024	1
64	3.9308000000000023	1
64	4.0044000000000022	1
65	4.8728000000000069	8.1151147711214807e-40
65	5.7728000000000073	0.99999422721666265
65	5.8080000000000078	0.99999422721666265
65	5.8464000000000071	0.99999999998291267
65	5.8816000000000077	0.99999999998291267
65	5.920000000000007	1
65	5.9936000000000069	1
65	6.1408000000000076	1
65	6.2144000000000075	1
65	6.3208000000000055	1
65	6.3944000000000063	1
65	6.4680000000000062	1
67	4.912400000000007	8.1151147711214807e-40
67	5.8124000000000073	0.99999418761689218
67	5.8476000000000079	0.99999418761689218
67	5.8860000000000072	0.99999999998268052
67	5.9212000000000078	0.99999999998268052
67	5.9596000000000071	1
67	6.033200000000007	1
67	6.1804000000000077	1
67	6.2540000000000076	1
67	6.3604000000000056	1
67	6.4340000000000064	1
67	6.5076000000000063	1
68	4.1996000000000047	8.1151147711214807e-40
68	4.7668000000000061	0.99999523321136119
68	4.840400000000006	0.99999999998828804
68	4.881200000000006	0.99999999998828804
68	4.9140000000000059	1
68	4.9548000000000059	1
68	4.9876000000000058	1
68	5.1348000000000065	1
68	5.2084000000000064	1
68	5.3940000000000037	1
68	5.4676000000000045	1
68	5.5412000000000043	1
70	1.3843999999999996	0.99999861560095837
70	1.4579999999999997	0.99999999999893996
70	1.5315999999999996	1
70	1.5383999999999998	1
70	1.6051999999999995	1
70	1.6787999999999996	1
70	1.7523999999999997	1
71	3.2888000000000028	8.1151147711214807e-40
71	3.6024000000000025	0.99999639760648873
71	3.6760000000000024	0.99999999999324629
71	3.7496000000000027	1
71	3.8232000000000026	1
71	3.8300000000000027	1
71	3.8968000000000025	1
71	3.9704000000000024	1
71	4.0440000000000023	1
72	1.4239999999999997	0.99999857600101383
72	1.4975999999999998	0.99999999999888123
72	1.5711999999999997	0.99999999999999989
72	1.5779999999999998	0.99999999999999989
72	1.6447999999999996	0.99999999999999989
72	1.7183999999999997	0.99999999999999989
72	1.7919999999999998	0.99999999999999989
72	10.073600000000001	1
73	4.9520000000000071	8.1151147711214807e-40
73	5.8520000000000074	0.99999414801712294
73	5.887200000000008	0.99999414801712294
73	5.9256000000000073	0.99999999998244649
73	5.9608000000000079	0.99999999998244649
73	5.9992000000000072	1
73	6.2200000000000077	1
73	6.2936000000000076	1
73	6.3264000000000058	1
73	6.4000000000000057	1
73	6.4736000000000065	1
73	6.5472000000000063	1
74	0.1744	0.99999982560001521
74	0.23599999999999999	0.99999999999997402
74	0.29759999999999998	1
74	0.35920000000000002	1
74	0.42080000000000001	1
74	0.4824	1
77	0.22	0.99999978000002421
77	0.29359999999999997	0.99999999999995959
77	0.36719999999999997	1
77	0.44079999999999997	1
77	0.51439999999999997	1
77	0.58799999999999997	1
78	1.4635999999999996	0.99999853640107117
78	1.5371999999999995	0.99999999999882128
78	1.6107999999999996	1
78	1.6175999999999999	1
78	1.6843999999999997	1
78	1.7579999999999996	1
78	1.8315999999999995	1
79	0.41800000000000004	0.99999958200008743
79	0.49160000000000004	0.99999999999988198
79	0.56520000000000004	1
79	0.63880000000000003	1
79	0.71240000000000003	1
79	0.78600000000000003	1
80	4.9916000000000071	8.1151147711214807e-40
80	5.8916000000000075	0.99999410841735559
80	5.9268000000000081	0.99999410841735559
80	5.9652000000000074	0.99999999998221112
80	6.0004000000000079	0.99999999998221112
80	6.2596000000000078	0.99999999998221112
80	6.292400000000006	1
80	6.3332000000000077	1
80	6.3660000000000059	1
80	6.4396000000000058	1
80	6.5132000000000065	1
80	6.5868000000000064	1
81	1.5031999999999994	0.99999849680112995
81	1.5767999999999995	0.99999999999875966
81	1.6503999999999994	1
81	1.6572	1
81	1.7239999999999993	1
81	1.7975999999999994	1
81	1.8711999999999995	1
82	5.0312000000000072	8.1151147711214807e-40
82	5.9312000000000076	0.99999406881758968
82	5.9664000000000081	0.99999406881758968
82	6.0048000000000075	0.99999999998197409
82	6.040000000000008	0.99999999998197409
82	6.2992000000000079	0.99999999998197409
82	6.3320000000000061	1
82	6.3728000000000078	1
82	6.405600000000006	1
82	6.4792000000000058	1
82	6.5528000000000066	1
82	6.6264000000000065	1
83	3.3284000000000029	8.1151147711214807e-40
83	3.6420000000000026	0.99999635800663211
83	3.7156000000000025	0.99999999999309996
83	3.7892000000000028	1
83	3.8628000000000027	1
83	3.8696000000000028	1
83	3.9364000000000026	1
83	4.0100000000000025	1
83	4.0836000000000023	1
84	5.9420000000000091	8.1151147711214807e-40
84	7.2100000000000097	2.413927478704975e-32
84	7.2836000000000096	2.418101581888835e-32
84	7.3096000000000076	0.99999269042671524
84	7.3832000000000075	0.99999999997274724
84	7.4568000000000074	1
84	7.4636000000000084	1
84	7.5304000000000073	1
84	7.5372000000000083	1
84	7.6040000000000081	1
84	7.677600000000008	1
84	7.7512000000000079	1
85	1.5427999999999995	0.99999845720119018
85	1.6163999999999996	0.99999999999869638
85	1.6899999999999995	1
85	1.6968000000000001	1
85	1.7635999999999994	1
85	1.8371999999999995	1
85	1.9107999999999996	1
86	3.368000000000003	8.1151147711214807e-40
86	3.6816000000000026	0.99999631840677716
86	3.7552000000000025	0.99999999999295208
86	3.8288000000000029	1
86	3.9024000000000028	1
86	3.9092000000000029	1
86	3.9760000000000026	1
86	4.0496000000000025	1
86	4.1232000000000024	1
86	4.303200000000003	1
86	4.3768000000000029	1
87	5.0708000000000073	8.1151147711214807e-40
87	5.9708000000000077	0.99999402921782521
87	6.0060000000000082	0.99999402921782521
87	6.0796000000000081	0.99999402921782521
87	6.2980000000000063	0.99999999998022127
87	6.338800000000008	0.99999999998022127
87	6.3716000000000061	1
87	6.4124000000000079	1
87	6.445200000000006	1
87	6.5188000000000059	1
87	6.5924000000000067	1
87	6.6660000000000066	1
88	3.4076000000000031	8.1151147711214807e-40
88	3.7212000000000027	0.99999627880692366
88	3.7948000000000026	0.99999999999280242
88	3.8684000000000029	0.99999999999999989
88	3.9420000000000028	0.99999999999999989
88	4.0156000000000027	0.99999999999999989
88	4.0892000000000026	0.99999999999999989
88	4.1628000000000025	0.99999999999999989
88	4.3428000000000031	0.99999999999999989
88	4.416400000000003	0.99999999999999989
88	20.073599999999999	1
89	5.1104000000000074	8.1151147711214807e-40
89	6.0104000000000077	0.99999398961806252
89	6.0456000000000083	0.99999398961806252
89	6.1192000000000082	0.99999398961806252
89	6.3376000000000063	0.99999999997997113
89	6.3784000000000081	0.99999999997997113
89	6.4112000000000062	1
89	6.452000000000008	1
89	6.4848000000000061	1
89	6.558400000000006	1
89	6.6320000000000068	1
89	6.7056000000000067	1
90	3.4472000000000032	8.1151147711214807e-40
90	3.7608000000000028	0.99999623920707181
90	3.8344000000000027	0.99999999999265143
90	3.908000000000003	1
90	3.9816000000000029	1
90	4.1288000000000027	1
90	4.2024000000000026	1
90	4.3088000000000033	1
90	4.3824000000000041	1
90	4.456000000000004	1
91	1.5823999999999996	0.99999841760125208
91	1.6559999999999997	0.99999999999863165
91	1.7295999999999996	1
91	1.7364000000000002	1
91	1.8031999999999995	1
91	1.8767999999999996	1
91	1.9503999999999997	1
92	1.6219999999999997	0.99999837800131552
92	1.6955999999999998	0.99999999999856526
92	1.7691999999999997	1
92	1.7760000000000002	1
92	1.8427999999999995	1
92	1.9163999999999997	1
92	1.9899999999999998	1
94	3.4868000000000032	8.1151147711214807e-40
94	3.8004000000000029	0.99999619960722153
94	3.8740000000000028	0.99999999999249878
94	3.9476000000000031	1
94	4.021200000000003	1
94	4.1684000000000028	1
94	4.2420000000000027	1
