base_bandwidth_utilization	0.49172800000000005
expected_bandwidth_utilization	0.49172865393058812

rounded_expected_bandwidth_utilization	0.98345600000000055

bandwidth_utilization_p99	0.49172800000000028

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
25	5.6000000000000068	8.1151147711214807e-40
25	6.4952000000000067	0.99999350482109384
25	6.5768000000000066	0.9999999999783763
25	6.6584000000000065	1
25	6.6992000000000083	1
25	6.7400000000000064	1
25	6.7808000000000082	1
25	6.8216000000000072	1
25	6.9032000000000071	1
25	6.984800000000007	1
27	0.3448	0.99999965520005951
27	0.40839999999999999	0.99999999999991873
27	0.47199999999999998	1
27	0.53560000000000008	1
27	0.59919999999999995	1
27	0.66280000000000006	1
29	4.4912000000000054	8.1151147711214807e-40
29	4.8200000000000056	0.99999518001161614
29	4.9016000000000055	0.9999999999879905
29	4.9832000000000054	1
29	5.228000000000006	1
29	5.3096000000000059	1
29	5.4272000000000054	1
29	5.5088000000000061	1
29	5.590400000000006	1
29	5.6720000000000059	1
30	0.70120000000000005	0.99999929880024585
30	0.76480000000000004	0.99999999999970957
30	0.82840000000000003	1
30	0.89200000000000013	1
30	0.9556	1
30	1.0192000000000001	1
32	4.5308000000000055	8.1151147711214807e-40
32	4.8596000000000057	0.99999514041180781
32	4.9412000000000056	0.99999999998779565
32	5.0228000000000055	1
32	5.2676000000000061	1
32	5.349200000000006	1
32	5.4668000000000054	1
32	5.5484000000000062	1
32	5.6300000000000061	1
32	5.711600000000006	1
33	0.74280000000000002	0.99999925720027594
33	0.80640000000000001	0.99999999999967693
33	0.87	1
33	0.93359999999999999	1
33	0.99720000000000009	1
33	1.0608	1
35	0.78239999999999998	0.99999921760030608
35	0.84599999999999997	0.99999999999964417
35	0.90959999999999996	1
35	0.97320000000000007	1
35	1.0367999999999999	1
35	1.1004	1
36	0.82200000000000006	0.99999917800033788
36	0.88560000000000005	0.99999999999960987
36	0.94920000000000004	1
36	1.0128000000000001	1
36	1.1400000000000001	1
36	1.2408000000000001	1
36	1.3044000000000002	1
38	3.0240000000000027	0.99999697600457238
38	3.0636000000000023	0.99999697600457238
38	3.2700000000000018	0.99999999999468392
38	3.3516000000000021	1
38	3.4320000000000026	1
38	3.433200000000002	1
38	3.5136000000000029	1
38	3.5148000000000019	1
38	3.5964000000000018	1
38	3.6780000000000017	1
39	0.86159999999999992	0.99999913840037125
39	0.92519999999999991	0.99999999999957412
39	0.9887999999999999	1
39	1.1796	1
39	1.2168000000000001	1
39	1.2804	1
39	1.3440000000000001	1
41	3.1032000000000024	8.1151147711214807e-40
41	3.228000000000002	0.99999677200520998
41	3.3096000000000019	0.9999999999945266
41	3.3912000000000022	1
41	3.4716000000000027	1
41	3.4728000000000021	1
41	3.553200000000003	1
41	3.554400000000002	1
41	3.6360000000000019	1
41	3.7176000000000018	1
42	4.5704000000000056	8.1151147711214807e-40
42	4.8992000000000058	0.99999510081200116
42	4.9808000000000057	0.99999999998759925
42	5.3072000000000061	0.99999999998759925
42	5.388800000000006	0.99999999998759925
42	5.4248000000000056	1
42	5.5064000000000055	1
42	5.5880000000000063	1
42	5.6696000000000062	1
42	5.7512000000000061	1
43	0.9012	0.99999909880040605
43	0.96479999999999999	0.99999999999953659
43	1.0284	1
43	1.2192000000000001	1
43	1.2564000000000002	1
43	1.3200000000000001	1
43	1.3836000000000002	1
44	0.94279999999999986	0.99999905720044446
44	1.0064	0.99999999999949563
44	1.2343999999999999	1
44	1.2607999999999999	1
44	1.298	1
44	1.3615999999999999	1
44	1.4252	1
46	0.98239999999999994	0.9999990176004826
46	1.2104000000000001	0.99999999999929345
46	1.274	1
46	1.3004	1
46	1.3376000000000001	1
46	1.4012	1
46	1.4648000000000001	1
47	4.6100000000000048	8.1151147711214807e-40
47	4.9388000000000059	0.99999506121219595
47	5.0204000000000057	0.9999999999874013
47	5.3468000000000062	0.9999999999874013
47	5.4284000000000061	0.9999999999874013
47	5.4644000000000057	1
47	5.5460000000000056	1
47	5.6276000000000064	1
47	5.7092000000000063	1
47	5.7908000000000062	1
48	3.1428000000000025	8.1151147711214807e-40
48	3.2676000000000021	0.9999967324053386
48	3.349200000000002	0.99999999999439482
48	3.4308000000000023	1
48	3.5112000000000028	1
48	3.5124000000000022	1
48	3.5928000000000031	1
48	3.5940000000000021	1
48	3.675600000000002	1
48	3.7572000000000019	1
49	3.9764000000000039	8.1151147711214807e-40
49	4.3052000000000037	0.99999569480926753
49	4.3868000000000036	0.99999999999038147
49	4.4684000000000035	1
49	4.5092000000000043	1
49	4.5500000000000034	1
49	4.5908000000000042	1
49	4.6316000000000042	1
49	4.7132000000000041	1
49	4.7948000000000039	1
51	5.6396000000000068	8.1151147711214807e-40
51	6.5348000000000068	0.9999934652213518
51	6.6164000000000067	0.99999999997811506
51	6.6980000000000066	1
51	6.7388000000000083	1
51	6.7796000000000065	1
51	6.8204000000000082	1
51	6.8612000000000073	1
51	6.9428000000000072	1
51	7.0244000000000071	1
52	1.0219999999999998	0.99999897800052229
52	1.25	0.99999999999924483
52	1.3135999999999999	1
52	1.3399999999999999	1
52	1.3772	1
52	1.4407999999999999	1
52	1.5044	1
54	4.6496000000000048	8.1151147711214807e-40
54	4.9784000000000059	0.99999502161239229
54	5.3864000000000063	0.99999502161239229
54	5.4224000000000059	0.99999999998539746
54	5.4680000000000062	0.99999999998539746
54	5.5040000000000058	1
54	5.5856000000000057	1
54	5.6672000000000065	1
54	5.7488000000000063	1
54	5.8304000000000062	1
55	1.2259999999999998	0.99999877400075166
55	1.2895999999999999	0.99999999999917055
55	1.3531999999999997	1
55	1.3795999999999997	1
55	1.4167999999999998	1
55	1.4803999999999997	1
55	1.5439999999999998	1
57	1.2655999999999998	0.999998734400801
57	1.3291999999999999	0.99999999999911882
57	1.3927999999999998	1
57	1.4191999999999998	1
57	1.4563999999999999	1
57	1.5199999999999998	1
57	1.5835999999999999	1
59	4.0160000000000036	8.1151147711214807e-40
59	4.3448000000000038	0.99999565520943878
59	4.4264000000000037	0.99999999999020706
59	4.5080000000000036	1
59	4.5488000000000035	1
59	4.5896000000000035	1
59	4.6304000000000034	1
59	4.6712000000000042	1
59	4.7528000000000041	1
59	4.834400000000004	1
60	4.6892000000000049	8.1151147711214807e-40
60	5.018000000000006	0.99999498201259018
60	5.4260000000000064	0.99999498201259018
60	5.462000000000006	0.99999999998518196
60	5.5076000000000063	0.99999999998518196
60	5.5436000000000059	1
60	5.6252000000000058	1
60	5.7068000000000065	1
60	5.7884000000000064	1
60	5.8700000000000063	1
61	3.1824000000000026	8.1151147711214807e-40
61	3.3072000000000021	0.99999669280546877
61	3.388800000000002	0.99999999999426137
61	3.4704000000000024	1
61	3.5508000000000028	1
61	3.5520000000000023	1
61	3.6324000000000032	1
61	3.6336000000000022	1
61	3.7152000000000021	1
61	3.796800000000002	1
62	5.6792000000000069	8.1151147711214807e-40
62	6.5744000000000069	0.99999342562161131
62	6.6560000000000068	0.99999999997785227
62	6.7376000000000067	1
62	6.7784000000000084	1
62	6.8192000000000066	1
62	6.8600000000000083	1
62	6.9008000000000074	1
62	6.9824000000000073	1
62	7.0640000000000072	1
63	3.2220000000000026	8.1151147711214807e-40
63	3.3468000000000022	0.99999665320560061
63	3.4284000000000021	0.99999999999412648
63	3.5100000000000025	1
63	3.5904000000000029	1
63	3.5916000000000023	1
63	3.6720000000000033	1
63	3.6732000000000022	1
63	3.7548000000000021	1
63	3.836400000000002	1
64	4.0556000000000045	8.1151147711214807e-40
64	4.3844000000000038	0.99999561560961148
64	4.4660000000000037	0.99999999999003075
64	4.5476000000000036	1
64	4.5884000000000045	1
64	4.6292000000000035	1
64	4.6700000000000044	1
64	4.7108000000000043	1
64	4.7924000000000042	1
64	4.8740000000000041	1
65	1.3051999999999997	0.9999986948008518
65	1.3687999999999998	0.99999999999906519
65	1.4323999999999997	1
65	1.4587999999999997	1
65	1.4959999999999998	1
65	1.5595999999999997	1
65	1.6231999999999998	1
66	4.0952000000000037	8.1151147711214807e-40
66	4.4240000000000039	0.99999557600978595
66	4.5056000000000038	0.99999999998985323
66	4.5872000000000037	1
66	4.6280000000000037	1
66	4.6688000000000036	1
66	4.7096000000000036	1
66	4.7504000000000044	1
66	4.8320000000000043	1
66	4.9136000000000042	1
67	4.728800000000005	8.1151147711214807e-40
67	5.4200000000000061	0.99999458001468822
67	5.4656000000000065	0.99999458001468822
67	5.501600000000006	0.99999999998486966
67	5.5472000000000063	0.99999999998486966
67	5.5832000000000059	1
67	5.6648000000000058	1
67	5.7464000000000066	1
67	5.8280000000000065	1
67	5.9096000000000064	1
68	5.718800000000007	8.1151147711214807e-40
68	6.614000000000007	0.99999338602187249
68	6.6956000000000069	0.99999999997758793
68	6.7772000000000068	1
68	6.8180000000000085	1
68	6.8588000000000067	1
68	6.8996000000000084	1
68	6.9404000000000075	1
68	7.0220000000000073	1
68	7.1036000000000072	1
69	1.3447999999999998	0.99999865520090425
69	1.4083999999999999	0.99999999999901024
69	1.4719999999999998	1
69	1.4984	1
69	1.5355999999999999	1
69	1.5991999999999997	1
69	1.6627999999999998	1
71	1.3843999999999994	0.99999861560095837
71	1.4479999999999995	0.99999999999895373
71	1.5115999999999994	1
71	1.5379999999999998	1
71	1.5751999999999995	1
71	1.6387999999999994	1
71	1.7023999999999995	1
73	1.4239999999999995	0.99999857600101383
73	1.4875999999999996	0.99999999999889544
73	1.5511999999999995	0.99999999999999989
73	1.5775999999999999	0.99999999999999989
73	1.6147999999999996	0.99999999999999989
73	1.6783999999999994	0.99999999999999989
73	1.7419999999999995	0.99999999999999989
73	10.063599999999999	1
74	1.4635999999999996	0.99999853640107106
74	1.5271999999999997	0.99999999999883582
74	1.5907999999999995	1
74	1.6172000000000002	1
74	1.6543999999999996	1
74	1.7179999999999995	1
74	1.7815999999999996	1
75	4.7684000000000051	8.1151147711214807e-40
75	5.4596000000000062	0.99999454041490365
75	5.5052000000000065	0.99999454041490365
75	5.5412000000000061	0.99999999998465106
75	5.5868000000000064	0.99999999998465106
75	5.622800000000006	1
75	5.7044000000000059	1
75	5.7860000000000067	1
75	5.8676000000000066	1
75	5.9492000000000065	1
76	4.8080000000000052	8.1151147711214807e-40
76	5.4992000000000063	0.99999450081512076
76	5.5448000000000066	0.99999450081512076
76	5.5808000000000062	0.9999999999844309
76	5.6264000000000065	0.9999999999844309
76	5.6624000000000061	1
76	5.744000000000006	1
76	5.8256000000000068	1
76	5.9072000000000067	1
76	5.9888000000000066	1
77	3.2616000000000027	8.1151147711214807e-40
77	3.3864000000000023	0.99999661360573389
77	3.4680000000000022	0.99999999999398992
77	3.5496000000000025	1
77	3.630000000000003	1
77	3.6312000000000024	1
77	3.7116000000000033	1
77	3.7128000000000023	1
77	3.7944000000000022	1
77	3.8760000000000021	1
78	1.5071999999999994	0.99999849280113573
78	1.5707999999999995	0.99999999999876821
78	1.6343999999999994	0.99999999999999989
78	1.6608000000000001	0.99999999999999989
78	1.6979999999999995	0.99999999999999989
78	1.7615999999999994	0.99999999999999989
78	1.8251999999999995	0.99999999999999989
78	10.063599999999999	1
80	4.8476000000000052	8.1151147711214807e-40
80	5.5388000000000064	0.99999446121533919
80	5.5844000000000067	0.99999446121533919
80	5.6204000000000063	0.99999999998420896
80	5.6660000000000066	0.99999999998420896
80	5.7020000000000062	1
80	5.7836000000000061	1
80	5.8652000000000069	1
80	5.9468000000000067	1
80	6.0284000000000066	1
81	1.5467999999999997	0.99999845320119629
81	1.6103999999999998	0.99999999999870537
81	1.6739999999999997	1
81	1.7004000000000004	1
81	1.7375999999999998	1
81	1.8011999999999997	1
81	1.8647999999999998	1
82	4.8872000000000053	8.1151147711214807e-40
82	5.5784000000000065	0.9999944216155594
82	5.6240000000000068	0.9999944216155594
82	5.6600000000000064	0.9999999999839857
82	5.7056000000000067	0.9999999999839857
82	5.7416000000000063	1
82	5.8232000000000061	1
82	5.9048000000000069	1
82	5.9864000000000068	1
82	6.0680000000000067	1
83	1.5863999999999996	0.99999841360125841
83	1.6499999999999997	0.99999999999864086
83	1.7135999999999996	1
83	1.7400000000000002	1
83	1.7771999999999997	1
83	1.8407999999999995	1
83	1.9043999999999996	1
84	3.3012000000000028	8.1151147711214807e-40
84	3.4260000000000024	0.99999657400586883
84	3.5076000000000023	0.99999999999385181
84	3.5892000000000026	1
84	3.6708000000000025	1
84	3.7512000000000034	1
84	3.7524000000000024	1
84	3.8340000000000023	1
84	3.9156000000000022	1
85	5.7584000000000071	8.1151147711214807e-40
85	6.6536000000000071	0.99999334642213522
85	6.735200000000007	0.99999999997732203
85	6.8168000000000069	1
85	6.8576000000000086	1
85	6.8984000000000067	1
85	6.9392000000000085	1
85	6.9800000000000075	1
85	7.0616000000000074	1
85	7.1432000000000073	1
85	7.2260000000000071	1
85	7.307600000000007	1
86	1.6259999999999999	0.99999837400132185
86	1.6896	0.99999999999857458
86	1.7531999999999999	0.99999999999999989
86	1.7796000000000005	0.99999999999999989
86	1.8168	0.99999999999999989
86	1.8803999999999998	0.99999999999999989
86	1.944	0.99999999999999989
86	10.063599999999999	1
87	4.9268000000000054	8.1151147711214807e-40
87	5.6180000000000065	0.99999438201578106
87	5.6636000000000069	0.99999438201578106
87	5.6996000000000064	0.99999999998376077
87	5.7452000000000067	0.99999999998376077
87	5.7812000000000063	1
87	5.8628000000000062	1
87	5.944400000000007	1
87	6.0260000000000069	1
87	6.1076000000000068	1
88	4.9664000000000055	8.1151147711214807e-40
88	5.6576000000000066	0.99999434241600438
88	5.7032000000000069	0.99999434241600438
88	5.7392000000000065	0.99999999998353439
88	5.7848000000000068	0.99999999998353439
88	5.8208000000000064	1
88	5.9024000000000063	1
88	5.9840000000000071	1
88	6.065600000000007	1
88	6.1472000000000069	1
88	6.2696000000000058	1
88	6.3512000000000057	1
89	0.14679999999999999	0.99999985320001072
89	0.21039999999999998	0.99999999999997979
89	0.27400000000000002	0.99999999999999989
89	0.33760000000000001	0.99999999999999989
89	0.4012	0.99999999999999989
89	0.46479999999999999	0.99999999999999989
89	1.0636000000000001	1
91	0.38440000000000002	0.99999961560007389
91	0.44800000000000001	0.99999999999990163
91	0.51160000000000005	1
91	0.57520000000000004	1
91	0.63880000000000003	1
91	0.70240000000000002	1
92	1.6656	0.99999833440138708
92	1.7292000000000001	0.99999999999850697
92	1.7927999999999999	1
92	1.8192000000000006	1
92	1.8564000000000001	1
92	1.9199999999999999	1
92	1.9836	1
93	5.0060000000000056	8.1151147711214807e-40
93	5.6972000000000067	0.99999430281622914
93	5.742800000000007	0.99999430281622914
93	5.7788000000000066	0.99999999998330624
93	5.8244000000000069	0.99999999998330624
93	5.8604000000000065	1
93	5.9420000000000064	1
93	6.0236000000000072	1
93	6.1052000000000071	1
93	6.186800000000007	1
93	6.3092000000000059	1
93	6.3908000000000058	1
94	5.0456000000000056	8.1151147711214807e-40
94	5.7368000000000068	0.99999426321645546
94	5.7824000000000071	0.99999426321645546
94	5.8184000000000067	0.99999999998307654
94	5.864000000000007	0.99999999998307654
94	5.9000000000000066	1
94	5.9816000000000065	1
94	6.1448000000000071	1
94	6.226400000000007	1
94	6.2672000000000061	1
94	6.348800000000006	1
94	6.4304000000000059	1
96	5.0852000000000057	8.1151147711214807e-40
96	5.7764000000000069	0.99999422361668333
96	5.8220000000000072	0.99999422361668333
96	5.8580000000000068	0.99999999998284528
96	5.9036000000000071	0.99999999998284528
96	5.9396000000000067	0.99999999999999989
96	6.0212000000000065	0.99999999999999989
96	6.1844000000000072	0.99999999999999989
96	6.2660000000000071	0.99999999999999989
96	6.3068000000000062	0.99999999999999989
96	6.3884000000000061	0.99999999999999989
96	6.470000000000006	0.99999999999999989
96	100.08159999999999	1
97	1.7112000000000001	0.99999828880146402
97	1.7928000000000002	0.99999999999839617
97	1.8744000000000001	0.99999999999999989
97	1.9548000000000005	0.99999999999999989
97	1.956	0.99999999999999989
97	2.0376000000000003	0.99999999999999989
97	2.1192000000000002	0.99999999999999989
97	10.0816	1
98	0.42399999999999999	0.99999957600008993
98	0.48759999999999998	0.9999999999998832
98	0.55120000000000002	1
98	0.61480000000000001	1
98	0.6784	1
98	0.74199999999999999	1
100	3.3408000000000029	8.1151147711214807e-40
100	3.4656000000000025	0.99999653440600522
100	3.5472000000000024	0.99999999999371203
100	3.6288000000000027	1
100	3.7104000000000026	1
100	3.7908000000000035	1
100	3.7920000000000025	1
100	3.8736000000000024	1
100	3.9552000000000023	1
101	1.7508000000000001	0.99999824920153269
101	1.8324000000000003	0.99999999999832456
101	1.9140000000000001	1
101	1.9944000000000006	1
101	1.9956	1
101	2.1588000000000003	1
101	2.2812000000000001	1
101	2.3628000000000005	1
101	2.4444000000000004	1
103	3.3804000000000025	8.1151147711214807e-40
103	3.5052000000000021	0.99999649480614328
103	3.586800000000002	0.99999999999357081
103	3.6684000000000019	1
103	3.7500000000000022	1
103	3.8304000000000027	1
103	3.8316000000000021	1
103	3.913200000000002	1
103	3.9948000000000023	1
104	4.1348000000000047	8.1151147711214807e-40
104	4.463600000000004	0.99999553640996186
104	4.5452000000000039	0.99999999998967393
104	4.6268000000000038	1
104	4.6676000000000046	1
104	4.7084000000000037	1
104	4.7492000000000045	1
104	4.7900000000000045	1
104	4.8716000000000044	1
104	4.9532000000000043	1
105	3.4200000000000026	8.1151147711214807e-40
105	3.5448000000000022	0.99999645520628289
105	3.6264000000000021	0.99999999999342803
105	3.708000000000002	1
105	3.7896000000000023	1
105	3.8700000000000028	1
105	3.8712000000000022	1
105	3.9528000000000021	1
105	4.0344000000000024	1
106	5.1248000000000058	8.1151147711214807e-40
106	5.8160000000000069	0.99999418401691298
106	5.8616000000000072	0.99999418401691298
106	5.8976000000000068	0.99999999998261269
106	5.9432000000000071	0.99999999998261269
106	5.9792000000000067	1
