base_bandwidth_utilization	0.63880039999999871
expected_bandwidth_utilization	0.63880151774364036

rounded_expected_bandwidth_utilization	1.2776007999999963

bandwidth_utilization_p99	0.63880039999999816

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
27	0	0	0	0	6.6368000000000045	6.6368000000000045	6.6368000000000045	6.6368000000000045
28	0	0	0	0	0.78439999999999999	0.78439999999999999	0.78439999999999999	0.78439999999999999
29	0	0	0	0	6.6764000000000046	6.6764000000000046	6.6764000000000046	6.6764000000000046
30	0	0	0	0	0.82400000000000007	0.82400000000000007	0.82400000000000007	0.82400000000000007
31	0	0	0	0	0.86559999999999993	0.86559999999999993	0.86559999999999993	0.86559999999999993
32	0	0	0	0	0.3488	0.3488	0.3488	0.3488
33	0	0	0	0	6.7160000000000046	6.7160000000000046	6.7160000000000046	6.7160000000000046
34	0	0	0	0	0.90720000000000001	0.90720000000000001	0.90720000000000001	0.90720000000000001
35	0	0	0	0	8.9440000000000115	8.9440000000000115	8.9440000000000115	8.9440000000000115
37	0	0	0	0	0.94679999999999986	0.94679999999999986	0.94679999999999986	0.94679999999999986
38	0	0	0	0	6.7556000000000047	6.7556000000000047	6.7556000000000047	6.7556000000000047
39	0	0	0	0	8.9836000000000116	8.9836000000000116	8.9836000000000116	8.9836000000000116
40	0	0	0	0	0.10120000000000001	0.10120000000000001	0.10120000000000001	0.10120000000000001
41	0	0	0	0	6.7952000000000048	6.7952000000000048	6.7952000000000048	6.7952000000000048
42	0	0	0	0	0.38840000000000002	0.38840000000000002	0.38840000000000002	0.38840000000000002
43	0	0	0	0	0.14080000000000001	0.14080000000000001	0.14080000000000001	0.14080000000000001
44	0	0	0	0	6.8348000000000049	6.8348000000000049	6.8348000000000049	6.8348000000000049
45	0	0	0	0	6.874400000000005	6.874400000000005	6.874400000000005	6.874400000000005
48	0	0	0	0	0.98839999999999995	0.98839999999999995	0.98839999999999995	0.98839999999999995
49	0	0	0	0	4.0344000000000024	4.0344000000000024	4.0344000000000024	4.0344000000000024
50	0	0	0	0	6.914000000000005	6.914000000000005	6.914000000000005	6.914000000000005
52	0	0	0	0	6.9536000000000051	6.9536000000000051	6.9536000000000051	6.9536000000000051
53	0	0	0	0	1.0279999999999998	1.0279999999999998	1.0279999999999998	1.0279999999999998
55	0	0	0	0	5.8208000000000073	5.8208000000000073	5.8208000000000073	5.8208000000000073
56	0	0	0	0	6.9932000000000052	6.9932000000000052	6.9932000000000052	6.9932000000000052
59	0	0	0	0	7.0328000000000053	7.0328000000000053	7.0328000000000053	7.0328000000000053
60	0	0	0	0	4.3336000000000032	4.3336000000000032	4.3336000000000032	4.3336000000000032
61	0	0	0	0	1.3271999999999997	1.3271999999999997	1.3271999999999997	1.3271999999999997
62	0	0	0	0	4.3732000000000033	4.3732000000000033	4.3732000000000033	4.3732000000000033
63	0	0	0	0	7.3320000000000061	7.3320000000000061	7.3320000000000061	7.3320000000000061
64	0	0	0	0	9.0232000000000117	9.0232000000000117	9.0232000000000117	9.0232000000000117
66	0	0	0	0	9.3224000000000125	9.3224000000000125	9.3224000000000125	9.3224000000000125
67	0	0	0	0	0.42800000000000005	0.42800000000000005	0.42800000000000005	0.42800000000000005
68	0	0	0	0	7.3716000000000061	7.3716000000000061	7.3716000000000061	7.3716000000000061
69	0	0	0	0	7.4112000000000062	7.4112000000000062	7.4112000000000062	7.4112000000000062
71	0	0	0	0	4.4128000000000034	4.4128000000000034	4.4128000000000034	4.4128000000000034
72	0	0	0	0	5.8604000000000074	5.8604000000000074	5.8604000000000074	5.8604000000000074
74	0	0	0	0	1.3667999999999998	1.3667999999999998	1.3667999999999998	1.3667999999999998
75	0	0	0	0	1.4063999999999997	1.4063999999999997	1.4063999999999997	1.4063999999999997
76	0	0	0	0	7.4508000000000063	7.4508000000000063	7.4508000000000063	7.4508000000000063
78	0	0	0	0	4.4524000000000035	4.4524000000000035	4.4524000000000035	4.4524000000000035
79	0	0	0	0	7.4904000000000064	7.4904000000000064	7.4904000000000064	7.4904000000000064
80	0	0	0	0	0.1804	0.1804	0.1804	0.1804
81	0	0	0	0	7.5300000000000065	7.5300000000000065	7.5300000000000065	7.5300000000000065
82	0	0	0	0	1.4459999999999995	1.4459999999999995	1.4459999999999995	1.4459999999999995
84	0	0	0	0	0.22000000000000003	0.22000000000000003	0.22000000000000003	0.22000000000000003
85	0	0	0	0	7.5696000000000065	7.5696000000000065	7.5696000000000065	7.5696000000000065
86	0	0	0	0	0.46760000000000013	0.46760000000000013	0.46760000000000013	0.46760000000000013
87	0	0	0	0	1.4855999999999996	1.4855999999999996	1.4855999999999996	1.4855999999999996
88	0	0	0	0	4.4920000000000044	4.4920000000000044	4.4920000000000044	4.4920000000000044
89	0	0	0	0	7.6092000000000066	7.6092000000000066	7.6092000000000066	7.6092000000000066
90	0	0	0	0	1.5251999999999994	1.5251999999999994	1.5251999999999994	1.5251999999999994
91	0	0	0	0	7.6488000000000067	7.6488000000000067	7.6488000000000067	7.6488000000000067
93	0	0	0	0	4.5316000000000045	4.5316000000000045	4.5316000000000045	4.5316000000000045
94	0	0	0	0	4.5712000000000046	4.5712000000000046	4.5712000000000046	4.5712000000000046
95	0	0	0	0	7.6884000000000068	7.6884000000000068	7.6884000000000068	7.6884000000000068
96	0	0	0	0	1.5647999999999993	1.5647999999999993	1.5647999999999993	1.5647999999999993
98	0	0	0	0	7.7280000000000069	7.7280000000000069	7.7280000000000069	7.7280000000000069
99	0	0	0	0	1.6043999999999994	1.6043999999999994	1.6043999999999994	1.6043999999999994
100	0	0	0	0	1.6439999999999992	1.6439999999999992	1.6439999999999992	1.6439999999999992
102	0	0	0	0	4.6108000000000047	4.6108000000000047	4.6108000000000047	4.6108000000000047
103	0	0	0	0	1.6835999999999995	1.6835999999999995	1.6835999999999995	1.6835999999999995
104	0	0	0	0	7.7676000000000069	7.7676000000000069	7.7676000000000069	7.7676000000000069
105	0	0	0	0	9.3620000000000125	9.3620000000000125	9.3620000000000125	9.3620000000000125
106	0	0	0	0	1.7231999999999994	1.7231999999999994	1.7231999999999994	1.7231999999999994
107	0	0	0	0	5.9000000000000075	5.9000000000000075	5.9000000000000075	5.9000000000000075
109	0	0	0	0	4.6504000000000048	4.6504000000000048	4.6504000000000048	4.6504000000000048
110	0	0	0	0	1.7627999999999997	1.7627999999999997	1.7627999999999997	1.7627999999999997
111	0	0	0	0	1.8023999999999998	1.8023999999999998	1.8023999999999998	1.8023999999999998
112	0	0	0	0	1.8419999999999999	1.8419999999999999	1.8419999999999999	1.8419999999999999
113	0	0	0	0	5.9396000000000075	5.9396000000000075	5.9396000000000075	5.9396000000000075
114	0	0	0	0	1.8815999999999999	1.8815999999999999	1.8815999999999999	1.8815999999999999
115	0	0	0	0	4.6900000000000048	4.6900000000000048	4.6900000000000048	4.6900000000000048
116	0	0	0	0	7.807200000000007	7.807200000000007	7.807200000000007	7.807200000000007
117	0	0	0	0	1.9212	1.9212	1.9212	1.9212
118	0	0	0	0	9.4016000000000126	9.4016000000000126	9.4016000000000126	9.4016000000000126
119	0	0	0	0	7.8468000000000071	7.8468000000000071	7.8468000000000071	7.8468000000000071
121	0	0	0	0	1.9608000000000001	1.9608000000000001	1.9608000000000001	1.9608000000000001
122	0	0	0	0	4.7296000000000049	4.7296000000000049	4.7296000000000049	4.7296000000000049
125	0	0	0	0	2.0004000000000004	2.0004000000000004	2.0004000000000004	2.0004000000000004
126	0	0	0	0	5.9792000000000076	5.9792000000000076	5.9792000000000076	5.9792000000000076
127	0	0	0	0	7.8864000000000072	7.8864000000000072	7.8864000000000072	7.8864000000000072
128	0	0	0	0	2.2996000000000008	2.2996000000000008	2.2996000000000008	2.2996000000000008
129	0	0	0	0	2.3392000000000008	2.3392000000000008	2.3392000000000008	2.3392000000000008
130	0	0	0	0	2.3788000000000009	2.3788000000000009	2.3788000000000009	2.3788000000000009
131	0	0	0	0	7.9260000000000073	7.9260000000000073	7.9260000000000073	7.9260000000000073
132	0	0	0	0	9.4412000000000127	9.4412000000000127	9.4412000000000127	9.4412000000000127
133	0	0	0	0	7.9656000000000073	7.9656000000000073	7.9656000000000073	7.9656000000000073
134	0	0	0	0	4.769200000000005	4.769200000000005	4.769200000000005	4.769200000000005
135	0	0	0	0	6.0188000000000077	6.0188000000000077	6.0188000000000077	6.0188000000000077
136	0	0	0	0	2.418400000000001	2.418400000000001	2.418400000000001	2.418400000000001
137	0	0	0	0	8.0072000000000063	8.0072000000000063	8.0072000000000063	8.0072000000000063
138	0	0	0	0	2.458000000000002	2.458000000000002	2.458000000000002	2.458000000000002
140	0	0	0	0	2.497600000000002	2.497600000000002	2.497600000000002	2.497600000000002
141	0	0	0	0	2.5432000000000023	2.5432000000000023	2.5432000000000023	2.5432000000000023
142	0	0	0	0	2.582800000000002	2.582800000000002	2.582800000000002	2.582800000000002
143	0	0	0	0	8.3064000000000089	8.3064000000000089	8.3064000000000089	8.3064000000000089
145	0	0	0	0	8.346000000000009	8.346000000000009	8.346000000000009	8.346000000000009
147	0	0	0	0	2.6224000000000021	2.6224000000000021	2.6224000000000021	2.6224000000000021
148	0	0	0	0	2.6620000000000021	2.6620000000000021	2.6620000000000021	2.6620000000000021
150	0	0	0	0	2.7016000000000022	2.7016000000000022	2.7016000000000022	2.7016000000000022
151	0	0	0	0	4.8088000000000051	4.8088000000000051	4.8088000000000051	4.8088000000000051
153	0	0	0	0	0.26960000000000001	0.26960000000000001	0.26960000000000001	0.26960000000000001
154	0	0	0	0	2.7412000000000023	2.7412000000000023	2.7412000000000023	2.7412000000000023
155	0	0	0	0	9.4808000000000128	9.4808000000000128	9.4808000000000128	9.4808000000000128
156	0	0	0	0	2.7808000000000024	2.7808000000000024	2.7808000000000024	2.7808000000000024
157	0	0	0	0	9.5204000000000129	9.5204000000000129	9.5204000000000129	9.5204000000000129
158	0	0	0	0	2.8204000000000025	2.8204000000000025	2.8204000000000025	2.8204000000000025
159	0	0	0	0	8.385600000000009	8.385600000000009	8.385600000000009	8.385600000000009
160	0	0	0	0	2.8600000000000025	2.8600000000000025	2.8600000000000025	2.8600000000000025
161	0	0	0	0	2.8996000000000026	2.8996000000000026	2.8996000000000026	2.8996000000000026
162	0	0	0	0	2.9392000000000027	2.9392000000000027	2.9392000000000027	2.9392000000000027
163	0	0	0	0	8.4252000000000091	8.4252000000000091	8.4252000000000091	8.4252000000000091
164	0	0	0	0	4.8484000000000052	4.8484000000000052	4.8484000000000052	4.8484000000000052
165	0	0	0	0	8.4648000000000092	8.4648000000000092	8.4648000000000092	8.4648000000000092
166	0	0	0	0	4.8880000000000061	4.8880000000000061	4.8880000000000061	4.8880000000000061
168	0	0	0	0	2.9788000000000028	2.9788000000000028	2.9788000000000028	2.9788000000000028
169	0	0	0	0	3.0184000000000029	3.0184000000000029	3.0184000000000029	3.0184000000000029
171	0	0	0	0	8.5044000000000093	8.5044000000000093	8.5044000000000093	8.5044000000000093
172	0	0	0	0	3.3176000000000014	3.3176000000000014	3.3176000000000014	3.3176000000000014
173	0	0	0	0	4.9276000000000062	4.9276000000000062	4.9276000000000062	4.9276000000000062
174	0	0	0	0	4.9672000000000063	4.9672000000000063	4.9672000000000063	4.9672000000000063
177	0	0	0	0	3.3572000000000015	3.3572000000000015	3.3572000000000015	3.3572000000000015
180	0	0	0	0	3.4008000000000016	3.4008000000000016	3.4008000000000016	3.4008000000000016
181	0	0	0	0	3.4404000000000017	3.4404000000000017	3.4404000000000017	3.4404000000000017
182	0	0	0	0	5.0068000000000064	5.0068000000000064	5.0068000000000064	5.0068000000000064
183	0	0	0	0	5.4644000000000066	5.4644000000000066	5.4644000000000066	5.4644000000000066
184	0	0	0	0	5.5040000000000067	5.5040000000000067	5.5040000000000067	5.5040000000000067
185	0	0	0	0	8.5440000000000094	8.5440000000000094	8.5440000000000094	8.5440000000000094
186	0	0	0	0	3.4800000000000018	3.4800000000000018	3.4800000000000018	3.4800000000000018
187	0	0	0	0	8.5836000000000094	8.5836000000000094	8.5836000000000094	8.5836000000000094
189	0	0	0	0	3.5196000000000018	3.5196000000000018	3.5196000000000018	3.5196000000000018
190	0	0	0	0	5.5436000000000067	5.5436000000000067	5.5436000000000067	5.5436000000000067
191	0	0	0	0	3.5592000000000019	3.5592000000000019	3.5592000000000019	3.5592000000000019
193	0	0	0	0	3.598800000000002	3.598800000000002	3.598800000000002	3.598800000000002
194	0	0	0	0	9.5600000000000129	9.5600000000000129	9.5600000000000129	9.5600000000000129
196	0	0	0	0	3.6384000000000021	3.6384000000000021	3.6384000000000021	3.6384000000000021
198	0	0	0	0	8.6232000000000095	8.6232000000000095	8.6232000000000095	8.6232000000000095
199	0	0	0	0	5.5832000000000068	5.5832000000000068	5.5832000000000068	5.5832000000000068
201	0	0	0	0	5.6228000000000069	5.6228000000000069	5.6228000000000069	5.6228000000000069
202	0	0	0	0	8.6628000000000096	8.6628000000000096	8.6628000000000096	8.6628000000000096
203	0	0	0	0	8.7024000000000097	8.7024000000000097	8.7024000000000097	8.7024000000000097
204	0	0	0	0	3.6780000000000022	3.6780000000000022	3.6780000000000022	3.6780000000000022
207	0	0	0	0	6.3180000000000049	6.3180000000000049	6.3180000000000049	6.3180000000000049
208	0	0	0	0	5.662400000000007	5.662400000000007	5.662400000000007	5.662400000000007
209	0	0	0	0	5.7020000000000071	5.7020000000000071	5.7020000000000071	5.7020000000000071
210	0	0	0	0	8.7420000000000098	8.7420000000000098	8.7420000000000098	8.7420000000000098
211	0	0	0	0	3.7176000000000018	3.7176000000000018	3.7176000000000018	3.7176000000000018
212	0	0	0	0	8.7816000000000098	8.7816000000000098	8.7816000000000098	8.7816000000000098
213	0	0	0	0	3.7572000000000019	3.7572000000000019	3.7572000000000019	3.7572000000000019
214	0	0	0	0	0.30920000000000003	0.30920000000000003	0.30920000000000003	0.30920000000000003
215	0	0	0	0	3.796800000000002	3.796800000000002	3.796800000000002	3.796800000000002
216	0	0	0	0	9.5600000000000129	9.5600000000000129	9.5600000000000129	9.5600000000000129
217	0	0	0	0	3.8364000000000016	3.8364000000000016	3.8364000000000016	3.8364000000000016
218	0	0	0	0	6.357600000000005	6.357600000000005	6.357600000000005	6.357600000000005
219	0	0	0	0	5.7416000000000071	5.7416000000000071	5.7416000000000071	5.7416000000000071

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	expected_retry_count	p_threshold
5358650	82	10	3	0	0	1.4460001179936093	1.4459999999999995	1.4460001179936087e-06	2.7777777777777781e-14
28038826	93	20	0	0	0	4.5316003697785954	4.5316000000000045	4.5316003697785926e-06	1
39818476	72	100	0	0	0	5.8604004782086863	5.8604000000000074	5.8604004782086853e-06	1
41938683	67	5	0	0	0	0.42800003492480293	0.42800000000000005	4.2800003492480295e-07	1
72511835	29	100	0	0	1.1102230246251565e-16	6.6764005447942996	6.6764000000000046	6.6764005455714422e-06	1
76465165	129	20	0	0	0	2.3392001908787363	2.3392000000000008	2.3392001908787379e-06	1
101543197	138	10	0	0	1.1102230246251565e-16	2.458000200572819	2.458000000000002	2.4580002013499739e-06	1
105633060	31	20	1	0	0	0.86560007063296573	0.86559999999999993	8.656000706329647e-07	5.5555555555555559e-13
131126265	182	20	1	0	1.1102230246251565e-16	5.0068025013922526	5.0068000000000064	5.0068025021694032e-06	5.5555555555555559e-13
165934685	133	100	0	0	0	7.9656027178547131	7.9656000000000073	7.9656027178547113e-06	1
173886871	2	10	0	0	0	0.5072000413875235	0.5072000000000001	5.0720004138752332e-07	1
189640023	115	20	0	0	1.1102230246251565e-16	4.6900003827040386	4.6900000000000048	4.6900003834811937e-06	1
190140015	156	10	1	0	0	2.7808002269133008	2.7808000000000024	2.7808002269132975e-06	2.7777777777777779e-13
200307891	169	10	0	0	0	3.0184010298769839	3.0184000000000029	3.0184010298769862e-06	1
207589599	81	100	0	0	0	7.5300006144480571	7.5300000000000065	7.5300006144480574e-06	1
214314801	94	20	1	0	0	4.5712003730099546	4.5712000000000046	4.5712003730099577e-06	5.5555555555555559e-13
216725489	111	10	0	0	0	1.8024001470758517	1.8023999999999998	1.8024001470758519e-06	1
235282142	89	100	0	0	0	7.6092006209107783	7.6092000000000066	7.6092006209107849e-06	1
263030217	96	10	0	0	0	1.5648001276876897	1.5647999999999993	1.5648001276876903e-06	1
263323276	163	100	0	0	1.1102230246251565e-16	8.4252006874963961	8.4252000000000091	8.4252006882735436e-06	1
279831614	132	1000	0	0	0	9.4412007704019967	9.4412000000000127	9.4412007704019971e-06	1
283569994	86	10	1	0	0	0.4676000381561633	0.46760000000000013	4.6760003815616313e-07	2.7777777777777779e-13
292592317	210	100	1	0	0	8.7420007133472701	8.7420000000000098	8.7420007133472706e-06	2.7777777777777777e-12
306818889	113	100	0	0	0	5.9396004846761121	5.9396000000000075	5.9396004846761097e-06	1
310525497	147	10	0	0	0	2.6224002139878597	2.6224000000000021	2.6224002139878584e-06	1
341668724	75	10	0	0	0	1.4064001147622491	1.4063999999999997	1.4064001147622498e-06	1
344185817	121	10	0	0	0	1.9608006690245157	1.9608000000000001	1.9608006690245162e-06	1
384972443	190	20	0	0	0	5.5436004523578033	5.5436000000000067	5.5436004523578029e-06	1
392051365	141	10	0	0	0	2.5432002075251394	2.5432000000000023	2.5432002075251402e-06	1
431481076	218	50	0	0	0	6.3576005187802069	6.357600000000005	6.3576005187802015e-06	1
441082482	13	10	0	0	0	0.58640004785024402	0.58640000000000003	5.8640004785024317e-07	1
465796049	127	100	0	0	0	7.8864006435385408	7.8864000000000072	7.8864006435385295e-06	1
474646128	103	10	1	0	0	1.6836001373817708	1.6835999999999995	1.6836001373817699e-06	2.7777777777777779e-13
488177114	40	1	0	0	0	0.10120000603152038	0.10120000000000001	1.0120000603152044e-07	1
491581658	156	10	0	0	0	2.7808002269133008	2.7808000000000024	2.7808002269132975e-06	1
532136610	56	100	2	0	0	6.9932023860736932	6.9932000000000052	6.9932023860736963e-06	2.7777777777777777e-12
