base_bandwidth_utilization	0.59140919999999875
expected_bandwidth_utilization	0.59141012583776686

rounded_expected_bandwidth_utilization	1.1828183999999977

bandwidth_utilization_p99	0.59140919999999886

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
38	1.3596000000000004	1
39	4.9620000000000051	8.1151147711214807e-40
39	5.928400000000007	1.3699884770459245e-32
39	6.0000000000000062	0.99999400001799998
39	6.0020000000000069	0.99999400001799998
39	6.3152000000000035	0.99999999998010891
39	6.3680000000000065	0.99999999998010891
39	6.3888000000000034	1
39	6.4416000000000064	1
39	6.4624000000000033	1
39	6.5360000000000031	1
39	6.6096000000000039	1
39	6.6832000000000038	1
40	6.427200000000008	8.1151147711214807e-40
40	7.9484000000000066	0.99999205163158844
40	8.0220000000000073	0.99999999996782662
40	8.0748000000000069	0.99999999996782662
40	8.1484000000000059	0.99999999996782662
40	8.3164000000000069	0.99999999996782662
40	8.3372000000000082	0.99999999999999989
40	8.3900000000000059	0.99999999999999989
40	8.4108000000000089	1
40	8.4844000000000079	1
40	8.5580000000000087	1
40	8.6316000000000077	1
41	5.0016000000000052	8.1151147711214807e-40
41	5.9680000000000071	1.4047926455407171e-32
41	6.041600000000007	1.4061713599837832e-32
41	6.2812000000000037	0.99999371881972665
41	6.3548000000000036	0.99999999997981104
41	6.4076000000000066	0.99999999997981104
41	6.4284000000000034	0.99999999999999989
41	6.4812000000000065	0.99999999999999989
41	6.5020000000000033	0.99999999999999989
41	6.5756000000000032	0.99999999999999989
41	6.649200000000004	0.99999999999999989
41	6.7228000000000039	0.99999999999999989
41	100.0736	1
42	4.5640000000000045	8.1151147711214807e-40
42	5.5304000000000064	1.0515654540260046e-32
42	5.6020000000000048	0.99999439801569123
42	5.6040000000000063	0.99999439801569123
42	5.6756000000000046	0.99999999998389666
42	5.7492000000000045	1
42	5.8228000000000044	1
42	5.8964000000000052	1
42	5.9700000000000051	1
42	6.043600000000005	1
43	0.1724	0.99999982760001482
43	0.23199999999999998	0.9999999999999748
43	0.29159999999999997	0.99999999999999989
43	0.35120000000000001	0.99999999999999989
43	0.4108	0.99999999999999989
43	0.47039999999999998	0.99999999999999989
43	1.0596000000000001	1
45	0.37440000000000001	0.99999962560007005
45	0.436	0.99999999999990685
45	0.49760000000000004	1
45	0.55920000000000003	1
45	0.62080000000000002	1
45	0.68240000000000001	1
47	3.4928000000000035	8.1151147711214807e-40
47	3.8496000000000028	0.99999615040740975
47	3.9232000000000027	0.99999999999230704
47	3.996800000000003	1
47	4.2176000000000027	1
47	4.2912000000000026	1
47	4.3120000000000038	1
47	4.3856000000000037	1
47	4.4592000000000045	1
47	4.5328000000000044	1
48	5.0412000000000052	8.1151147711214807e-40
48	6.0076000000000072	1.4401813918427334e-32
48	6.081200000000007	1.4416322580065996e-32
48	6.3208000000000037	0.99999367921997617
48	6.3944000000000036	0.99999999997955857
48	6.4472000000000067	0.99999999997955857
48	6.4680000000000035	0.99999999999999989
48	6.5208000000000066	0.99999999999999989
48	6.5416000000000034	0.99999999999999989
48	6.6152000000000033	0.99999999999999989
48	6.6888000000000041	0.99999999999999989
48	6.762400000000004	0.99999999999999989
48	100.0736	1
49	0.84959999999999991	0.99999915040036091
49	0.9111999999999999	0.99999999999958677
49	0.97279999999999989	1
49	1.0344	1
49	1.1576	1
49	1.3376000000000003	1
49	1.3992000000000004	1
50	0.88919999999999999	0.99999911080039539
50	0.95079999999999998	0.99999999999954992
50	1.0124	1
50	1.1972	1
50	1.3156000000000003	1
50	1.3772000000000002	1
50	1.4388000000000003	1
51	6.4668000000000081	8.1151147711214807e-40
51	7.9880000000000067	0.99999201203190391
51	8.1144000000000069	0.99999201203190391
51	8.1880000000000059	0.99999201203190391
51	8.3032000000000092	0.9999999999655782
51	8.356000000000007	0.9999999999655782
51	8.3768000000000082	0.99999999999999978
51	8.429600000000006	0.99999999999999978
51	8.450400000000009	0.99999999999999989
51	8.524000000000008	0.99999999999999989
51	8.5976000000000088	0.99999999999999989
51	8.6712000000000078	0.99999999999999989
51	1000.0736000000001	1
52	0.92879999999999985	0.99999907120043141
52	0.99039999999999984	0.9999999999995115
52	1.2367999999999999	0.9999999999995115
52	1.2936000000000001	1
52	1.3552000000000002	1
52	1.4168000000000001	1
52	1.4784000000000002	1
53	0.96839999999999993	0.99999903160046888
53	1.03	0.99999999999947142
53	1.2764	0.99999999999947142
53	1.3332000000000002	1
53	1.3948000000000003	1
53	1.4564000000000001	1
53	1.5180000000000002	1
54	0.21400000000000002	0.99999978600002293
54	0.27560000000000001	0.99999999999996392
54	0.33720000000000006	1
54	0.39880000000000004	1
54	0.46040000000000003	1
54	0.52200000000000002	1
55	3.5324000000000035	8.1151147711214807e-40
55	3.8892000000000029	0.99999611080756301
55	3.9628000000000028	0.99999999999215095
55	4.0364000000000031	1
55	4.2572000000000028	1
55	4.3308000000000026	1
55	4.3516000000000039	1
55	4.4252000000000038	1
55	4.4988000000000046	1
55	4.5724000000000045	1
56	0.41400000000000003	0.99999958600008576
56	0.47560000000000002	0.99999999999988887
56	0.53720000000000001	1
56	0.5988	1
56	0.6604000000000001	1
56	0.72199999999999998	1
57	2.9476000000000022	8.1151147711214807e-40
57	3.3644000000000016	0.99999663560565966
57	3.4260000000000015	0.99999999999413325
57	3.4308000000000027	0.99999999999413325
57	3.4876000000000018	1
57	3.4924000000000031	1
57	3.5492000000000017	1
57	3.6108000000000016	1
57	3.6724000000000014	1
57	3.7340000000000018	1
59	0.25359999999999999	0.9999997464000322
59	0.31519999999999998	0.99999999999995226
59	0.37680000000000002	1
59	0.43840000000000001	1
59	0.5	1
59	0.56159999999999999	1
60	0.45360000000000006	0.99999954640010291
60	0.5152000000000001	0.99999999999986922
60	0.57680000000000009	1
60	0.63840000000000008	1
60	0.70000000000000007	1
60	0.76160000000000005	1
61	1.0079999999999998	0.99999899200050801
61	1.3112000000000001	0.99999999999918632
61	1.3159999999999998	0.99999999999918632
61	1.3728	1
61	1.4344000000000001	1
61	1.496	1
61	1.5576000000000001	1
62	0.29520000000000002	0.99999970480004363
62	0.35680000000000001	0.99999999999993827
62	0.41839999999999999	1
62	0.48000000000000004	1
62	0.54160000000000008	1
62	0.60319999999999996	1
64	1.2891999999999999	0.99999871080083114
64	1.3508	0.99999999999908973
64	1.3555999999999999	0.99999999999908973
64	1.4123999999999999	1
64	1.474	1
64	1.5355999999999999	1
64	1.5972	1
65	5.0808000000000053	8.1151147711214807e-40
65	6.0472000000000072	1.4761595849279091e-32
65	6.1208000000000071	1.477685722954237e-32
65	6.3604000000000038	0.99999363962022736
65	6.4340000000000037	0.99999999997930467
65	6.4868000000000068	0.99999999997930467
65	6.5076000000000036	1
65	6.5604000000000067	1
65	6.5812000000000035	1
65	6.6548000000000034	1
65	6.7284000000000042	1
65	6.802000000000004	1
66	6.5064000000000082	8.1151147711214807e-40
66	8.0276000000000067	0.99999197243222104
66	8.154000000000007	0.99999197243222104
66	8.227600000000006	0.99999197243222104
66	8.3428000000000093	0.99999999996524869
66	8.3956000000000071	0.99999999996524869
66	8.4164000000000083	0.99999999999999989
66	8.4692000000000061	0.99999999999999989
66	8.4900000000000091	1
66	8.5636000000000081	1
66	8.6372000000000089	1
66	8.7108000000000079	1
67	1.3287999999999998	0.99999867120088293
67	1.3903999999999999	0.99999999999903533
67	1.3951999999999998	0.99999999999903533
67	1.4519999999999997	1
67	1.5135999999999998	1
67	1.5751999999999997	1
67	1.6367999999999998	1
68	6.5460000000000083	8.1151147711214807e-40
68	8.1936000000000071	3.2662313183117674e-32
68	8.2672000000000061	3.2739666990751653e-32
68	8.3088000000000086	0.99999169123451803
68	8.3824000000000094	0.99999999996487066
68	8.4352000000000071	0.99999999996487066
68	8.4560000000000084	1
68	8.5088000000000061	1
68	8.5296000000000092	1
68	8.6032000000000082	1
68	8.6768000000000089	1
68	8.7504000000000079	1
70	1.3683999999999998	0.99999863160093638
70	1.4299999999999999	0.99999999999897959
70	1.4347999999999999	0.99999999999897959
70	1.4915999999999998	1
70	1.5531999999999999	1
70	1.6147999999999998	1
70	1.6763999999999999	1
71	1.4079999999999997	0.99999859200099128
71	1.4695999999999998	0.99999999999892208
71	1.4743999999999999	0.99999999999892208
71	1.5311999999999997	1
71	1.5927999999999998	1
71	1.6543999999999996	1
71	1.7159999999999997	1
72	3.5720000000000036	8.1151147711214807e-40
72	3.928800000000003	0.99999607120771783
72	4.0024000000000033	0.99999999999199318
72	4.2968000000000028	0.99999999999199318
72	4.3176000000000041	1
72	4.3704000000000027	1
72	4.391200000000004	1
72	4.4648000000000039	1
72	4.5384000000000047	1
72	4.6120000000000045	1
73	4.6056000000000052	1.0382104335251053e-39
73	5.5720000000000063	1.1932575596043808e-32
73	5.6436000000000046	0.99999435641592505
73	5.6456000000000062	0.99999435641592505
73	5.7172000000000045	0.99999999998365952
73	5.7908000000000044	0.99999999999999989
73	5.8644000000000043	0.99999999999999989
73	5.9380000000000042	0.99999999999999989
73	6.0116000000000049	0.99999999999999989
73	6.0852000000000048	0.99999999999999989
73	50.073599999999999	1
74	1.4475999999999996	0.99999855240104774
74	1.5091999999999997	0.99999999999886302
74	1.514	0.99999999999886302
74	1.5707999999999995	1
74	1.6323999999999996	1
74	1.6939999999999995	1
74	1.7555999999999996	1
75	1.4871999999999994	0.99999851280110597
75	1.5487999999999995	0.99999999999880262
75	1.5536000000000001	0.99999999999880262
75	1.6103999999999994	1
75	1.6719999999999995	1
75	1.7335999999999994	1
75	1.7951999999999995	1
76	3.6116000000000037	8.1151147711214807e-40
76	3.968400000000003	0.9999960316078742
76	4.2836000000000043	0.99999999999087519
76	4.3364000000000029	0.99999999999087519
76	4.3572000000000042	1
76	4.4100000000000028	1
76	4.4308000000000041	1
76	4.504400000000004	1
76	4.5780000000000047	1
76	4.6516000000000046	1
77	5.1204000000000054	8.1151147711214807e-40
77	6.0868000000000073	1.5126807884693884e-32
77	6.1604000000000072	1.5142854255427444e-32
77	6.4000000000000039	0.99999360002047988
77	6.4736000000000038	0.99999999997904898
77	6.5264000000000069	0.99999999997904898
77	6.5472000000000037	0.99999999999999989
77	6.6000000000000068	0.99999999999999989
77	6.6208000000000036	0.99999999999999989
77	6.6944000000000035	0.99999999999999989
77	6.7680000000000042	0.99999999999999989
77	6.8416000000000041	0.99999999999999989
77	100.0736	1
78	1.5267999999999995	0.99999847320116564
78	1.5883999999999996	0.99999999999874045
78	1.5932000000000002	0.99999999999874045
78	1.6499999999999995	1
78	1.7115999999999996	1
78	1.7731999999999994	1
78	1.8347999999999995	1
79	5.1600000000000055	8.1151147711214807e-40
79	6.1264000000000074	1.5498520762939841e-32
79	6.2000000000000073	1.5515385493733165e-32
79	6.439600000000004	0.99999356042073428
79	6.5132000000000039	0.99999999997879196
79	6.5660000000000069	0.99999999997879196
79	6.5868000000000038	1
79	6.6396000000000068	1
79	6.6604000000000037	1
79	6.7340000000000035	1
79	6.8076000000000043	1
79	6.8812000000000042	1
80	1.5663999999999993	0.99999843360122687
80	1.6279999999999994	0.99999999999867673
80	1.6328000000000003	0.99999999999867673
80	1.6895999999999993	1
80	1.7511999999999994	1
80	1.8127999999999993	1
80	1.8743999999999994	1
81	3.6512000000000038	8.1151147711214807e-40
81	4.0080000000000027	0.99999599200803202
81	4.3232000000000044	0.99999999999070466
81	4.376000000000003	0.99999999999070466
81	4.3968000000000043	1
81	4.4496000000000029	1
81	4.4704000000000041	1
81	4.544000000000004	1
81	4.6176000000000048	1
81	4.6912000000000047	1
83	3.6908000000000039	8.1151147711214807e-40
83	4.2892000000000046	0.99999571080919869
83	4.3628000000000045	0.99999999999048583
83	4.4156000000000031	0.99999999999048583
83	4.4364000000000043	1
83	4.489200000000003	1
83	4.5100000000000042	1
83	4.5836000000000041	1
83	4.6572000000000049	1
83	4.7308000000000048	1
84	5.1996000000000056	8.1151147711214807e-40
84	6.1660000000000075	1.5746238396600285e-32
84	6.2396000000000074	1.5763955982562303e-32
84	6.4792000000000041	0.99999352082098991
84	6.552800000000004	0.99999999997853317
84	6.605600000000007	0.99999999997853317
84	6.6264000000000038	0.99999999999999989
84	6.6792000000000069	0.99999999999999989
84	6.7000000000000037	0.99999999999999989
84	6.7736000000000036	0.99999999999999989
84	6.8472000000000044	0.99999999999999989
84	6.9208000000000043	0.99999999999999989
84	100.0736	1
85	3.7304000000000039	8.1151147711214807e-40
85	4.3288000000000046	0.99999567120936927
85	4.4024000000000045	0.99999999999031219
85	4.455200000000004	0.99999999999031219
85	4.4760000000000044	1
85	4.5288000000000039	1
85	4.5496000000000043	1
85	4.6232000000000042	1
85	4.696800000000005	1
85	4.7704000000000049	1
86	1.6059999999999994	0.99999839400128976
86	1.6675999999999995	0.99999999999861156
86	1.6724000000000003	0.99999999999861156
86	1.7291999999999994	1
86	1.7907999999999995	1
86	1.8523999999999994	1
86	1.9139999999999995	1
87	1.6455999999999995	0.99999835440135409
87	1.7071999999999996	0.99999999999854472
87	1.7120000000000004	0.99999999999854472
87	1.7687999999999995	1
87	1.8303999999999996	1
87	1.8919999999999995	1
87	1.9535999999999996	1
88	1.6871999999999996	0.99999831280142337
88	1.7487999999999997	0.99999999999847278
88	1.7536000000000005	0.99999999999847278
88	1.8103999999999996	1
88	1.8719999999999997	1
88	1.9335999999999995	1
88	1.9951999999999996	1
89	3.770000000000004	8.1151147711214807e-40
89	4.3684000000000047	0.99999563160954141
89	4.4420000000000046	0.999999999990137
89	4.4948000000000041	0.999999999990137
89	4.5156000000000045	0.99999999999999989
89	4.568400000000004	0.99999999999999989
89	4.5892000000000044	0.99999999999999989
89	4.6628000000000043	0.99999999999999989
89	4.7364000000000051	0.99999999999999989
89	4.8100000000000049	0.99999999999999989
89	20.073599999999999	1
90	1.7267999999999997	0.99999827320149104
90	1.7883999999999998	0.99999999999840283
90	1.7932000000000006	0.99999999999840283
90	1.8499999999999996	1
90	1.9115999999999997	1
90	1.9731999999999996	1
90	2.0347999999999997	1
91	1.7663999999999997	0.99999823360156015
91	1.8279999999999998	0.99999999999833122
91	1.8328000000000007	0.99999999999833122
91	1.8895999999999997	1
91	1.9511999999999998	1
91	2.0127999999999999	1
91	2.0743999999999998	1
92	6.5856000000000083	8.1151147711214807e-40
92	8.2332000000000072	3.3282163927117223e-32
92	8.3068000000000062	3.3362539051168419e-32
92	8.3484000000000087	0.99999165163484782
92	8.4220000000000095	0.99999999996453792
92	8.474800000000009	0.99999999996453792
92	8.4956000000000085	1
92	8.548400000000008	1
92	8.5692000000000093	1
92	8.6428000000000083	1
92	8.716400000000009	1
92	8.790000000000008	1
93	1.8079999999999998	0.99999819200163442
93	1.8695999999999999	0.99999999999825417
93	1.8744000000000007	0.99999999999825417
93	1.9311999999999998	1
93	1.9927999999999999	1
93	2.1159999999999997	1
93	2.2960000000000003	1
93	2.3576000000000001	1
93	2.4192000000000005	1
94	5.2392000000000056	8.1151147711214807e-40
94	6.2056000000000076	1.6128018421616977e-32
94	6.2792000000000074	1.6146624511616403e-32
94	6.5188000000000041	0.99999348122124732
94	6.592400000000004	0.99999999997827294
94	6.6452000000000071	0.99999999997827294
94	6.6660000000000039	1
94	6.718800000000007	1
94	6.7396000000000038	1
94	6.8132000000000037	1
94	6.8868000000000045	1
94	6.9604000000000044	1
95	5.2788000000000057	8.1151147711214807e-40
95	6.3188000000000075	1.9532236885731461e-35
95	6.5584000000000042	0.99999344162150616
95	6.6320000000000041	0.99999999997801103
95	6.6848000000000072	0.99999999997801103
95	6.705600000000004	0.99999999999999989
95	6.7584000000000071	0.99999999999999989
95	6.7792000000000039	0.99999999999999989
95	6.8528000000000038	0.99999999999999989
95	6.9264000000000046	0.99999999999999989
95	7.0000000000000044	0.99999999999999989
95	100.0736	1
96	1.8495999999999999	0.99999815040171047
96	1.9112	0.99999999999817557
96	1.9160000000000008	0.99999999999817557
96	1.9727999999999999	1
96	2.0343999999999998	1
96	2.1576	1
96	2.3376000000000006	1
96	2.3992000000000004	1
96	2.4608000000000008	1
97	4.6452000000000044	8.1151147711214807e-40
97	5.6116000000000064	1.1120156527797846e-32
97	5.6832000000000056	0.99999431681614925
97	5.6852000000000062	0.99999431681614925
97	5.7568000000000055	0.99999999998343225
97	5.8304000000000054	0.99999999999999978
97	5.9040000000000052	0.99999999999999978
97	5.977600000000006	0.99999999999999978
97	6.0512000000000059	0.99999999999999978
97	6.1248000000000058	0.99999999999999978
97	6.2928000000000033	0.99999999999999978
97	6.3664000000000032	0.99999999999999978
97	50.073599999999999	1
98	5.3184000000000058	8.1151147711214807e-40
98	6.3584000000000076	2.0495615248027157e-35
98	6.5980000000000043	0.99999340202176679
98	6.6716000000000042	0.99999999997774769
98	6.7244000000000073	0.99999999997774769
98	6.7452000000000041	1
98	6.7980000000000071	1
98	6.818800000000004	1
98	6.8924000000000039	1
98	6.9660000000000046	1
98	7.0396000000000045	1
99	3.8096000000000041	8.1151147711214807e-40
99	4.4080000000000048	0.99999559200971522
99	4.4816000000000047	0.99999999998996036
99	4.5344000000000042	0.99999999998996036
99	4.5552000000000046	1
99	4.6080000000000041	1
99	4.6288000000000045	1
99	4.7024000000000044	1
99	4.7760000000000051	1
99	4.849600000000005	1
101	1.8892	0.99999811080178458
101	1.9508000000000001	0.99999999999809908
101	1.9556000000000009	0.99999999999809908
101	2.0124	1
101	2.1972	1
101	2.3156000000000003	1
101	2.3772000000000002	1
101	2.4388000000000001	1
101	2.5004000000000004	1
102	1.9288000000000001	0.99999807120186024
102	1.9904000000000002	0.99999999999802114
102	1.995200000000001	0.99999999999802114
102	2.2368000000000001	0.99999999999802114
102	2.2936000000000005	1
102	2.2984	1
102	2.3552000000000004	1
