base_bandwidth_utilization	0.43397999999999998
expected_bandwidth_utilization	0.43398056883940184

rounded_expected_bandwidth_utilization	0.86795999999999962

bandwidth_utilization_p99	0.43397999999999981

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
206798277	58	20	0	0	0	2.8536002328537808	2.8536000000000019	2.8536000000000019	2.8536002328537792e-06	1
208068256	141	10	0	0	0	2.4180001973088174	2.418000000000001	2.418000000000001	2.4180001973088178e-06	1
264147123	22	2	0	0	0	0.22200001367520086	0.222	0.222	2.2200001367520061e-07	1
273112072	108	20	0	0	0	3.4100002782560264	3.4100000000000033	3.4100000000000033	3.4100002782560275e-06	1
283848448	9	20	0	0	0	0.5864000396406428	0.58640000000000014	0.58640000000000014	5.8640003964064304e-07	1
284903472	42	1000	0	0	0	5.9168004828138123	5.9168000000000074	5.4752000000000072	5.9168004828138078e-06	1
314599605	62	10	0	0	0	1.3032000880963259	1.3031999999999997	1.3031999999999997	1.303200088096326e-06	1
347000473	59	10	0	0	1.1102230246251565e-16	1.2636000854193665	1.2635999999999998	1.2635999999999998	1.263600086085498e-06	1
351325562	54	10	0	0	0	1.1844000800654453	1.1843999999999999	1.1843999999999999	1.1844000800654472e-06	1
360037807	83	2	0	0	0	0.14280000879648058	0.14280000000000001	0.14280000000000001	1.4280000879648063e-07	1
362078322	37	100	0	0	0	4.5208003688973157	4.5208000000000057	4.3664000000000049	4.5208003688973184e-06	1
410084219	35	10	3	0	0	0.90320006105632411	0.9032	1.0384	9.0320006105632451e-07	2.7777777777777781e-14
426635851	73	20	0	0	0	1.4220000961272063	1.4219999999999997	1.4219999999999997	1.4220000961272066e-06	1
460806409	148	20	0	0	0	3.7664003073382686	3.7664000000000035	3.7664000000000035	3.7664003073382685e-06	1
467177530	26	10	3	0	0	0.82400005570240387	0.82400000000000007	0.95920000000000005	8.2400005570240436e-07	2.7777777777777781e-14
520707787	128	10	0	0	0	2.2200001811520154	2.2200000000000006	2.2200000000000006	2.2200001811520149e-06	1
547792784	137	1000	0	0	0	6.3148005152877289	6.3148000000000071	5.7128000000000076	6.3148005152877231e-06	1
572428673	48	10	1	0	0	0.9824001850841142	0.98239999999999994	1.2383999999999999	9.8240018508411359e-07	2.7777777777777779e-13
606832722	101	100	0	0	0	5.4020004408032429	5.4020000000000064	4.9604000000000061	5.4020004408032388e-06	1
618062183	5	20	0	0	0	2.4972002037715382	2.4972000000000012	2.4972000000000012	2.4972002037715352e-06	1
619901690	7	10	0	0	0	0.54680003696368262	0.54680000000000006	0.54680000000000006	5.4680003696368264e-07	1
681052199	21	20	0	0	0	2.6160002134656191	2.6160000000000014	2.6160000000000014	2.6160002134656189e-06	1
699972630	76	100	0	0	0	4.9168004012145063	4.9168000000000065	4.7624000000000057	4.9168004012145019e-06	1
703289832	122	10	0	0	0	1.8992001549750475	1.8992000000000007	1.8992000000000007	1.8992001549750466e-06	1
706351880	133	100	0	0	0	5.6000004569600446	5.6000000000000068	5.1584000000000065	5.6000004569600404e-06	1
714015257	98	20	0	0	0	1.7012001388179319	1.7012000000000003	1.7012000000000003	1.7012001388179333e-06	1
741864164	57	20	1	0	1.1102230246251565e-16	1.2240000827424065	1.2239999999999998	1.3591999999999997	1.2240000834085405e-06	5.5555555555555559e-13
747270981	150	100	2	0	0	5.7980004731168471	5.7980000000000071	5.9612000000000069	5.7980004731168471e-06	2.7777777777777777e-12
775855112	50	100	0	0	0	4.7188003850541174	4.7188000000000061	4.5644000000000053	4.71880038505412e-06	1
777117791	125	10	0	0	0	1.9804004792565253	1.9804000000000008	1.9804000000000008	1.9804004792565246e-06	1
802486484	87	10	0	0	0	1.5804001068350468	1.5803999999999998	1.5803999999999998	1.580400106835048e-06	1
811615118	2	10	2	0	0	0.46760003160976216	0.46760000000000002	0.53520000000000001	4.6760003160976212e-07	2.7777777777777779e-13
821993269	128	20	0	0	0	2.2200001811520154	2.2200000000000006	2.2200000000000006	2.2200001811520149e-06	1
846484375	117	20	0	0	0	3.5288002879501068	3.528800000000003	3.528800000000003	3.5288002879501108e-06	1
848019571	146	100	0	0	0	5.7188004666541268	5.718800000000007	5.2772000000000068	5.7188004666541212e-06	1
850268395	112	50	0	0	0	4.2040003430464319	4.2040000000000042	4.0496000000000043	4.2040003430464318e-06	1
886002976	66	100	1	0	0	3.924800320264997	3.9248000000000038	4.2484000000000037	3.9248003202649947e-06	2.7777777777777777e-12
911011445	28	1000	0	0	0	5.8376004763482063	5.8376000000000072	5.396000000000007	5.837600476348202e-06	1
980498993	75	2	0	0	0	0.10120000603152038	0.10120000000000001	0.10120000000000001	1.0120000603152044e-07	1
1001184185	142	100	0	0	0	5.6792004634227657	5.6792000000000069	5.2376000000000067	5.6792004634227646e-06	1
1011916137	36	20	2	0	0	2.7744002263910605	2.7744000000000018	2.9376000000000015	2.774400226391058e-06	5.5555555555555559e-13
1021924058	96	100	1	0	0	5.0356018571257968	5.0356000000000067	5.486000000000006	5.0356018571258047e-06	2.7777777777777777e-12
1029543907	74	10	0	0	0	1.4616000988041666	1.4615999999999998	1.4615999999999998	1.4616000988041666e-06	1
1051472098	136	100	0	0	0	5.6396004601914047	5.6396000000000068	5.1980000000000066	5.6396004601914063e-06	1
1052136890	66	50	0	0	0	3.924800320264997	3.9248000000000038	3.9248000000000038	3.9248003202649947e-06	1
1117487404	45	100	0	0	0	4.6396003785913971	4.6396000000000059	4.4852000000000052	4.6396003785914008e-06	1
1137290303	77	5	0	0	0	0.3012000185539212	0.30120000000000002	0.30120000000000002	3.0120001855392136e-07	1
1151867581	152	20	0	0	0	3.8456003138009893	3.8456000000000037	3.8456000000000037	3.8456003138009898e-06	1
1204266728	77	5	0	0	0	0.3012000185539212	0.30120000000000002	0.30120000000000002	3.0120001855392136e-07	1
1258007547	17	100	0	0	1.1102230246251565e-16	4.4416003624346061	4.4416000000000047	4.2872000000000048	4.4416003632117554e-06	1
1280144748	83	1	0	0	0	0.14280000879648058	0.14280000000000001	0.14280000000000001	1.4280000879648063e-07	1
1284305258	83	1	0	0	0	0.14280000879648058	0.14280000000000001	0.14280000000000001	1.4280000879648063e-07	1
1306457089	122	10	2	0	0	1.8992001549750475	1.8992000000000007	2.2228000000000012	1.8992001549750466e-06	2.7777777777777779e-13
1327194447	147	20	0	0	0	3.7268003041069084	3.7268000000000034	3.7268000000000034	3.7268003041069086e-06	1
1391299313	100	20	3	0	0	3.3308002717933061	3.3308000000000031	3.4940000000000033	3.3308002717933075e-06	5.5555555555555561e-14
1392962365	80	10	0	0	0	1.5012001014811265	1.5011999999999996	1.5011999999999996	1.5012001014811265e-06	1
1438455257	78	100	1	0	0	4.9564004044459233	4.9564000000000066	5.4068000000000058	4.956400404445928e-06	2.7777777777777777e-12
1440906287	27	20	0	0	0	2.6556002166969797	2.6556000000000015	2.6556000000000015	2.6556002166969793e-06	1
1476643066	134	10	2	0	0	2.3388001908460967	2.3388000000000009	2.5020000000000007	2.3388001908460957e-06	2.7777777777777779e-13
1536015962	104	5	0	0	0	0.34080002099328133	0.34079999999999999	0.34079999999999999	3.408000209932815e-07	1
1566577420	24	10	2	0	0	0.78440005302544358	0.78439999999999999	0.91959999999999997	7.8440005302544407e-07	2.7777777777777779e-13
1588930560	4	10	0	0	0	0.50720003428672245	0.5072000000000001	0.5072000000000001	5.0720003428672225e-07	1
1598123549	106	20	0	0	0	3.3704002750246658	3.3704000000000027	3.3704000000000027	3.3704002750246641e-06	1
1618056891	114	20	1	0	0	1.7804001452806528	1.7804000000000004	1.9436000000000004	1.7804001452806529e-06	5.5555555555555559e-13
1621708926	7	20	0	0	0	0.54680003696368262	0.54680000000000006	0.54680000000000006	5.4680003696368264e-07	1
1630326689	132	10	0	0	0	2.2992001876147365	2.2992000000000008	2.2992000000000008	2.2992001876147366e-06	1
1655832306	41	100	0	0	0	4.5604003721286759	4.5604000000000058	4.406000000000005	4.5604003721286741e-06	1
1663281898	34	100	0	0	0	3.8852003170336111	3.8852000000000038	3.8852000000000038	3.8852003170336059e-06	1
1665761259	49	10	3	0	0	1.0220001925447497	1.0219999999999998	1.2779999999999998	1.0220001925447502e-06	2.7777777777777781e-14
1672556566	73	20	0	0	0	1.4220000961272063	1.4219999999999997	1.4219999999999997	1.4220000961272066e-06	1
1689511313	130	100	3	0	0	5.5604004537286835	5.5604000000000067	5.7236000000000065	5.5604004537286914e-06	2.7777777777777779e-13
1695114751	149	100	3	0	0	5.758400469885486	5.7584000000000071	5.9216000000000069	5.7584004698854905e-06	2.7777777777777779e-13
1703051881	146	100	0	0	0	5.7188004666541268	5.718800000000007	5.2772000000000068	5.7188004666541212e-06	1
1717886860	53	20	0	0	0	2.8140002296224207	2.8140000000000018	2.8140000000000018	2.8140002296224222e-06	1
1754619672	79	1000	0	0	0	6.2356005088250086	6.2356000000000069	5.6336000000000075	6.2356005088250073e-06	1
1808553539	44	5	2	0	1.1102230246251565e-16	0.26160001611456163	0.26160000000000005	0.32320000000000004	2.6160001678069462e-07	1.388888888888889e-13
1826186227	140	1000	2	0	0	6.3148005152877289	6.3148000000000071	6.396400000000007	6.3148005152877231e-06	2.7777777777777777e-11
1828891294	114	10	0	0	0	1.7804001452806528	1.7804000000000004	1.7804000000000004	1.7804001452806529e-06	1
1835434844	57	10	0	0	1.1102230246251565e-16	1.2240000827424065	1.2239999999999998	1.2239999999999998	1.2240000834085405e-06	1
1844907730	63	1000	0	0	0	5.996001451029243	5.9960000000000075	5.5544000000000073	5.9960014510292423e-06	1
1894006268	19	10	0	0	0	0.70520004767152322	0.70520000000000005	0.70520000000000005	7.0520004767152327e-07	1
1912881004	97	20	0	0	0	3.291200268561945	3.291200000000003	3.291200000000003	3.2912002685619442e-06	1
1980776231	9	10	0	0	0	0.5864000396406428	0.58640000000000014	0.58640000000000014	5.8640003964064304e-07	1
2024283245	87	10	0	0	0	1.5804001068350468	1.5803999999999998	1.5803999999999998	1.580400106835048e-06	1
2035706338	32	20	0	0	0	2.7348002231597004	2.7348000000000017	2.7348000000000017	2.734800223159698e-06	1
2050701107	52	100	0	0	0	4.7980003915168385	4.7980000000000063	4.6436000000000055	4.7980003915168374e-06	1
2064833792	49	10	0	0	0	1.0220001925447497	1.0219999999999998	1.0219999999999998	1.0220001925447502e-06	1
2067394707	97	20	0	0	0	3.291200268561945	3.291200000000003	3.291200000000003	3.2912002685619442e-06	1
2104535404	18	10	0	0	1.1102230246251565e-16	0.66560004499456427	0.66560000000000019	0.66560000000000019	6.6560004566069659e-07	1
2105323068	129	10	0	0	0	2.2596001843833764	2.2596000000000007	2.2596000000000007	2.2596001843833745e-06	1
2153044704	105	5	0	0	0	0.3884000262558418	0.38840000000000002	0.38840000000000002	3.8840002625584196e-07	1
2156477918	7	20	0	0	0	0.54680003696368262	0.54680000000000006	0.54680000000000006	5.4680003696368264e-07	1
2160375258	84	10	1	0	0	1.540800104158087	1.5407999999999999	1.6759999999999999	1.5408001041580855e-06	2.7777777777777779e-13
2170180115	62	10	0	0	0	1.3032000880963259	1.3031999999999997	1.3031999999999997	1.303200088096326e-06	1
2186976188	88	20	0	0	0	3.0120006096283052	3.0120000000000031	3.0120000000000031	3.0120006096283042e-06	1
2188524541	151	20	0	0	0	3.8060003105696292	3.8060000000000036	3.8060000000000036	3.8060003105696289e-06	1
2223299045	121	100	0	0	0	5.5208004504973243	5.5208000000000066	5.0792000000000064	5.5208004504973238e-06	1
2224211086	65	20	0	0	0	2.8932002360856757	2.893200000000002	2.893200000000002	2.8932002360856758e-06	1
2274219412	35	10	0	0	0	0.90320006105632411	0.9032	0.9032	9.0320006105632451e-07	1
2276140944	89	10	0	0	0	1.6200001095120076	1.6200000000000001	1.6200000000000001	1.6200001095120079e-06	1
2297417199	94	20	2	0	0	3.2516002653305853	3.2516000000000029	3.4148000000000032	3.2516002653305863e-06	5.5555555555555559e-13
2330319563	80	10	0	0	0	1.5012001014811265	1.5011999999999996	1.5011999999999996	1.5012001014811265e-06	1
2337106315	144	20	1	0	1.1102230246251565e-16	3.6872003008755501	3.6872000000000034	3.8504000000000032	3.6872003016527022e-06	5.5555555555555559e-13
2345982835	138	20	0	0	0	2.3784001940774568	2.378400000000001	2.378400000000001	2.3784001940774591e-06	1
2351103228	72	50	2	0	0	3.9644009593836222	3.9644000000000039	4.2880000000000038	3.9644009593836224e-06	1.3888888888888889e-12
2352795443	73	20	2	0	0	1.4220000961272063	1.4219999999999997	1.5571999999999997	1.4220000961272066e-06	5.5555555555555559e-13
2364661697	16	10	1	0	0	0.62600004231760309	0.62600000000000011	0.69360000000000011	6.2600004231760238e-07	2.7777777777777779e-13
2387975179	145	50	0	0	1.1102230246251565e-16	4.2436003462777974	4.2436000000000043	4.0892000000000044	4.2436003470549487e-06	1
2435955505	89	10	0	0	0	1.6200001095120076	1.6200000000000001	1.6200000000000001	1.6200001095120079e-06	1
2451108945	80	10	0	0	0	1.5012001014811265	1.5011999999999996	1.5011999999999996	1.5012001014811265e-06	1
2490339806	2	10	1	0	0	0.46760003160976216	0.46760000000000002	0.53520000000000001	4.6760003160976212e-07	2.7777777777777779e-13
2491790812	71	20	0	0	0	2.93280023931705	2.9328000000000021	2.9328000000000021	2.9328002393170527e-06	1
2492914934	29	10	1	0	0	0.86360005837936393	0.86359999999999992	0.99879999999999991	8.6360005837936295e-07	2.7777777777777779e-13
2498945443	57	20	0	0	1.1102230246251565e-16	1.2240000827424065	1.2239999999999998	1.2239999999999998	1.2240000834085405e-06	1
2533350823	124	20	0	0	0	3.6080002944128271	3.6080000000000032	3.6080000000000032	3.6080002944128261e-06	1
2536959795	69	1000	0	0	0	6.0356014606124058	6.0356000000000076	5.5940000000000074	6.0356014606124049e-06	1
2543198084	10	20	0	0	0	2.5368002070028983	2.5368000000000013	2.5368000000000013	2.5368002070028964e-06	1
2549687639	132	20	0	0	0	2.2992001876147365	2.2992000000000008	2.2992000000000008	2.2992001876147366e-06	1
2586028325	101	100	0	0	0	5.4020004408032429	5.4020000000000064	4.9604000000000061	5.4020004408032388e-06	1
2607243671	119	20	0	0	1.1102230246251565e-16	3.5684002911814687	3.5684000000000031	3.5684000000000031	3.5684002919586239e-06	1
2621873555	131	20	1	0	0	3.6476002976441877	3.6476000000000033	3.8108000000000031	3.647600297644184e-06	5.5555555555555559e-13
2653124940	47	100	0	0	0	4.6792003818227572	4.679200000000006	4.5248000000000053	4.67920038182276e-06	1
2679879865	68	10	0	0	0	1.342800090773286	1.3427999999999995	1.3427999999999995	1.3428000907732854e-06	1
2751582964	27	20	3	0	0	2.6556002166969797	2.6556000000000015	2.8188000000000013	2.6556002166969793e-06	5.5555555555555561e-14
2752094463	12	100	0	0	1.1102230246251565e-16	4.4020003592032451	4.4020000000000046	4.2476000000000047	4.4020003599803886e-06	1
2756986120	6	100	0	1	0	4.3228003527405123	4.3228000000000044	4.1684000000000045	4.3228003527405134e-06	1
2761261561	43	100	0	0	0	4.600000375360036	4.6000000000000059	4.4456000000000051	4.6000003753600316e-06	1
2761598538	120	10	0	0	0	1.8596001517433731	1.8596000000000006	1.8596000000000006	1.859600151743372e-06	1
2778000367	51	100	0	0	0	4.7584003882854784	4.7584000000000062	4.6040000000000054	4.7584003882854799e-06	1
2787341110	75	1	2	0	0	0.10120000603152038	0.10120000000000001	0.1608	1.0120000603152044e-07	2.7777777777777774e-14
2802081858	99	100	0	0	0	5.3624004375718828	5.3624000000000063	4.9208000000000061	5.3624004375718788e-06	1
2831379767	64	100	0	0	0	4.8772003979830894	4.8772000000000064	4.7228000000000057	4.8772003979830886e-06	1
2835873941	70	20	0	1	0	1.3824000934502461	1.3823999999999996	1.3823999999999996	1.3824000934502453e-06	1
2856110267	98	10	0	0	0	1.7012001388179319	1.7012000000000003	1.7012000000000003	1.7012001388179333e-06	1
2871890870	30	20	2	0	0	2.6952002199283398	2.6952000000000016	2.8584000000000014	2.6952002199283414e-06	5.5555555555555559e-13
2902143406	134	20	0	0	0	2.3388001908460967	2.3388000000000009	2.3388000000000009	2.3388001908460957e-06	1
2939473127	25	100	0	0	0	4.4812003656659538	4.4812000000000047	4.3268000000000049	4.481200365665955e-06	1
2941325638	21	20	1	0	0	2.6160002134656191	2.6160000000000014	2.7792000000000012	2.6160002134656189e-06	5.5555555555555559e-13
3012801922	126	20	0	0	0	2.0200004888397136	2.0200000000000009	2.0200000000000009	2.0200004888397161e-06	1
3030470121	123	10	0	0	0	1.9408001583696211	1.9408000000000007	1.9408000000000007	1.9408001583696202e-06	1
3032846266	3	100	2	0	0	4.2832003495091531	4.2832000000000043	4.4464000000000041	4.2832003495091458e-06	2.7777777777777777e-12
3069338106	109	10	0	0	0	1.7408001420492922	1.7408000000000003	1.7408000000000003	1.7408001420492933e-06	1
3108985185	128	20	0	0	0	2.2200001811520154	2.2200000000000006	2.2200000000000006	2.2200001811520149e-06	1
3111267709	10	20	0	0	0	2.5368002070028983	2.5368000000000013	2.5368000000000013	2.5368002070028964e-06	1
3141952890	38	10	0	0	0	0.94280006373334557	0.94279999999999986	0.94279999999999986	9.42800063733346e-07	1
3153391055	92	100	0	0	0	4.9960018425213732	4.9960000000000067	4.8416000000000059	4.9960018425213757e-06	1
3153962824	8	100	0	0	1.1102230246251565e-16	4.362400355971884	4.3624000000000045	4.2080000000000046	4.3624003567490303e-06	1
3172445490	111	100	0	0	0	5.4812004472659641	5.4812000000000065	5.0396000000000063	5.4812004472659605e-06	1
3172706577	86	20	0	0	0	2.9724006016132782	2.972400000000003	2.972400000000003	2.9724006016132803e-06	1
3182908779	83	2	2	0	0	0.14280000879648058	0.14280000000000001	0.20440000000000003	1.4280000879648063e-07	5.5555555555555549e-14
3220088650	70	10	1	0	0	1.3824000934502461	1.3823999999999996	1.5175999999999996	1.3824000934502453e-06	2.7777777777777779e-13
3249984905	35	10	0	0	0	0.90320006105632411	0.9032	0.9032	9.0320006105632451e-07	1
3265613750	138	10	2	0	0	2.3784001940774568	2.378400000000001	2.5416000000000007	2.3784001940774591e-06	2.7777777777777779e-13
3281688707	92	100	0	0	0	4.9960018425213732	4.9960000000000067	4.8416000000000059	4.9960018425213757e-06	1
3282417217	126	10	0	0	0	2.0200004888397136	2.0200000000000009	2.0200000000000009	2.0200004888397161e-06	1
3306794137	26	10	1	0	0	0.82400005570240387	0.82400000000000007	0.95920000000000005	8.2400005570240436e-07	2.7777777777777779e-13
3339349811	118	20	0	0	0	1.8200001485120127	1.8200000000000005	1.8200000000000005	1.8200001485120133e-06	1
3340731802	130	100	0	0	0	5.5604004537286835	5.5604000000000067	5.1188000000000065	5.5604004537286914e-06	1
3352559009	100	20	0	0	0	3.3308002717933061	3.3308000000000031	3.3308000000000031	3.3308002717933075e-06	1
3367504769	26	10	0	0	0	0.82400005570240387	0.82400000000000007	0.82400000000000007	8.2400005570240436e-07	1
3397591681	0	10	0	0	0	0.42800002893280209	0.42800000000000005	0.42800000000000005	4.2800002893280198e-07	1
3415686442	105	10	1	0	0	0.3884000262558418	0.38840000000000002	0.45600000000000002	3.8840002625584196e-07	2.7777777777777779e-13
3416498852	95	10	0	0	1.1102230246251565e-16	1.6616001355865719	1.6616	1.6616	1.6616001362527059e-06	1
3457516678	1	20	1	0	0	2.4576002005401776	2.4576000000000011	2.6208000000000009	2.4576002005401786e-06	5.5555555555555559e-13
3476239949	55	100	0	0	0	4.8376003947481996	4.8376000000000063	4.6832000000000056	4.837600394748199e-06	1
3650757643	103	1	0	0	0	0.18240001123584071	0.18240000000000001	0.18240000000000001	1.8240001123584087e-07	1
3696369859	86	20	2	0	0	2.9724006016132782	2.972400000000003	3.2564000000000028	2.9724006016132803e-06	5.5555555555555559e-13
3705438245	62	10	0	0	0	1.3032000880963259	1.3031999999999997	1.3031999999999997	1.303200088096326e-06	1
3706355085	14	20	0	0	0	2.5764002102342589	2.5764000000000014	2.5764000000000014	2.5764002102342581e-06	1
3733235072	102	100	0	0	0	5.441600444034604	5.4416000000000064	5.0000000000000062	5.4416004440345988e-06	1
3773971814	60	1000	3	0	0	5.9564004860452107	5.9564000000000075	6.2800000000000065	5.9564004860452092e-06	2.7777777777777777e-12
3827006837	73	10	1	0	0	1.4220000961272063	1.4219999999999997	1.5571999999999997	1.4220000961272066e-06	2.7777777777777779e-13
3837242629	98	20	0	0	0	1.7012001388179319	1.7012000000000003	1.7012000000000003	1.7012001388179333e-06	1
3914953749	108	20	0	0	0	3.4100002782560264	3.4100000000000033	3.4100000000000033	3.4100002782560275e-06	1
3915596445	103	1	0	0	0	0.18240001123584071	0.18240000000000001	0.18240000000000001	1.8240001123584087e-07	1
3955992102	68	20	0	0	0	1.342800090773286	1.3427999999999995	1.3427999999999995	1.3428000907732854e-06	1
3956869000	44	5	0	0	1.1102230246251565e-16	0.26160001611456163	0.26160000000000005	0.26160000000000005	2.6160001678069462e-07	1
3974514898	75	1	0	0	0	0.10120000603152038	0.10120000000000001	0.10120000000000001	1.0120000603152044e-07	1
4001686122	35	10	0	0	0	0.90320006105632411	0.9032	0.9032	9.0320006105632451e-07	1
4099682289	113	20	0	0	0	3.4496002814873861	3.4496000000000029	3.4496000000000029	3.4496002814873836e-06	1
4109414165	18	10	0	0	1.1102230246251565e-16	0.66560004499456427	0.66560000000000019	0.66560000000000019	6.6560004566069659e-07	1
4133916992	54	10	0	0	0	1.1844000800654453	1.1843999999999999	1.1843999999999999	1.1844000800654472e-06	1
4163840823	81	50	2	0	0	4.0040009689667979	4.004000000000004	4.3276000000000039	4.004000968966796e-06	1.3888888888888889e-12
4171231376	93	20	0	0	0	3.2120002620992243	3.2120000000000029	3.2120000000000029	3.2120002620992234e-06	1
4199945754	10	20	0	0	0	2.5368002070028983	2.5368000000000013	2.5368000000000013	2.5368002070028964e-06	1
4203419930	118	10	1	0	0	1.8200001485120127	1.8200000000000005	1.9832000000000005	1.8200001485120133e-06	2.7777777777777779e-13
4277893680	115	20	2	0	1.1102230246251565e-16	3.489200284718748	3.489200000000003	3.6524000000000028	3.489200285495904e-06	5.5555555555555559e-13
4290169488	6	100	0	0	0	4.3228003527405123	4.3228000000000044	4.1684000000000045	4.3228003527405134e-06	1
