base_bandwidth_utilization	0.52098599999999962
expected_bandwidth_utilization	0.52098671268424701

rounded_expected_bandwidth_utilization	1.0419719999999983

bandwidth_utilization_p99	0.52098599999999917

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
36	5.720000000000006	1
36	5.7936000000000067	1
36	5.8672000000000066	1
37	0.88719999999999999	0.99999911280039355
37	0.94879999999999998	0.9999999999995518
37	1.0104	1
37	1.1952	1
37	1.2720000000000002	1
37	1.3336000000000001	1
37	1.3952000000000002	1
38	5.6252000000000075	8.1151147711214807e-40
38	6.655200000000006	0.99999334482214575
38	6.7288000000000059	0.99999999997736444
38	6.8024000000000058	1
38	6.8232000000000088	1
38	6.8760000000000057	1
38	6.8968000000000087	1
38	6.9496000000000056	1
38	7.0232000000000063	1
38	7.0968000000000062	1
39	4.1600000000000046	8.1151147711214807e-40
39	4.592000000000005	0.9999954080105431
39	4.6656000000000049	0.9999999999891187
39	4.7392000000000047	0.99999999999999989
39	4.7600000000000042	0.99999999999999989
39	4.8128000000000046	0.99999999999999989
39	4.8336000000000041	0.99999999999999989
39	4.8864000000000054	0.99999999999999989
39	4.9600000000000053	0.99999999999999989
39	5.0336000000000052	0.99999999999999989
39	50.073599999999999	1
40	0.92679999999999985	0.99999907320042947
40	0.98839999999999983	0.99999999999951339
40	1.2347999999999999	0.99999999999951339
40	1.2500000000000002	1
40	1.3116000000000003	1
40	1.3732000000000002	1
40	1.4348000000000003	1
41	3.0116000000000023	8.1151147711214807e-40
41	3.2436000000000016	0.99999675640526065
41	3.3172000000000015	0.99999999999450095
41	3.3908000000000014	1
41	3.4116000000000026	1
41	3.4644000000000017	1
41	3.4852000000000025	1
41	3.5380000000000016	1
41	3.6116000000000015	1
41	3.6852000000000018	1
42	4.1996000000000047	8.1151147711214807e-40
42	4.631600000000005	0.99999536841072578
42	4.7052000000000049	0.99999999998893319
42	4.7788000000000048	0.99999999999999989
42	4.7996000000000052	0.99999999999999989
42	4.8524000000000047	0.99999999999999989
42	4.8732000000000051	0.99999999999999989
42	4.9260000000000055	0.99999999999999989
42	4.9996000000000054	0.99999999999999989
42	5.0732000000000053	0.99999999999999989
42	50.073599999999999	1
43	3.0512000000000024	8.1151147711214807e-40
43	3.2832000000000017	0.99999671680538971
43	3.3568000000000016	0.99999999999436873
43	3.4304000000000014	1
43	3.4512000000000027	1
43	3.5040000000000018	1
43	3.5248000000000026	1
43	3.5776000000000017	1
43	3.6512000000000016	1
43	3.7248000000000019	1
44	4.6352000000000055	8.1151147711214807e-40
44	5.4352000000000071	1.1044491341882298e-32
44	5.4652000000000065	0.99999453481493428
44	5.508800000000007	0.99999453481493428
44	5.5388000000000064	0.99999999998466371
44	5.6124000000000063	1
44	5.6860000000000062	1
44	5.759600000000006	1
44	5.8332000000000068	1
44	5.9068000000000067	1
45	5.6648000000000076	8.1151147711214807e-40
45	6.6948000000000061	0.99999330522241014
45	6.768400000000006	0.99999999997709721
45	6.8420000000000059	1
45	6.8628000000000089	1
45	6.9156000000000057	1
45	6.9364000000000088	1
45	6.9892000000000056	1
45	7.0628000000000064	1
45	7.1364000000000063	1
45	7.2628000000000066	1
45	7.3364000000000065	1
46	0.96639999999999993	0.99999903360046705
46	1.028	0.99999999999947364
46	1.2744	0.99999999999947364
46	1.2896000000000001	1
46	1.3512000000000002	1
46	1.4128000000000001	1
46	1.4744000000000002	1
47	4.6748000000000056	8.1151147711214807e-40
47	5.4748000000000072	1.1346149491310595e-32
47	5.5048000000000066	0.99999449521515149
47	5.5484000000000071	0.99999449521515149
47	5.5784000000000065	0.99999999998444355
47	5.6520000000000064	1
47	5.7256000000000062	1
47	5.7992000000000061	1
47	5.8728000000000069	1
47	5.9464000000000068	1
48	1.0059999999999998	0.99999899400050607
48	1.2676000000000001	0.99999999999923084
48	1.3139999999999998	0.99999999999923084
48	1.3291999999999999	1
48	1.3908	1
48	1.4523999999999999	1
48	1.514	1
50	1.2516	0.99999874840078318
50	1.3172000000000001	0.99999999999913458
50	1.3795999999999999	0.99999999999913458
50	1.3828	0.99999999999999989
50	1.4484000000000001	0.99999999999999989
50	1.514	0.99999999999999989
50	1.5796000000000001	0.99999999999999989
50	10.0656	1
51	1.2911999999999999	0.99999870880083364
51	1.3568	0.99999999999908173
51	1.4191999999999998	0.99999999999908173
51	1.4223999999999999	1
51	1.488	1
51	1.5535999999999999	1
51	1.6192	1
52	4.7144000000000057	8.1151147711214807e-40
52	5.5144000000000073	1.1653251605047447e-32
52	5.5444000000000067	0.99999445561537026
52	5.5880000000000072	0.99999445561537026
52	5.6180000000000065	0.99999999998422195
52	5.6916000000000064	1
52	5.7652000000000063	1
52	5.8388000000000062	1
52	5.912400000000007	1
52	5.9860000000000069	1
53	1.3307999999999998	0.99999866920088554
53	1.3963999999999999	0.99999999999902722
53	1.4587999999999999	0.99999999999902722
53	1.4619999999999997	1
53	1.5275999999999998	1
53	1.5931999999999997	1
53	1.6587999999999998	1
55	1.3703999999999996	0.99999862960093899
55	1.4359999999999997	0.99999999999897105
55	1.4984	0.99999999999897105
55	1.5015999999999996	0.99999999999999989
55	1.5671999999999997	0.99999999999999989
55	1.6327999999999996	0.99999999999999989
55	1.6983999999999997	0.99999999999999989
55	10.0656	1
56	3.0908000000000024	8.1151147711214807e-40
56	3.3228000000000018	0.99999667720552066
56	3.3964000000000016	0.99999999999423517
56	3.4700000000000015	1
56	3.4908000000000028	1
56	3.5436000000000019	1
56	3.5644000000000027	1
56	3.6172000000000017	1
56	3.6908000000000016	1
56	3.764400000000002	1
57	4.7540000000000058	8.1151147711214807e-40
57	5.5540000000000074	1.1965846372915848e-32
57	5.5840000000000067	0.99999441601559047
57	5.6276000000000073	0.99999441601559047
57	5.6576000000000066	0.99999999998399847
57	5.7312000000000065	0.99999999999999989
57	5.8048000000000064	0.99999999999999989
57	5.8784000000000063	0.99999999999999989
57	5.9520000000000071	0.99999999999999989
57	6.025600000000007	0.99999999999999989
57	100.0736	1
58	0.1744	0.99999982560001521
58	0.23599999999999999	0.99999999999997402
58	0.29759999999999998	1
58	0.35920000000000002	1
58	0.42080000000000001	1
58	0.4824	1
59	0.21400000000000002	0.99999978600002293
59	0.27560000000000001	0.99999999999996392
59	0.33720000000000006	1
59	0.39880000000000004	1
59	0.46040000000000003	1
59	0.52200000000000002	1
60	0.37240000000000001	0.99999962760006944
60	0.434	0.99999999999990785
60	0.49560000000000004	1
60	0.55720000000000003	1
60	0.61880000000000002	1
60	0.6804	1
61	4.7936000000000059	8.1151147711214807e-40
61	5.5936000000000075	1.2283982484731112e-32
61	5.6236000000000068	0.99999437641581246
61	5.6672000000000073	0.99999437641581246
61	5.6972000000000067	0.99999999998377376
61	5.7708000000000066	1
61	5.8444000000000065	1
61	5.9180000000000064	1
61	5.9916000000000071	1
61	6.065200000000007	1
64	3.1304000000000025	8.1151147711214807e-40
64	3.3624000000000018	0.99999663760565294
64	3.4360000000000017	0.99999999999409972
64	3.5096000000000016	1
64	3.5304000000000029	1
64	3.5832000000000019	1
64	3.6040000000000028	1
64	3.6568000000000018	1
64	3.7304000000000017	1
64	3.804000000000002	1
65	4.8332000000000059	8.1151147711214807e-40
65	5.6332000000000075	1.2607708630300921e-32
65	5.6632000000000069	0.999994336816036
65	5.7068000000000074	0.999994336816036
65	5.7368000000000068	0.99999999998354749
65	5.8104000000000067	1
65	5.8840000000000066	1
65	5.9576000000000064	1
65	6.0312000000000072	1
65	6.1048000000000071	1
67	1.4099999999999997	0.999998590000994
67	1.4755999999999998	0.99999999999891342
67	1.538	0.99999999999891342
67	1.5411999999999997	1
67	1.6067999999999998	1
67	1.6723999999999997	1
67	1.7379999999999998	1
68	1.4495999999999996	0.99999855040105068
68	1.5151999999999997	0.99999999999885425
68	1.5776000000000001	0.99999999999885425
68	1.5807999999999995	1
68	1.6463999999999996	1
68	1.7119999999999995	1
68	1.7775999999999996	1
69	4.872800000000006	8.1151147711214807e-40
69	5.6728000000000076	1.2937073499425386e-32
69	5.702800000000007	0.99999429721626099
69	5.7464000000000075	0.99999429721626099
69	5.7764000000000069	0.99999999998331945
69	5.8500000000000068	1
69	5.9236000000000066	1
69	5.9972000000000065	1
69	6.0708000000000073	1
69	6.1444000000000072	1
69	6.2708000000000048	1
69	6.3444000000000047	1
70	1.4931999999999994	0.99999850680111491
70	1.5587999999999995	0.9999999999987873
70	1.6212000000000002	0.9999999999987873
70	1.6243999999999994	1
70	1.6899999999999995	1
70	1.7555999999999994	1
70	1.8211999999999995	1
71	5.7044000000000077	8.1151147711214807e-40
71	6.7344000000000062	0.99999326562267599
71	6.808000000000006	0.99999999997682831
71	6.8816000000000059	0.99999999999999989
71	6.902400000000009	0.99999999999999989
71	6.9552000000000058	0.99999999999999989
71	6.9760000000000089	0.99999999999999989
71	7.0288000000000057	0.99999999999999989
71	7.1024000000000065	0.99999999999999989
71	7.1760000000000064	0.99999999999999989
71	7.3024000000000067	0.99999999999999989
71	7.3760000000000066	0.99999999999999989
71	1000.0736000000001	1
72	4.9124000000000061	8.1151147711214807e-40
72	5.7124000000000077	1.3272125781896508e-32
72	5.7424000000000071	0.99999425761648775
72	5.7860000000000076	0.99999425761648775
72	5.8160000000000069	0.99999999998309008
72	5.8896000000000068	1
72	5.9632000000000067	1
72	6.0368000000000066	1
72	6.1104000000000074	1
72	6.1840000000000073	1
72	6.3104000000000049	1
72	6.3840000000000048	1
73	1.5327999999999995	0.99999846720117469
73	1.5983999999999996	0.99999999999872469
73	1.6608000000000003	0.99999999999872469
73	1.6639999999999995	1
73	1.7295999999999996	1
73	1.7951999999999995	1
73	1.8607999999999996	1
74	3.1700000000000026	8.1151147711214807e-40
74	3.4020000000000019	0.99999659800578677
74	3.4756000000000018	0.99999999999396283
74	3.5492000000000017	1
74	3.5700000000000029	1
74	3.622800000000002	1
74	3.6436000000000028	1
74	3.6964000000000019	1
74	3.7700000000000018	1
74	3.8436000000000021	1
75	4.9520000000000062	8.1151147711214807e-40
75	5.7520000000000078	1.3612914167498958e-32
75	5.7820000000000071	0.99999421801671584
75	5.8256000000000077	0.99999421801671584
75	5.855600000000007	0.99999999998285882
75	5.9292000000000069	1
75	6.0028000000000068	1
75	6.1500000000000075	1
75	6.2236000000000073	1
75	6.2764000000000042	1
75	6.350000000000005	1
75	6.4236000000000049	1
76	1.5723999999999994	0.99999842760123614
76	1.6379999999999995	0.99999999999866052
76	1.7004000000000001	0.99999999999866052
76	1.7035999999999993	0.99999999999999989
76	1.7691999999999994	0.99999999999999989
76	1.8347999999999993	0.99999999999999989
76	1.9003999999999994	0.99999999999999989
76	10.0656	1
78	1.6119999999999997	0.99999838800129937
78	1.6775999999999998	0.99999999999859512
78	1.7400000000000004	0.99999999999859512
78	1.7431999999999996	1
78	1.8087999999999997	1
78	1.8743999999999996	1
78	1.9399999999999997	1
79	5.7440000000000078	8.1151147711214807e-40
79	6.7740000000000062	0.99999322602294349
79	6.8476000000000061	0.99999999997655797
79	6.921200000000006	0.99999999999999989
79	6.9420000000000091	0.99999999999999989
79	6.9948000000000059	0.99999999999999989
79	7.0156000000000089	0.99999999999999989
79	7.1420000000000066	0.99999999999999989
79	7.2156000000000065	0.99999999999999989
79	7.2684000000000069	0.99999999999999989
79	7.3420000000000067	0.99999999999999989
79	7.4156000000000066	0.99999999999999989
79	1000.0736000000001	1
80	4.2392000000000047	8.1151147711214807e-40
80	4.6712000000000051	0.99999532881091013
80	4.744800000000005	0.99999999998874622
80	4.8184000000000049	1
80	4.8392000000000053	1
80	4.8920000000000048	1
80	4.9128000000000052	1
80	4.9656000000000056	1
80	5.0392000000000055	1
80	5.1128000000000053	1
80	5.437200000000006	1
80	5.5108000000000059	1
81	3.2096000000000027	8.1151147711214807e-40
81	3.441600000000002	0.99999655840592239
81	3.5152000000000019	0.9999999999938245
81	3.5888000000000018	1
81	3.609600000000003	1
81	3.6624000000000021	1
81	3.6832000000000029	1
81	3.736000000000002	1
81	3.8096000000000019	1
81	3.8832000000000022	1
82	1.6515999999999995	0.99999834840136392
82	1.7171999999999996	0.99999999999852784
82	1.7796000000000003	0.99999999999852784
82	1.7827999999999995	1
82	1.8483999999999996	1
82	1.9139999999999995	1
82	1.9795999999999996	1
85	4.9916000000000063	8.1151147711214807e-40
85	5.7916000000000079	1.3959487346009609e-32
85	5.8216000000000072	0.9999941784169456
85	5.8652000000000077	0.9999941784169456
85	5.8952000000000071	0.99999999998262623
85	5.968800000000007	1
85	6.1896000000000075	1
85	6.2424000000000044	1
85	6.2632000000000074	1
85	6.3160000000000043	1
85	6.3896000000000051	1
85	6.4632000000000049	1
86	1.6911999999999998	0.99999830880143015
86	1.7567999999999999	0.99999999999845901
86	1.8192000000000006	0.99999999999845901
86	1.8223999999999998	1
86	1.8879999999999999	1
86	1.9535999999999998	1
86	2.0191999999999997	1
87	5.0312000000000063	8.1151147711214807e-40
87	5.8312000000000079	1.4311894007197372e-32
87	5.8612000000000073	0.99999413881717691
87	5.9048000000000078	0.99999413881717691
87	5.9348000000000072	0.99999999998239197
87	6.0084000000000071	1
87	6.2292000000000076	1
87	6.2820000000000045	1
87	6.3028000000000075	1
87	6.3556000000000044	1
87	6.4292000000000051	1
87	6.502800000000005	1
88	3.2492000000000028	8.1151147711214807e-40
88	3.4812000000000021	0.99999651880605955
88	3.554800000000002	0.99999999999368461
88	3.6284000000000018	1
88	3.6492000000000031	1
88	3.7020000000000022	1
88	3.722800000000003	1
88	3.7756000000000021	1
88	3.849200000000002	1
88	3.9228000000000023	1
89	1.7327999999999997	0.9999982672015012
89	1.8063999999999996	0.99999999999837108
89	1.8799999999999997	0.99999999999999989
89	1.9008000000000003	0.99999999999999989
89	1.9535999999999998	0.99999999999999989
89	2.0271999999999997	0.99999999999999989
89	2.1007999999999996	0.99999999999999989
89	10.073600000000001	1
90	5.0708000000000064	8.1151147711214807e-40
90	5.870800000000008	1.4670182840823723e-32
90	5.9008000000000074	0.99999409921740978
90	5.9444000000000079	0.99999409921740978
90	5.9744000000000073	0.99999999998215616
90	6.2480000000000047	1
90	6.2688000000000077	1
90	6.3216000000000045	1
90	6.3424000000000076	1
90	6.3952000000000044	1
90	6.4688000000000052	1
90	6.5424000000000051	1
92	3.2888000000000028	8.1151147711214807e-40
92	3.5208000000000022	0.99999647920619805
92	3.594400000000002	0.99999999999354294
92	3.6680000000000019	1
92	3.7416000000000023	1
92	3.7624000000000031	1
92	3.8152000000000021	1
92	3.888800000000002	1
92	3.9624000000000024	1
93	3.3284000000000029	8.1151147711214807e-40
93	3.5604000000000022	0.99999643960633833
93	3.6340000000000021	0.99999999999339984
93	3.707600000000002	1
93	3.7812000000000023	1
93	3.8020000000000032	1
93	3.8548000000000022	1
93	3.9284000000000021	1
93	4.0020000000000024	1
94	0.41199999999999998	0.99999958800008493
94	0.47359999999999997	0.99999999999988975
94	0.53520000000000001	1
94	0.5968	1
94	0.65839999999999999	1
94	0.71999999999999997	1
96	5.7836000000000078	8.1151147711214807e-40
96	6.8136000000000063	0.99999318642321267
96	6.8872000000000062	0.99999999997628619
96	6.9608000000000061	1
96	6.9816000000000091	1
96	7.034400000000006	1
96	7.055200000000009	1
96	7.1816000000000066	1
96	7.2552000000000065	1
96	7.3080000000000069	1
96	7.3816000000000068	1
96	7.4552000000000067	1
97	3.368000000000003	8.1151147711214807e-40
97	3.6000000000000023	0.99999640000648016
97	3.6736000000000022	0.99999999999325517
97	3.7472000000000021	1
97	3.8208000000000024	1
97	3.8416000000000032	1
97	3.8944000000000023	1
97	3.9680000000000022	1
97	4.0416000000000025	1
99	5.8232000000000079	1.0382104335251053e-39
99	6.8532000000000064	0.99999314682348306
99	6.9268000000000063	0.99999999997601252
99	7.0004000000000062	0.99999999999999989
99	7.0212000000000092	0.99999999999999989
99	7.0948000000000091	0.99999999999999989
99	7.2212000000000067	0.99999999999999989
99	7.2740000000000062	1
99	7.2948000000000066	1
99	7.347600000000007	1
99	7.4212000000000069	1
99	7.4948000000000068	1
100	5.1104000000000065	8.1151147711214807e-40
100	5.9104000000000081	1.503440253664228e-32
100	5.9404000000000075	0.9999940596176442
100	5.984000000000008	0.9999940596176442
100	6.0140000000000073	0.9999999999819188
100	6.2876000000000047	1
100	6.3084000000000078	1
100	6.3612000000000046	1
100	6.3820000000000077	1
100	6.4348000000000045	1
100	6.5084000000000053	1
100	6.5820000000000052	1
101	5.1500000000000066	8.1151147711214807e-40
101	5.9500000000000082	1.5404085698487569e-32
101	5.9800000000000075	0.9999940200178804
101	6.0236000000000081	0.9999940200178804
101	6.2536000000000049	0.99999999998048394
101	6.3272000000000048	1
101	6.3480000000000079	1
101	6.4008000000000047	1
101	6.4216000000000077	1
101	6.4744000000000046	1
101	6.5480000000000054	1
101	6.6216000000000053	1
102	3.4076000000000031	8.1151147711214807e-40
102	3.6396000000000024	0.99999636040662332
102	3.7132000000000023	0.99999999999310873
102	3.7868000000000022	0.99999999999999989
102	3.8604000000000025	0.99999999999999989
102	3.9340000000000024	0.99999999999999989
102	4.0076000000000027	0.99999999999999989
102	4.0812000000000026	0.99999999999999989
102	20.073599999999999	1
103	3.4472000000000032	8.1151147711214807e-40
103	3.6792000000000025	0.99999632080676826
103	3.7528000000000024	0.99999999999296096
103	3.8264000000000022	1
103	3.9000000000000026	1
103	3.9736000000000025	1
103	4.0472000000000028	1
103	4.1208000000000027	1
103	4.247200000000003	1
103	4.3208000000000029	1
104	3.4868000000000032	8.1151147711214807e-40
104	3.7188000000000025	0.99999628120691475
104	3.7924000000000024	0.99999999999281164
104	3.8660000000000023	1
104	3.9396000000000027	1
104	4.013200000000003	1
104	4.0868000000000029	1
104	4.1604000000000028	1
