base_bandwidth_utilization	0.45849400000000023
expected_bandwidth_utilization	0.45849458549074112

rounded_expected_bandwidth_utilization	0.91698799999999991

bandwidth_utilization_p99	0.45849399999999996

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
37	0.91760000000000008	0.99999999999958233
37	0.99920000000000009	1
37	1.2440000000000002	1
37	1.2452000000000001	1
37	1.3268000000000002	1
37	1.4084000000000003	1
38	2.7528000000000019	0.99999724720378902
38	2.8320000000000016	0.99999724720378902
38	2.8344000000000018	0.99999999999598654
38	2.9160000000000021	1
38	2.997600000000002	1
38	3.1608000000000018	1
38	3.2424000000000017	1
38	3.2436000000000011	1
38	3.325200000000001	1
38	3.4068000000000014	1
39	4.4180000000000046	8.1151147711214807e-40
39	4.6676000000000046	0.99999533241089322
39	4.7492000000000045	0.99999999998872591
39	4.8308000000000044	1
39	4.9124000000000043	1
39	4.9928000000000052	1
39	4.9940000000000051	1
39	5.075600000000005	1
39	5.1572000000000049	1
39	5.4224000000000059	1
39	5.5040000000000058	1
40	0.87559999999999993	0.99999912440038341
40	0.95719999999999994	0.99999999999954525
40	1.2032	1
40	1.2835999999999999	1
40	1.2848000000000002	1
40	1.3664000000000001	1
40	1.448	1
41	5.6060000000000061	1.0382104335251053e-39
41	6.3668000000000049	0.99999363322026791
41	6.4484000000000048	0.99999999997921241
41	6.5300000000000047	0.99999999999999989
41	6.6104000000000065	0.99999999999999989
41	6.6116000000000046	0.99999999999999989
41	6.6920000000000064	0.99999999999999989
41	6.6932000000000045	0.99999999999999989
41	6.7748000000000053	0.99999999999999989
41	6.8564000000000052	0.99999999999999989
41	1000.0816	1
43	3.9428000000000032	8.1151147711214807e-40
43	4.0280000000000031	0.99999597200811252
43	4.2740000000000027	0.99999999999089684
43	4.3556000000000026	1
43	4.4360000000000035	1
43	4.4372000000000025	1
43	4.5176000000000034	1
43	4.5188000000000024	1
43	4.6004000000000032	1
43	4.682000000000003	1
44	4.4576000000000047	8.1151147711214807e-40
44	4.7072000000000047	0.99999529281107891
44	4.7888000000000046	0.99999999998853717
44	4.8704000000000045	1
44	4.9520000000000044	1
44	5.0336000000000052	1
44	5.1152000000000051	1
44	5.196800000000005	1
44	5.462000000000006	1
44	5.5436000000000059	1
45	5.6456000000000062	8.1151147711214807e-40
45	6.406400000000005	0.99999359362052098
45	6.4880000000000049	0.99999999997895639
45	6.5696000000000048	1
45	6.6500000000000057	1
45	6.6512000000000047	1
45	6.7316000000000056	1
45	6.7328000000000046	1
45	6.8144000000000053	1
45	6.8960000000000052	1
46	0.91520000000000001	0.99999908480041877
46	0.99680000000000002	0.99999999999950651
46	1.2428000000000001	1
46	1.3231999999999999	1
46	1.3244000000000002	1
46	1.4060000000000001	1
46	1.4876	1
47	0.95479999999999987	0.99999904520045579
47	1.0364	0.9999999999994662
47	1.2824	0.99999999999999989
47	1.3628	0.99999999999999989
47	1.3639999999999999	0.99999999999999989
47	1.4456	0.99999999999999989
47	1.5272000000000001	0.99999999999999989
47	10.0816	1
49	2.792400000000002	0.99999720760389887
49	2.8716000000000017	0.99999720760389887
49	2.8740000000000019	0.99999999999587352
49	2.9556000000000022	1
49	3.0372000000000021	1
49	3.2004000000000019	1
49	3.2820000000000018	1
49	3.2832000000000012	1
49	3.3648000000000011	1
49	3.4464000000000015	1
50	2.8320000000000021	0.99999716800401017
50	2.9112000000000018	0.99999716800401017
50	2.913600000000002	0.99999999999575884
50	2.9952000000000023	1
50	3.240000000000002	1
50	3.2412000000000014	1
50	3.3216000000000019	1
50	3.3228000000000013	1
50	3.4044000000000012	1
50	3.4860000000000015	1
51	0.99439999999999995	0.99999900560049448
51	1.2404000000000002	0.99999999999926104
51	1.3220000000000001	1
51	1.4024000000000001	1
51	1.4036	1
51	1.4852000000000001	1
51	1.5668000000000002	1
52	2.8716000000000022	0.99999712840412314
52	2.9508000000000019	0.99999712840412314
52	2.953200000000002	0.99999999999564271
52	3.0348000000000024	1
52	3.2796000000000021	1
52	3.2808000000000015	1
52	3.361200000000002	1
52	3.3624000000000014	1
52	3.4440000000000013	1
52	3.5256000000000016	1
54	1.0339999999999998	0.99999896600053462
54	1.2799999999999998	0.99999999999921108
54	1.3615999999999999	1
54	1.4419999999999997	1
54	1.4432	1
54	1.5247999999999999	1
54	1.6063999999999998	1
55	0.31519999999999998	0.99999968480004975
55	0.39679999999999999	0.99999999999992473
55	0.47839999999999999	1
55	0.56000000000000005	1
55	0.64159999999999995	1
55	0.72320000000000007	1
56	1.2419999999999998	0.99999875800077132
56	1.3235999999999999	0.99999999999912736
56	1.4051999999999998	1
56	1.4855999999999998	1
56	1.4867999999999997	1
56	1.5683999999999998	1
56	1.6499999999999999	1
58	1.2815999999999996	0.99999871840082122
58	1.3631999999999995	0.99999999999907419
58	1.4447999999999996	1
58	1.5251999999999999	1
58	1.5263999999999998	1
58	1.6079999999999997	1
58	1.6895999999999995	1
60	4.4972000000000047	8.1151147711214807e-40
60	4.7468000000000048	0.99999525321126614
60	4.8284000000000047	0.99999999998834677
60	4.9100000000000046	1
60	4.9916000000000045	1
60	5.1548000000000052	1
60	5.2364000000000051	1
60	5.4200000000000053	1
60	5.501600000000006	1
60	5.5832000000000059	1
61	2.9112000000000022	0.99999708880423765
61	2.9904000000000019	0.99999708880423765
61	2.9928000000000021	0.99999999999552502
61	3.2388000000000012	1
61	3.3192000000000021	1
61	3.3204000000000016	1
61	3.400800000000002	1
61	3.4020000000000015	1
61	3.4836000000000014	1
61	3.5652000000000017	1
62	2.9508000000000023	0.99999704920435362
62	3.030000000000002	0.99999704920435362
62	3.0324000000000022	0.99999999999540568
62	3.2784000000000013	1
62	3.3588000000000022	1
62	3.3600000000000017	1
62	3.4404000000000021	1
62	3.4416000000000015	1
62	3.5232000000000014	1
62	3.6048000000000018	1
63	5.6852000000000062	8.1151147711214807e-40
63	6.4460000000000051	0.9999935540207755
63	6.527600000000005	0.99999999997869871
63	6.6092000000000048	1
63	6.6896000000000058	1
63	6.6908000000000047	1
63	6.7712000000000057	1
63	6.7724000000000046	1
63	6.8540000000000054	1
63	6.9356000000000053	1
64	1.3211999999999995	0.99999867880087279
64	1.4027999999999996	0.99999999999901945
64	1.4843999999999995	1
64	1.5647999999999995	1
64	1.5659999999999994	1
64	1.6475999999999995	1
64	1.7291999999999996	1
65	1.3607999999999996	0.99999863920092602
65	1.4423999999999997	0.99999999999896316
65	1.5239999999999996	1
65	1.6044	1
65	1.6055999999999995	1
65	1.6871999999999996	1
65	1.7687999999999997	1
66	2.9904000000000024	0.99999700960447124
66	3.0696000000000021	0.99999700960447124
66	3.2364000000000015	0.99999999999479317
66	3.3180000000000014	1
66	3.3984000000000023	1
66	3.3996000000000017	1
66	3.4800000000000022	1
66	3.4812000000000016	1
66	3.5628000000000015	1
66	3.6444000000000019	1
67	3.0300000000000025	0.99999697000459054
67	3.1092000000000022	0.99999697000459054
67	3.2760000000000016	0.99999999999466427
67	3.3576000000000015	1
67	3.4380000000000024	1
67	3.4392000000000018	1
67	3.5196000000000023	1
67	3.5208000000000017	1
67	3.6024000000000016	1
67	3.6840000000000019	1
68	3.1488000000000023	8.1151147711214807e-40
68	3.2340000000000018	0.99999676600522924
68	3.3156000000000017	0.99999999999450662
68	3.3972000000000016	0.99999999999999989
68	3.4776000000000025	0.99999999999999989
68	3.4788000000000019	0.99999999999999989
68	3.5592000000000024	0.99999999999999989
68	3.5604000000000018	0.99999999999999989
68	3.6420000000000017	0.99999999999999989
68	3.723600000000002	0.99999999999999989
68	20.081600000000002	1
69	1.4003999999999994	0.99999859960098059
69	1.4819999999999993	0.99999999999890521
69	1.5635999999999994	1
69	1.6439999999999997	1
69	1.6451999999999996	1
69	1.7267999999999994	1
69	1.8083999999999993	1
70	4.5368000000000048	8.1151147711214807e-40
70	4.7864000000000049	0.99999521361145494
70	4.8680000000000048	0.99999999998815481
70	4.9496000000000047	1
70	5.0312000000000046	1
70	5.1944000000000052	1
70	5.2760000000000051	1
70	5.4596000000000053	1
70	5.5412000000000061	1
70	5.622800000000006	1
71	1.4399999999999995	0.99999856000103682
71	1.5215999999999994	0.9999999999988457
71	1.6031999999999995	1
71	1.6836000000000002	1
71	1.6847999999999996	1
71	1.7663999999999995	1
71	1.8479999999999994	1
72	3.9824000000000033	8.1151147711214807e-40
72	4.2320000000000029	0.99999576800895495
72	4.3136000000000028	0.99999999999069988
72	4.3952000000000027	1
72	4.4756000000000036	1
72	4.4768000000000026	1
72	4.5572000000000035	1
72	4.5584000000000024	1
72	4.6400000000000032	1
72	4.7216000000000031	1
73	4.0220000000000038	8.1151147711214807e-40
73	4.271600000000003	0.99999572840912332
73	4.3532000000000028	0.99999999999052824
73	4.4348000000000027	1
73	4.5152000000000037	1
73	4.5164000000000026	1
73	4.5968000000000035	1
73	4.5980000000000025	1
73	4.6796000000000033	1
73	4.7612000000000032	1
74	3.1884000000000023	8.1151147711214807e-40
74	3.2736000000000018	0.9999967264053583
74	3.3552000000000017	0.99999999999437472
74	3.4368000000000016	1
74	3.5172000000000025	1
74	3.518400000000002	1
74	3.5988000000000024	1
74	3.6000000000000019	1
74	3.6816000000000018	1
74	3.7632000000000021	1
75	4.576400000000004	8.1151147711214807e-40
75	4.826000000000005	0.99999517401164528
75	4.9076000000000048	0.9999999999879613
75	4.9892000000000047	1
75	5.2340000000000053	1
75	5.3156000000000052	1
75	5.4176000000000037	1
75	5.4992000000000036	1
75	5.5808000000000044	1
75	5.6624000000000043	1
76	0.18640000000000001	0.99999981360001733
76	0.25	0.99999999999997069
76	0.31359999999999999	0.99999999999999989
76	0.37720000000000004	0.99999999999999989
76	0.44080000000000003	0.99999999999999989
76	0.50439999999999996	0.99999999999999989
76	1.0636000000000001	1
77	1.4795999999999996	0.99999852040109471
77	1.5611999999999995	0.99999999999878475
77	1.6427999999999996	1
77	1.7232000000000003	1
77	1.7243999999999997	1
77	1.8059999999999996	1
77	1.8875999999999995	1
78	4.6160000000000041	8.1151147711214807e-40
78	4.865600000000005	0.99999513441183707
78	4.9472000000000049	0.99999999998776601
78	5.0288000000000048	1
78	5.2736000000000054	1
78	5.3552000000000053	1
78	5.4572000000000038	1
78	5.5388000000000037	1
78	5.6204000000000045	1
78	5.7020000000000044	1
79	3.2280000000000024	8.1151147711214807e-40
79	3.3132000000000019	0.99999668680548881
79	3.3948000000000018	0.99999999999424116
79	3.4764000000000017	1
79	3.5568000000000026	1
79	3.558000000000002	1
79	3.6384000000000025	1
79	3.6396000000000019	1
79	3.7212000000000018	1
79	3.8028000000000022	1
80	5.7248000000000063	8.1151147711214807e-40
80	6.4856000000000051	0.99999351442103146
80	6.567200000000005	0.99999999997843936
80	6.6488000000000049	0.99999999999999989
80	6.7292000000000058	0.99999999999999989
80	6.7304000000000048	0.99999999999999989
80	6.8108000000000057	0.99999999999999989
80	6.8120000000000047	0.99999999999999989
80	6.8936000000000055	0.99999999999999989
80	6.9752000000000054	0.99999999999999989
80	1000.0816	1
81	1.5191999999999997	0.99999848080115394
81	1.6007999999999996	0.99999999999872202
81	1.6823999999999997	1
81	1.7628000000000004	1
81	1.7639999999999998	1
81	1.8455999999999997	1
81	1.9271999999999996	1
82	1.5587999999999995	0.99999844120121495
82	1.6403999999999996	0.99999999999865785
82	1.7219999999999995	1
82	1.8024	1
82	1.8035999999999994	1
82	1.8851999999999995	1
82	1.9667999999999997	1
84	3.2676000000000021	8.1151147711214807e-40
84	3.3528000000000016	0.99999664720562065
84	3.4344000000000015	0.99999999999410583
84	3.5160000000000018	1
84	3.5964000000000018	1
84	3.5976000000000017	1
84	3.6780000000000017	1
84	3.6792000000000016	1
84	3.7608000000000015	1
84	3.8424000000000014	1
85	0.22600000000000001	0.99999977400002549
85	0.28960000000000002	0.99999999999996003
85	0.35320000000000001	0.99999999999999989
85	0.41680000000000006	0.99999999999999989
85	0.48040000000000005	0.99999999999999989
85	0.54400000000000004	0.99999999999999989
85	1.0636000000000001	1
86	3.3072000000000021	8.1151147711214807e-40
86	3.3924000000000016	0.99999660760575415
86	3.4740000000000015	0.99999999999396894
86	3.5556000000000019	0.99999999999999989
86	3.6372000000000018	0.99999999999999989
86	3.7176000000000018	0.99999999999999989
86	3.7188000000000017	0.99999999999999989
86	3.8004000000000016	0.99999999999999989
86	3.8820000000000014	0.99999999999999989
86	20.081600000000002	1
87	1.5983999999999998	0.9999984016012774
87	1.6799999999999997	0.99999999999859213
87	1.7615999999999998	1
87	1.8420000000000005	1
87	1.8431999999999999	1
87	1.9247999999999998	1
87	2.0063999999999997	1
88	3.3468000000000022	8.1151147711214807e-40
88	3.4320000000000017	0.99999656800588932
88	3.5136000000000016	0.99999999999383071
88	3.5952000000000019	1
88	3.6768000000000018	1
88	3.7572000000000019	1
88	3.7584000000000017	1
88	3.8400000000000016	1
88	3.9216000000000015	1
89	4.6556000000000051	8.1151147711214807e-40
89	4.905200000000006	0.99999509481203053
89	4.9868000000000059	0.99999999998756939
89	5.3132000000000064	0.99999999998756939
89	5.3948000000000063	0.99999999998756939
89	5.415200000000004	1
89	5.4968000000000039	1
89	5.5784000000000038	1
89	5.6600000000000046	1
89	5.7416000000000045	1
90	4.6952000000000051	8.1151147711214807e-40
90	4.9448000000000061	0.99999505521222565
90	5.026400000000006	0.99999999998737121
90	5.3528000000000064	0.99999999998737121
90	5.4344000000000063	0.99999999998737121
90	5.4548000000000041	1
90	5.536400000000004	1
90	5.6180000000000039	1
90	5.6996000000000047	1
90	5.7812000000000046	1
91	1.6379999999999997	0.99999836200134151
91	1.7195999999999998	0.99999999999852485
91	1.8011999999999997	1
91	1.8816000000000002	1
91	1.8827999999999996	1
91	1.9643999999999997	1
91	2.0459999999999998	1
92	1.6776	0.99999832240140729
92	1.7591999999999999	0.99999999999845601
92	1.8408	1
92	1.9212000000000007	1
92	1.9224000000000001	1
92	2.004	1
92	2.0855999999999999	1
94	4.7348000000000052	8.1151147711214807e-40
94	4.9844000000000062	0.9999950156124221
94	5.3924000000000065	0.9999950156124221
94	5.4128000000000043	0.99999999998544264
94	5.4740000000000064	0.99999999998544264
94	5.4944000000000042	1
94	5.5760000000000041	1
94	5.657600000000004	1
94	5.7392000000000047	1
94	5.8208000000000046	1
96	4.7744000000000053	8.1151147711214807e-40
96	5.0240000000000062	0.99999497601262033
96	5.4320000000000066	0.99999497601262033
96	5.4524000000000044	0.99999999998522759
96	5.5136000000000065	0.99999999998522759
96	5.5340000000000042	1
96	5.6156000000000041	1
96	5.697200000000004	1
96	5.7788000000000048	1
96	5.8604000000000047	1
97	1.7171999999999998	0.9999982828014744
97	1.7988	0.99999999999838551
97	1.8803999999999998	1
97	1.9608000000000003	1
97	1.9619999999999997	1
97	2.1252	1
97	2.2080000000000002	1
97	2.2896000000000001	1
97	2.3712	1
98	4.8140000000000054	8.1151147711214807e-40
98	5.4104000000000045	0.99999458961463616
98	5.4716000000000067	0.99999458961463616
98	5.4920000000000044	0.99999999998492228
98	5.5532000000000066	0.99999999998492228
98	5.5736000000000043	0.99999999999999989
98	5.6552000000000042	0.99999999999999989
98	5.7368000000000041	0.99999999999999989
98	5.8184000000000049	0.99999999999999989
98	5.9000000000000048	0.99999999999999989
98	100.08159999999999	1
99	4.8536000000000055	8.1151147711214807e-40
99	5.4500000000000046	0.99999455001485138
99	5.5112000000000068	0.99999455001485138
99	5.5316000000000045	0.99999999998470424
99	5.5928000000000067	0.99999999998470424
99	5.6132000000000044	1
99	5.6948000000000043	1
99	5.7764000000000042	1
99	5.858000000000005	1
99	5.9396000000000049	1
100	3.3864000000000023	8.1151147711214807e-40
100	3.4716000000000018	0.99999652840602604
100	3.5532000000000017	0.99999999999369082
100	3.634800000000002	1
100	3.7164000000000019	1
100	3.796800000000002	1
100	3.7980000000000018	1
100	3.8796000000000017	1
100	3.9612000000000016	1
101	3.4260000000000024	8.1151147711214807e-40
101	3.5112000000000019	0.99999648880616421
101	3.5928000000000018	0.99999999999354916
101	3.6744000000000021	0.99999999999999989
101	3.756000000000002	0.99999999999999989
101	3.836400000000002	0.99999999999999989
101	3.8376000000000019	0.99999999999999989
101	3.9192000000000018	0.99999999999999989
101	4.0008000000000017	0.99999999999999989
101	20.081600000000002	1
102	0.3548	0.9999996452000629
102	0.43640000000000001	0.99999999999990807
102	0.51800000000000002	1
102	0.59960000000000002	1
102	0.68120000000000003	1
102	0.76280000000000003	1
103	4.8932000000000055	8.1151147711214807e-40
103	5.4896000000000047	0.99999451041506793
103	5.5508000000000068	0.99999451041506793
103	5.5712000000000046	0.9999999999844843
103	5.6324000000000067	0.9999999999844843
103	5.6528000000000045	1
103	5.7344000000000044	1
103	5.8160000000000043	1
103	5.8976000000000051	1
103	5.979200000000005	1
104	1.7568000000000001	0.99999824320154318
104	1.8384	0.99999999999831346
104	1.9200000000000002	1
104	2.0004000000000008	1
104	2.0016000000000003	1
104	2.1648000000000001	1
104	2.2476000000000003	1
104	2.3292000000000006	1
104	2.4108000000000005	1
105	3.4656000000000025	8.1151147711214807e-40
105	3.550800000000002	0.99999644920630404
105	3.6324000000000018	0.99999999999340616
105	3.7140000000000022	1
105	3.7956000000000021	1
105	3.877200000000002	1
105	3.9588000000000019	1
105	4.0404000000000018	1
107	3.5052000000000025	8.1151147711214807e-40
107	3.590400000000002	0.99999640960644554
107	3.6720000000000019	0.99999999999326161
107	3.7536000000000023	1
107	3.8352000000000022	1
107	3.9168000000000021	1
107	3.998400000000002	1
107	4.0800000000000018	1
108	1.7964000000000002	0.99999820360161362
108	1.8780000000000001	0.99999999999823996
108	1.9596000000000002	1
108	2.0400000000000009	1
108	2.2044000000000001	1
108	2.2056000000000004	1
108	2.2872000000000003	1
108	2.3688000000000007	1
108	2.4504000000000006	1
109	4.9328000000000056	8.1151147711214807e-40
109	5.5292000000000048	0.99999447081528603
