base_bandwidth_utilization	0.56992959999999904
expected_bandwidth_utilization	0.56993047530075192

rounded_expected_bandwidth_utilization	1.1398591999999976

bandwidth_utilization_p99	0.56992959999999881

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
33	6.2896000000000054	0.99999999999999978
33	6.3024000000000067	0.99999999999999978
33	6.3532000000000055	0.99999999999999978
33	6.4168000000000056	0.99999999999999978
33	6.4804000000000048	0.99999999999999978
33	6.5440000000000049	0.99999999999999978
33	100.06359999999999	1
34	4.9516000000000053	8.1151147711214807e-40
34	5.8388000000000071	1.3870922448914473e-32
34	5.9024000000000072	1.3884701795131416e-32
34	5.960400000000007	0.99999403961776323
34	6.0240000000000071	0.99999999998185785
34	6.2784000000000066	0.99999999998185785
34	6.3292000000000055	1
34	6.3420000000000067	1
34	6.3928000000000056	1
34	6.4564000000000057	1
34	6.5200000000000049	1
34	6.583600000000005	1
35	0.41399999999999998	0.99999958600008576
35	0.47559999999999997	0.99999999999988887
35	0.53720000000000001	1
35	0.5988	1
35	0.66039999999999999	1
35	0.72199999999999998	1
36	4.4744000000000046	8.1151147711214807e-40
36	5.3616000000000064	1.0085732935600181e-32
36	5.4252000000000065	1.0092915453382709e-32
36	5.4832000000000072	0.9999945168150326
36	5.5468000000000073	0.99999999998461842
36	5.6104000000000074	0.99999999999999978
36	5.6740000000000075	0.99999999999999978
36	5.7376000000000076	0.99999999999999978
36	5.8012000000000068	0.99999999999999978
36	5.8648000000000069	0.99999999999999978
36	50.063600000000001	1
37	0.92879999999999985	0.99999907120043141
37	0.99039999999999984	0.9999999999995115
37	1.2367999999999999	0.9999999999995115
37	1.2540000000000002	1
37	1.3156000000000003	1
37	1.3772000000000002	1
37	1.4388000000000003	1
38	4.9912000000000054	8.1151147711214807e-40
38	5.8784000000000072	1.4221847314683826e-32
38	5.9420000000000073	1.4236347909790746e-32
38	6.0000000000000071	0.99999400001799998
38	6.3052000000000055	0.99999999998016886
38	6.3180000000000067	0.99999999998016886
38	6.3688000000000056	0.99999999999999989
38	6.3816000000000068	0.99999999999999989
38	6.4324000000000057	0.99999999999999989
38	6.4960000000000058	0.99999999999999989
38	6.559600000000005	0.99999999999999989
38	6.6232000000000051	0.99999999999999989
38	100.06359999999999	1
40	0.96839999999999993	0.99999903160046888
40	1.03	0.99999999999947142
40	1.2764	0.99999999999947142
40	1.2936000000000001	1
40	1.3552000000000002	1
40	1.4168000000000001	1
40	1.4784000000000002	1
41	5.0308000000000055	8.1151147711214807e-40
41	5.9180000000000073	1.4578642057498863e-32
41	5.9816000000000074	1.4593895096047084e-32
41	6.2812000000000054	0.99999371881972676
41	6.3448000000000055	0.99999999997987388
41	6.3576000000000068	0.99999999997987388
41	6.4084000000000056	1
41	6.4212000000000069	1
41	6.4720000000000057	1
41	6.5356000000000058	1
41	6.5992000000000051	1
41	6.6628000000000052	1
42	1.0079999999999998	0.99999899200050801
42	1.2716000000000001	0.99999999999922629
42	1.3159999999999998	0.99999999999922629
42	1.3331999999999999	1
42	1.3948	1
42	1.4563999999999999	1
42	1.518	1
43	5.0704000000000056	8.1151147711214807e-40
43	5.9576000000000073	1.4941355367114872e-32
43	6.0212000000000074	1.4957393113968648e-32
43	6.3208000000000055	0.99999367921997617
43	6.3844000000000056	0.99999999997962175
43	6.3972000000000069	0.99999999997962175
43	6.4480000000000057	0.99999999999999989
43	6.460800000000007	0.99999999999999989
43	6.5116000000000058	0.99999999999999989
43	6.5752000000000059	0.99999999999999989
43	6.6388000000000051	0.99999999999999989
43	6.7024000000000052	0.99999999999999989
43	100.06359999999999	1
44	1.2515999999999998	0.99999874840078329
44	1.3131999999999999	0.99999999999913969
44	1.3575999999999999	0.99999999999913969
44	1.3747999999999998	1
44	1.4363999999999999	1
44	1.4979999999999998	1
44	1.5595999999999999	1
45	0.45360000000000006	0.99999954640010291
45	0.5152000000000001	0.99999999999986922
45	0.57680000000000009	1
45	0.63840000000000008	1
45	0.70000000000000007	1
45	0.76160000000000005	1
46	1.2911999999999999	0.99999870880083364
46	1.3528	0.99999999999908695
46	1.3971999999999998	0.99999999999908695
46	1.4143999999999999	1
46	1.476	1
46	1.5375999999999999	1
46	1.5992	1
47	1.3307999999999998	0.99999866920088565
47	1.3923999999999999	0.99999999999903266
47	1.4367999999999999	0.99999999999903266
47	1.4539999999999997	1
47	1.5155999999999998	1
47	1.5771999999999997	1
47	1.6387999999999998	1
49	3.2032000000000029	8.1151147711214807e-40
49	3.5308000000000024	0.99999646920623331
49	3.5944000000000025	0.99999999999354228
49	3.6468000000000038	0.99999999999354228
49	3.6580000000000026	1
49	3.7104000000000039	1
49	3.7216000000000022	1
49	3.7852000000000023	1
49	3.8488000000000024	1
49	3.9124000000000025	1
50	3.242800000000003	8.1151147711214807e-40
50	3.5704000000000025	0.99999642960637392
50	3.6340000000000026	0.99999999999339906
50	3.6976000000000027	1
50	3.750000000000004	1
50	3.7612000000000023	1
50	3.8248000000000024	1
50	3.8884000000000025	1
50	3.9520000000000026	1
51	3.2824000000000031	8.1151147711214807e-40
51	3.6100000000000025	0.99999639000651619
51	3.6736000000000026	0.99999999999325451
51	3.7372000000000027	1
51	3.7896000000000041	1
51	3.8008000000000024	1
51	3.8644000000000025	1
51	3.9280000000000026	1
51	3.9916000000000027	1
52	5.1100000000000056	8.1151147711214807e-40
52	5.9972000000000074	1.5309522921244623e-32
52	6.0608000000000075	1.5326378738894936e-32
52	6.3604000000000056	0.99999363962022736
52	6.4240000000000057	0.99999999997936828
52	6.436800000000007	0.99999999997936828
52	6.4876000000000058	1
52	6.5004000000000071	1
52	6.5512000000000059	1
52	6.614800000000006	1
52	6.6784000000000052	1
52	6.7420000000000053	1
53	5.1496000000000057	8.1151147711214807e-40
53	6.0368000000000075	1.5684215376182303e-32
53	6.1004000000000076	1.5701923752521517e-32
53	6.4000000000000057	0.99999360002047988
53	6.4636000000000058	0.99999999997911293
53	6.476400000000007	0.99999999997911293
53	6.5272000000000059	0.99999999999999989
53	6.5400000000000071	0.99999999999999989
53	6.590800000000006	0.99999999999999989
53	6.6544000000000061	0.99999999999999989
53	6.7180000000000053	0.99999999999999989
53	6.7816000000000054	0.99999999999999989
53	100.06359999999999	1
54	5.1892000000000058	8.1151147711214807e-40
54	6.0764000000000076	1.5934438147464737e-32
54	6.1400000000000077	1.5953034724025959e-32
54	6.4396000000000058	0.99999356042073428
54	6.5032000000000059	0.99999999997885647
54	6.5160000000000071	0.99999999997885647
54	6.566800000000006	1
54	6.5796000000000072	1
54	6.6304000000000061	1
54	6.6940000000000062	1
54	6.7576000000000054	1
54	6.8212000000000055	1
55	1.3703999999999996	0.9999986296009391
55	1.4319999999999997	0.99999999999897671
55	1.4763999999999999	0.99999999999897671
55	1.4935999999999996	1
55	1.5551999999999997	1
55	1.6167999999999996	1
55	1.6783999999999997	1
56	3.3260000000000032	1.312959050936332e-39
56	3.6536000000000026	0.99999634640667434
56	3.7172000000000027	0.99999999999309319
56	3.7808000000000028	0.99999999999999989
56	3.8332000000000042	0.99999999999999989
56	3.8444000000000025	0.99999999999999989
56	3.9080000000000026	0.99999999999999989
56	3.9716000000000027	0.99999999999999989
56	4.0352000000000023	0.99999999999999989
56	20.063600000000001	1
57	5.2288000000000059	8.1151147711214807e-40
57	6.1160000000000077	1.6319242012543913e-32
57	6.1796000000000078	1.6338763613208942e-32
57	6.4792000000000058	0.99999352082098991
57	6.5428000000000059	0.9999999999785979
57	6.5556000000000072	0.9999999999785979
57	6.606400000000006	0.99999999999999989
57	6.6192000000000073	0.99999999999999989
57	6.6700000000000061	0.99999999999999989
57	6.7336000000000062	0.99999999999999989
57	6.7972000000000055	0.99999999999999989
57	6.8608000000000056	0.99999999999999989
57	100.06359999999999	1
58	4.5140000000000047	8.1151147711214807e-40
58	5.4012000000000064	1.0369751422745711e-32
58	5.4648000000000065	1.0377354003237936e-32
58	5.5228000000000073	0.9999944772152507
58	5.5864000000000074	0.99999999998439826
58	5.6500000000000075	1
58	5.7136000000000076	1
58	5.7772000000000077	1
58	5.8408000000000069	1
58	5.904400000000007	1
59	5.268400000000006	8.1151147711214807e-40
59	6.2192000000000078	2.0485471691175129e-35
59	6.5188000000000059	0.99999348122124732
59	6.582400000000006	0.99999999997833811
59	6.5952000000000073	0.99999999997833811
59	6.6460000000000061	0.99999999999999989
59	6.6588000000000074	0.99999999999999989
59	6.7096000000000062	0.99999999999999989
59	6.7732000000000063	0.99999999999999989
59	6.8368000000000055	0.99999999999999989
59	6.9004000000000056	0.99999999999999989
59	100.06359999999999	1
60	3.3656000000000033	8.1151147711214807e-40
60	3.6932000000000027	0.99999630680681995
60	3.7568000000000028	0.99999999999294531
60	3.8204000000000029	1
60	3.8840000000000026	1
60	3.9476000000000027	1
60	4.0112000000000023	1
60	4.0748000000000024	1
61	0.49320000000000003	0.99999950680012173
61	0.55480000000000007	0.99999999999984812
61	0.61640000000000006	1
61	0.67800000000000005	1
61	0.73960000000000004	1
61	0.80120000000000002	1
62	5.308000000000006	8.1151147711214807e-40
62	6.2588000000000079	2.0442044510600667e-35
62	6.558400000000006	0.99999344162150627
62	6.6220000000000061	0.99999999997807665
62	6.6348000000000074	0.99999999997807665
62	6.6856000000000062	0.99999999999999989
62	6.6984000000000075	0.99999999999999989
62	6.7492000000000063	0.99999999999999989
62	6.8128000000000064	0.99999999999999989
62	6.8764000000000056	0.99999999999999989
62	6.9400000000000057	0.99999999999999989
62	100.06359999999999	1
63	5.3476000000000061	8.1151147711214807e-40
63	6.298400000000008	2.1442974504240722e-35
63	6.5980000000000061	0.99999340202176679
63	6.6616000000000062	0.99999999997781375
63	6.6744000000000074	0.99999999997781375
63	6.7252000000000063	1
63	6.7380000000000075	1
63	6.7888000000000064	1
63	6.8524000000000065	1
63	6.9160000000000057	1
63	6.9796000000000058	1
64	3.4052000000000033	8.1151147711214807e-40
64	3.7328000000000028	0.99999626720696688
64	3.7964000000000029	0.99999999999279576
64	3.860000000000003	1
64	3.9236000000000026	1
64	3.9872000000000027	1
64	4.0508000000000024	1
64	4.1144000000000025	1
64	4.2924000000000033	1
64	4.3560000000000034	1
65	5.3872000000000062	8.1151147711214807e-40
65	6.6376000000000062	0.99999336242202896
65	6.7012000000000063	0.99999999997754918
65	6.7140000000000075	0.99999999997754918
65	6.7648000000000064	1
65	6.7776000000000076	1
65	6.8284000000000065	1
65	6.8920000000000066	1
65	6.9556000000000058	1
65	7.0192000000000059	1
66	1.4099999999999995	0.99999859000099411
66	1.4715999999999996	0.9999999999989192
66	1.516	0.9999999999989192
66	1.5331999999999995	1
66	1.5947999999999996	1
66	1.6563999999999994	1
66	1.7179999999999995	1
67	6.2748000000000088	8.1151147711214807e-40
67	7.6752000000000109	5.9099329200603279e-35
67	7.677200000000008	0.99999232282946959
67	7.7508000000000079	0.99999999996996536
67	7.8244000000000078	0.99999999999999989
67	7.8432000000000084	0.99999999999999989
67	7.8980000000000077	1
67	7.9716000000000076	1
67	8.0452000000000083	1
67	8.1188000000000073	1
67	8.2868000000000084	1
67	8.3604000000000074	1
68	1.4515999999999996	0.99999854840105362
68	1.5131999999999997	0.99999999999885703
68	1.5576000000000001	0.99999999999885703
68	1.5747999999999995	1
68	1.6363999999999996	1
68	1.6979999999999995	1
68	1.7595999999999996	1
69	3.444800000000003	8.1151147711214807e-40
69	3.7724000000000024	0.99999622760711548
69	3.8360000000000025	0.99999999999264455
69	3.8996000000000026	1
69	3.9632000000000023	1
69	4.0268000000000024	1
69	4.0904000000000025	1
69	4.1540000000000026	1
69	4.3320000000000025	1
69	4.3956000000000026	1
70	1.4911999999999994	0.99999850880111196
70	1.5527999999999995	0.99999999999879641
70	1.5972000000000002	0.99999999999879641
70	1.6143999999999994	1
70	1.6759999999999995	1
70	1.7375999999999994	1
70	1.7991999999999995	1
71	3.4844000000000031	8.1151147711214807e-40
71	3.8120000000000025	0.99999618800726564
71	3.8756000000000026	0.99999999999249189
71	3.9392000000000027	1
71	4.0028000000000024	1
71	4.1300000000000026	1
71	4.1936000000000027	1
71	4.3080000000000034	1
71	4.3716000000000026	1
71	4.4352000000000027	1
73	5.4268000000000063	8.1151147711214807e-40
73	6.6772000000000062	0.99999332282229259
73	6.7408000000000063	0.99999999997728306
73	6.7536000000000076	0.99999999997728306
73	6.8044000000000064	1
73	6.8172000000000077	1
73	6.8680000000000065	1
73	6.9316000000000066	1
73	6.9952000000000059	1
73	7.058800000000006	1
74	5.4664000000000064	8.1151147711214807e-40
74	6.7168000000000063	0.99999328322255765
74	6.7804000000000064	0.99999999997701516
74	6.7932000000000077	0.99999999997701516
74	6.8440000000000065	0.99999999999999989
74	6.8568000000000078	0.99999999999999989
74	6.9076000000000066	0.99999999999999989
74	6.9712000000000067	0.99999999999999989
74	7.0348000000000059	0.99999999999999989
74	7.098400000000006	0.99999999999999989
74	100.06359999999999	1
75	3.5240000000000031	8.1151147711214807e-40
75	3.8516000000000026	0.99999614840741735
75	3.9152000000000027	0.99999999999233757
75	3.9788000000000028	0.99999999999999989
75	4.1696000000000026	0.99999999999999989
75	4.2332000000000027	0.99999999999999989
75	4.2840000000000034	0.99999999999999989
75	4.3476000000000035	0.99999999999999989
75	4.4112000000000027	0.99999999999999989
75	4.4748000000000028	0.99999999999999989
75	20.063600000000001	1
76	3.5636000000000032	8.1151147711214807e-40
76	3.8912000000000027	0.99999610880757073
76	3.9548000000000028	0.99999999999218181
76	4.0184000000000024	1
76	4.2092000000000027	1
76	4.2728000000000028	1
76	4.3236000000000034	1
76	4.3872000000000035	1
76	4.4508000000000028	1
76	4.5144000000000029	1
77	1.5307999999999995	0.99999846920117175
77	1.5923999999999996	0.99999999999873412
77	1.6368000000000003	0.99999999999873412
77	1.6539999999999995	1
77	1.7155999999999996	1
77	1.7771999999999994	1
77	1.8387999999999995	1
78	1.5703999999999994	0.99999842960123309
78	1.6319999999999995	0.99999999999867017
78	1.6764000000000001	0.99999999999867017
78	1.6935999999999993	1
78	1.7551999999999994	1
78	1.8167999999999993	1
78	1.8783999999999994	1
79	5.5060000000000064	8.1151147711214807e-40
79	6.7564000000000064	0.99999324362282438
79	6.8200000000000065	0.99999999997674593
79	6.8328000000000078	0.99999999997674593
79	6.8836000000000066	1
79	6.8964000000000079	1
79	6.9472000000000067	1
79	7.0108000000000068	1
79	7.074400000000006	1
79	7.1380000000000061	1
79	7.276400000000006	1
79	7.3400000000000061	1
80	5.5456000000000065	8.1151147711214807e-40
80	6.7960000000000065	0.99999320402309277
80	6.8596000000000066	0.99999999997647504
80	6.8724000000000078	0.99999999997647504
80	6.9232000000000067	0.99999999999999989
80	6.9360000000000079	0.99999999999999989
80	6.9868000000000068	0.99999999999999989
80	7.1140000000000061	0.99999999999999989
80	7.1776000000000062	0.99999999999999989
80	7.2524000000000068	0.99999999999999989
80	7.3160000000000061	0.99999999999999989
80	7.3796000000000062	0.99999999999999989
80	100.06359999999999	1
81	0.1744	0.99999982560001521
81	0.23599999999999999	0.99999999999997402
81	0.29759999999999998	1
81	0.35920000000000002	1
81	0.42080000000000001	1
81	0.4824	1
83	3.6032000000000033	8.1151147711214807e-40
83	3.9308000000000027	0.99999606920772566
83	3.9944000000000028	0.99999999999202449
83	4.2488000000000028	0.99999999999202449
83	4.2996000000000034	1
83	4.3124000000000029	1
83	4.3632000000000035	1
83	4.4268000000000036	1
83	4.4904000000000028	1
83	4.5540000000000029	1
85	1.6099999999999997	0.99999839000129609
85	1.6715999999999998	0.99999999999860478
85	1.7160000000000004	0.99999999999860478
85	1.7331999999999996	1
85	1.7947999999999997	1
85	1.8563999999999996	1
85	1.9179999999999997	1
87	3.6428000000000029	8.1151147711214807e-40
87	3.9704000000000024	0.99999602960788214
87	4.0340000000000025	0.99999999999186562
87	4.288400000000002	0.99999999999186562
87	4.3392000000000035	1
87	4.3520000000000021	1
87	4.4028000000000036	1
87	4.4664000000000037	1
87	4.5300000000000029	1
87	4.593600000000003	1
88	1.6495999999999995	0.99999835040136065
88	1.7111999999999996	0.99999999999853784
88	1.7556000000000003	0.99999999999853784
88	1.7727999999999995	1
88	1.8343999999999996	1
88	1.8959999999999995	1
88	1.9575999999999996	1
89	6.3144000000000089	8.1151147711214807e-40
89	7.714800000000011	6.1515253203289979e-35
89	7.7168000000000081	0.99999228322977463
89	7.790400000000008	0.99999999996965794
89	7.8640000000000079	1
89	7.8828000000000085	1
89	7.9376000000000078	1
89	8.0112000000000076	1
89	8.0848000000000084	1
89	8.1584000000000074	1
89	8.3264000000000085	1
89	8.4000000000000075	1
91	5.5852000000000066	8.1151147711214807e-40
91	6.8356000000000066	0.99999316442336272
91	6.8992000000000067	0.9999999999762027
91	6.9120000000000079	0.9999999999762027
91	6.9628000000000068	1
91	6.975600000000008	1
91	7.0264000000000069	1
91	7.1536000000000062	1
91	7.2172000000000063	1
91	7.2920000000000069	1
91	7.3556000000000061	1
91	7.4192000000000062	1
92	1.6891999999999998	0.99999831080142665
92	1.7507999999999999	0.99999999999846922
92	1.7952000000000006	0.99999999999846922
92	1.8123999999999998	1
92	1.8739999999999999	1
92	1.9355999999999998	1
92	1.9971999999999999	1
93	5.6248000000000067	8.1151147711214807e-40
93	6.8752000000000066	0.99999312482363423
93	6.9388000000000067	0.99999999997592881
93	6.951600000000008	0.99999999997592881
93	7.0024000000000068	1
93	7.0152000000000081	1
93	7.1932000000000063	1
93	7.2568000000000064	1
93	7.2680000000000069	1
93	7.331600000000007	1
93	7.3952000000000062	1
93	7.4588000000000063	1
94	0.21400000000000002	0.99999978600002293
