base_bandwidth_utilization	0.60116519999999896
expected_bandwidth_utilization	0.601166177085526

rounded_expected_bandwidth_utilization	1.2023303999999968

bandwidth_utilization_p99	0.6011651999999984

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
10	6.6196000000000037	1
11	0.64960000000000018	0.99999935040021104
11	0.71120000000000017	0.99999999999974909
11	0.77280000000000015	1
11	0.83440000000000025	1
11	0.89600000000000013	1
11	0.95760000000000023	1
12	0.68920000000000003	0.99999931080023763
12	0.75080000000000002	0.99999999999972022
12	0.81240000000000001	1
12	0.87400000000000011	1
12	0.93559999999999999	1
12	0.99720000000000009	1
13	0.72880000000000011	0.99999927120026566
13	0.7904000000000001	0.99999999999968958
13	0.85200000000000009	1
13	0.91360000000000019	1
13	0.97520000000000007	1
13	1.0368000000000002	1
14	0.76839999999999997	0.99999923160029525
14	0.82999999999999996	0.9999999999996575
14	0.89159999999999995	1
14	0.95320000000000005	1
14	1.0147999999999999	1
14	1.0764	1
15	4.9600000000000062	8.1151147711214807e-40
15	5.9104000000000081	1.368246110099391e-32
15	5.9800000000000075	0.99999402001788029
15	5.984000000000008	0.99999402001788029
15	6.2912000000000035	0.99999999998025901
15	6.3480000000000079	0.99999999998025901
15	6.3648000000000033	1
15	6.4216000000000077	1
15	6.4384000000000032	1
15	6.512000000000004	1
15	6.5856000000000039	1
15	6.6592000000000038	1
16	3.3324000000000029	8.1151147711214807e-40
16	3.6772000000000018	0.99999632280676087
16	3.7508000000000017	0.9999999999929684
16	3.8244000000000016	0.99999999999999989
16	3.8812000000000033	0.99999999999999989
16	3.8980000000000019	0.99999999999999989
16	3.9716000000000018	0.99999999999999989
16	4.0452000000000021	0.99999999999999989
16	4.118800000000002	0.99999999999999989
16	4.2828000000000026	0.99999999999999989
16	4.3564000000000025	0.99999999999999989
16	20.073599999999999	1
17	0.093200000000000005	0.99999990680000439
17	0.15279999999999999	0.99999999999999012
17	0.21240000000000001	1
17	0.27200000000000002	1
17	0.33160000000000001	1
17	0.39119999999999999	1
19	0.33079999999999998	0.99999966920005479
19	0.39039999999999997	0.99999999999992562
19	0.44999999999999996	1
19	0.50960000000000005	1
19	0.56919999999999993	1
19	0.62880000000000003	1
20	3.372000000000003	8.1151147711214807e-40
20	3.7168000000000019	0.99999628320690725
20	3.7904000000000018	0.99999999999281908
20	3.8640000000000017	0.99999999999999989
20	3.9208000000000034	0.99999999999999989
20	3.937600000000002	0.99999999999999989
20	4.0112000000000023	0.99999999999999989
20	4.0848000000000022	0.99999999999999989
20	4.1584000000000021	0.99999999999999989
20	4.3224000000000027	0.99999999999999989
20	4.3960000000000026	0.99999999999999989
20	20.073599999999999	1
21	0.80800000000000005	0.9999991920003265
21	0.86960000000000004	0.99999999999962386
21	0.93120000000000003	1
21	0.99280000000000013	1
21	1.1160000000000001	1
21	1.2920000000000003	1
21	1.3536000000000004	1
23	4.9996000000000063	8.1151147711214807e-40
23	5.9500000000000082	1.4030208836262543e-32
23	6.0196000000000076	0.99999398041811782
23	6.0236000000000081	0.99999398041811782
23	6.3308000000000035	0.9999999999800091
23	6.3876000000000079	0.9999999999800091
23	6.4044000000000034	1
23	6.4612000000000078	1
23	6.4780000000000033	1
23	6.5516000000000041	1
23	6.625200000000004	1
23	6.6988000000000039	1
24	0.84959999999999991	0.99999915040036091
24	0.9111999999999999	0.99999999999958677
24	0.97279999999999989	1
24	1.0344	1
24	1.1576	1
24	1.3336000000000003	1
24	1.3952000000000004	1
26	6.6232000000000086	8.1151147711214807e-40
26	8.2488000000000063	3.3877921215037446e-32
26	8.3224000000000053	3.3961255463974508e-32
26	8.356000000000007	0.99999164403491136
26	8.4296000000000078	0.99999999996447397
26	8.4864000000000068	0.99999999996447397
26	8.5032000000000068	1
26	8.5600000000000058	1
26	8.5768000000000075	1
26	8.6504000000000065	1
26	8.7240000000000073	1
26	8.7976000000000063	1
27	0.88919999999999999	0.99999911080039539
27	0.95079999999999998	0.99999999999954992
27	1.0124	1
27	1.1972	1
27	1.3116000000000003	1
27	1.3732000000000002	1
27	1.4348000000000003	1
28	0.92879999999999985	0.99999907120043141
28	0.99039999999999984	0.9999999999995115
28	1.2367999999999999	0.9999999999995115
28	1.2896000000000001	1
28	1.3512000000000002	1
28	1.4128000000000001	1
28	1.4744000000000002	1
29	0.96839999999999993	0.99999903160046888
29	1.03	0.99999999999947142
29	1.2764	0.99999999999947142
29	1.3292000000000002	1
29	1.3908000000000003	1
29	1.4524000000000001	1
29	1.5140000000000002	1
30	3.4116000000000031	8.1151147711214807e-40
30	3.756400000000002	0.99999624360705519
30	3.8300000000000018	0.9999999999926682
30	3.9036000000000017	0.99999999999999989
30	3.9772000000000021	0.99999999999999989
30	4.1244000000000023	0.99999999999999989
30	4.1980000000000022	0.99999999999999989
30	4.2884000000000029	0.99999999999999989
30	4.3620000000000028	0.99999999999999989
30	4.4356000000000027	0.99999999999999989
30	20.073599999999999	1
31	3.4512000000000032	8.1151147711214807e-40
31	3.796000000000002	0.99999620400720479
31	3.8696000000000019	0.99999999999251576
31	3.9432000000000018	0.99999999999999989
31	4.0168000000000017	0.99999999999999989
31	4.1640000000000024	0.99999999999999989
31	4.2376000000000023	0.99999999999999989
31	4.328000000000003	0.99999999999999989
31	4.4016000000000028	0.99999999999999989
31	4.4752000000000027	0.99999999999999989
31	20.073599999999999	1
32	1.0079999999999998	0.99999899200050801
32	1.3072000000000001	0.99999999999919031
32	1.3159999999999998	0.99999999999919031
32	1.3688	0.99999999999999989
32	1.4304000000000001	0.99999999999999989
32	1.492	0.99999999999999989
32	1.5536000000000001	0.99999999999999989
32	10.0616	1
33	3.4908000000000032	8.1151147711214807e-40
33	3.8356000000000021	0.99999616440735595
33	3.909200000000002	0.99999999999236189
33	3.9828000000000019	1
33	4.2036000000000024	1
33	4.2772000000000023	1
33	4.2940000000000023	1
33	4.367600000000003	1
33	4.4412000000000029	1
33	4.5148000000000028	1
34	3.5304000000000033	8.1151147711214807e-40
34	3.8752000000000022	0.99999612480750866
34	3.9488000000000021	0.99999999999220635
34	4.022400000000002	1
34	4.2432000000000025	1
34	4.3168000000000024	1
34	4.3336000000000032	1
34	4.4072000000000031	1
34	4.4808000000000039	1
34	4.5544000000000038	1
35	4.5224000000000055	8.1151147711214807e-40
35	5.4728000000000074	1.021463067979971e-32
35	5.5424000000000078	0.99999445761535921
35	5.5464000000000073	0.99999445761535921
35	5.6160000000000077	0.99999999998423317
35	5.6896000000000075	1
35	5.7632000000000074	1
35	5.8368000000000073	1
35	5.9104000000000081	1
35	5.984000000000008	1
36	1.2851999999999999	0.99999871480082592
36	1.3468	0.99999999999909506
36	1.3555999999999999	0.99999999999909506
36	1.4083999999999999	1
36	1.47	1
36	1.5315999999999999	1
36	1.5931999999999999	1
37	1.3248	0.9999986752008776
37	1.3864000000000001	0.99999999999904088
37	1.3951999999999998	0.99999999999904088
37	1.448	1
37	1.5096000000000001	1
37	1.5711999999999999	1
37	1.6328	1
38	1.3643999999999998	0.99999863560093083
38	1.4259999999999999	0.99999999999898515
38	1.4347999999999999	0.99999999999898515
38	1.4875999999999998	1
38	1.5491999999999999	1
38	1.6107999999999998	1
38	1.6723999999999999	1
39	1.4039999999999997	0.99999859600098562
39	1.4655999999999998	0.99999999999892797
39	1.4743999999999997	0.99999999999892797
39	1.5271999999999997	1
39	1.5887999999999998	1
39	1.6503999999999996	1
39	1.7119999999999997	1
41	5.0392000000000063	8.1151147711214807e-40
41	5.9896000000000083	1.4383799890524424e-32
41	6.0632000000000081	1.439827137265016e-32
41	6.2968000000000037	0.99999370321982484
41	6.3704000000000036	0.99999999997971178
41	6.427200000000008	0.99999999997971178
41	6.4440000000000035	0.99999999999999989
41	6.5008000000000079	0.99999999999999989
41	6.5176000000000034	0.99999999999999989
41	6.5912000000000042	0.99999999999999989
41	6.6648000000000041	0.99999999999999989
41	6.7384000000000039	0.99999999999999989
41	100.0736	1
42	6.6628000000000087	8.1151147711214807e-40
42	8.2884000000000064	3.4513010142695721e-32
42	8.3620000000000054	3.4599558532115495e-32
42	8.3956000000000071	0.99999160443524293
42	8.4692000000000078	0.99999999996413924
42	8.5260000000000069	0.99999999996413924
42	8.5428000000000068	0.99999999999999989
42	8.5996000000000059	0.99999999999999989
42	8.6164000000000076	1
42	8.6900000000000066	1
42	8.7636000000000074	1
42	8.8372000000000064	1
43	5.0788000000000064	8.1151147711214807e-40
43	6.0292000000000083	1.4743282953539348e-32
43	6.1028000000000082	1.475850555302211e-32
43	6.3364000000000038	0.99999366362007491
43	6.4100000000000037	0.99999999997945876
43	6.4668000000000081	0.99999999997945876
43	6.4836000000000036	1
43	6.540400000000008	1
43	6.5572000000000035	1
43	6.6308000000000042	1
43	6.7044000000000041	1
43	6.778000000000004	1
44	1.4435999999999996	0.99999855640104196
44	1.5051999999999996	0.99999999999886902
44	1.514	0.99999999999886902
44	1.5667999999999995	0.99999999999999989
44	1.6283999999999996	0.99999999999999989
44	1.6899999999999995	0.99999999999999989
44	1.7515999999999996	0.99999999999999989
44	10.0616	1
46	1.4831999999999994	0.99999851680109997
46	1.5447999999999995	0.99999999999880873
46	1.5535999999999999	0.99999999999880873
46	1.6063999999999994	1
46	1.6679999999999995	1
46	1.7295999999999994	1
46	1.7911999999999995	1
47	5.1184000000000065	8.1151147711214807e-40
47	6.0688000000000084	1.5108193866964252e-32
47	6.1424000000000083	1.5124199800936553e-32
47	6.3760000000000039	0.99999362402032665
47	6.4496000000000038	0.99999999997920419
47	6.5064000000000082	0.99999999997920419
47	6.5232000000000037	1
47	6.5800000000000081	1
47	6.5968000000000035	1
47	6.6704000000000043	1
47	6.7440000000000042	1
47	6.8176000000000041	1
48	1.5227999999999995	0.99999847720115942
48	1.5843999999999996	0.99999999999874667
48	1.5932000000000002	0.99999999999874667
48	1.6459999999999995	0.99999999999999989
48	1.7075999999999996	0.99999999999999989
48	1.7691999999999994	0.99999999999999989
48	1.8307999999999995	0.99999999999999989
48	10.0616	1
49	1.5623999999999993	0.99999843760122054
49	1.6239999999999994	0.99999999999868316
49	1.6328	0.99999999999868316
49	1.6855999999999993	1
49	1.7471999999999994	1
49	1.8087999999999993	1
49	1.8703999999999994	1
51	3.5700000000000034	8.1151147711214807e-40
51	3.9148000000000023	0.99999608520766281
51	3.9884000000000022	0.99999999999204903
51	4.2828000000000026	0.99999999999204903
51	4.2996000000000034	1
51	4.3564000000000025	1
51	4.3732000000000033	1
51	4.4468000000000032	1
51	4.520400000000004	1
51	4.5940000000000039	1
52	5.1580000000000066	8.1151147711214807e-40
52	6.1084000000000085	1.5479602959217258e-32
52	6.1820000000000084	1.5496425541164878e-32
52	6.415600000000004	0.99999358442057995
52	6.4892000000000039	0.99999999997894795
52	6.5460000000000083	0.99999999997894795
52	6.5628000000000037	1
52	6.6196000000000081	1
52	6.6364000000000036	1
52	6.7100000000000044	1
52	6.7836000000000043	1
52	6.8572000000000042	1
53	5.1976000000000058	8.1151147711214807e-40
53	6.1480000000000077	1.5727118089839903e-32
53	6.2216000000000076	1.5744791757354148e-32
53	6.4552000000000032	0.9999935448208348
53	6.528800000000003	0.99999999997869027
53	6.5856000000000083	0.99999999997869027
53	6.6024000000000029	1
53	6.6592000000000082	1
53	6.6760000000000028	1
53	6.7496000000000027	1
53	6.8232000000000035	1
53	6.8968000000000034	1
57	3.6096000000000035	8.1151147711214807e-40
57	3.9544000000000024	0.99999604560781863
57	4.0280000000000022	0.99999999999189038
57	4.3224000000000027	0.99999999999189038
57	4.3392000000000035	1
57	4.3960000000000026	1
57	4.4128000000000034	1
57	4.4864000000000033	1
57	4.5600000000000041	1
57	4.6336000000000039	1
58	1.6019999999999994	0.99999839800128332
58	1.6635999999999995	0.99999999999861822
58	1.6724000000000003	0.99999999999861822
58	1.7251999999999994	1
58	1.7867999999999995	1
58	1.8483999999999994	1
58	1.9099999999999995	1
59	4.5620000000000056	8.1151147711214807e-40
59	5.5124000000000075	1.0501048656908088e-32
59	5.5820000000000078	0.99999441801557942
59	5.5860000000000074	0.99999441801557942
59	5.6556000000000077	0.9999999999840099
59	5.7292000000000076	1
59	5.8028000000000075	1
59	5.8764000000000074	1
59	5.9500000000000082	1
59	6.0236000000000081	1
60	6.7024000000000088	8.1151147711214807e-40
60	8.3280000000000065	3.5155987352619061e-32
60	8.4016000000000055	3.524585254242859e-32
60	8.4352000000000071	0.99999156483557627
60	8.5088000000000079	0.99999999996380318
60	8.565600000000007	0.99999999996380318
60	8.5824000000000069	1
60	8.639200000000006	1
60	8.6560000000000077	1
60	8.7296000000000067	1
60	8.8032000000000075	1
60	8.8768000000000065	1
62	3.6492000000000036	8.1151147711214807e-40
62	3.9940000000000024	0.99999600600797589
62	4.3052000000000037	0.99999999999078093
62	4.3620000000000028	0.99999999999078093
62	4.3788000000000036	0.99999999999999989
62	4.4356000000000027	0.99999999999999989
62	4.4524000000000035	0.99999999999999989
62	4.5260000000000034	0.99999999999999989
62	4.5996000000000041	0.99999999999999989
62	4.673200000000004	0.99999999999999989
62	20.073599999999999	1
63	0.1328	0.99999986720000889
63	0.19240000000000002	0.99999999999998335
63	0.252	1
63	0.31159999999999999	1
63	0.37119999999999997	1
63	0.43079999999999996	1
65	0.37040000000000001	0.99999962960006861
65	0.42999999999999999	0.99999999999990929
65	0.48960000000000004	1
65	0.54920000000000002	1
65	0.60880000000000001	1
65	0.66839999999999999	1
66	5.2372000000000067	8.1151147711214807e-40
66	6.1876000000000086	1.6108590230405724e-32
66	6.2612000000000085	1.6127150573400207e-32
66	6.4948000000000041	0.99999350522109121
66	6.568400000000004	0.99999999997843092
66	6.6252000000000084	0.99999999997843092
66	6.6420000000000039	1
66	6.6988000000000083	1
66	6.7156000000000038	1
66	6.7892000000000046	1
66	6.8628000000000045	1
66	6.9364000000000043	1
67	5.2768000000000059	8.1151147711214807e-40
67	6.3008000000000077	1.9484600907273907e-35
67	6.5344000000000033	0.99999346562134916
67	6.6080000000000032	0.99999999997817002
67	6.6648000000000085	0.99999999997817002
67	6.6816000000000031	1
67	6.7384000000000084	1
67	6.755200000000003	1
67	6.8288000000000029	1
67	6.9024000000000036	1
67	6.9760000000000035	1
68	3.6888000000000036	8.1151147711214807e-40
68	4.0336000000000025	0.99999596640813493
68	4.3448000000000038	0.99999999999060973
68	4.4016000000000028	0.99999999999060973
68	4.4184000000000037	0.99999999999999989
68	4.4752000000000027	0.99999999999999989
68	4.4920000000000035	0.99999999999999989
68	4.5656000000000034	0.99999999999999989
68	4.6392000000000042	0.99999999999999989
68	4.7128000000000041	0.99999999999999989
68	20.073599999999999	1
69	5.3164000000000069	8.1151147711214807e-40
69	6.3404000000000087	2.0446028394516612e-35
69	6.5740000000000043	0.99999342602160868
69	6.6476000000000042	0.99999999997790745
69	6.7044000000000086	0.99999999997790745
69	6.7212000000000041	0.99999999999999989
69	6.7780000000000085	0.99999999999999989
69	6.7948000000000039	0.99999999999999989
69	6.8684000000000047	0.99999999999999989
69	6.9420000000000046	0.99999999999999989
69	7.0156000000000045	0.99999999999999989
69	100.0736	1
70	0.1724	0.99999982760001482
70	0.23199999999999998	0.9999999999999748
70	0.29159999999999997	0.99999999999999989
70	0.35120000000000001	0.99999999999999989
70	0.4108	0.99999999999999989
70	0.47039999999999998	0.99999999999999989
70	1.0596000000000001	1
72	0.41000000000000003	0.99999959000008409
72	0.46960000000000002	0.99999999999989153
72	0.5292	1
72	0.58879999999999999	1
72	0.64840000000000009	1
72	0.70799999999999996	1
73	0.21200000000000002	0.99999978800002243
73	0.27160000000000001	0.99999999999996481
73	0.33120000000000005	0.99999999999999989
73	0.39080000000000004	0.99999999999999989
73	0.45040000000000002	0.99999999999999989
73	0.51000000000000001	0.99999999999999989
73	1.0596000000000001	1
75	5.3560000000000061	8.1151147711214807e-40
75	6.3800000000000079	2.0392544071239782e-35
75	6.6136000000000035	0.99999338642186975
75	6.6872000000000034	0.99999999997764344
75	6.7440000000000087	0.99999999997764344
75	6.7608000000000033	0.99999999999999989
75	6.8176000000000085	0.99999999999999989
75	6.8344000000000031	0.99999999999999989
75	6.908000000000003	0.99999999999999989
75	6.9816000000000038	0.99999999999999989
75	7.0552000000000037	0.99999999999999989
75	100.0736	1
76	1.6415999999999995	0.99999835840134754
76	1.7031999999999996	0.9999999999985516
76	1.7120000000000004	0.9999999999985516
76	1.7647999999999995	1
76	1.8263999999999996	1
76	1.8879999999999995	1
76	1.9495999999999996	1
77	6.7420000000000089	8.1151147711214807e-40
77	8.3676000000000066	3.5806901534243993e-32
77	8.4412000000000056	3.5900188791219175e-32
77	8.474800000000009	0.99999152523591095
77	8.5484000000000098	0.99999999996346522
77	8.6052000000000071	0.99999999996346522
77	8.6220000000000088	0.99999999999999978
77	8.6956000000000095	0.99999999999999989
77	8.7692000000000085	0.99999999999999989
77	8.8428000000000093	0.99999999999999989
77	8.9164000000000083	0.99999999999999989
77	1000.0736000000001	1
78	3.7284000000000037	8.1151147711214807e-40
78	4.310800000000004	0.99999568920929138
78	4.3844000000000038	0.99999999999039113
78	4.4412000000000029	0.99999999999039113
78	4.4580000000000037	0.99999999999999989
78	4.5148000000000028	0.99999999999999989
78	4.5316000000000036	0.99999999999999989
78	4.6052000000000035	0.99999999999999989
78	4.6788000000000043	0.99999999999999989
78	4.7524000000000042	0.99999999999999989
