base_bandwidth_utilization	0.49978800000000007
expected_bandwidth_utilization	0.49978870438551726

rounded_expected_bandwidth_utilization	0.99957600000000046

bandwidth_utilization_p99	0.49978800000000023

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
35	6.8764000000000074	0.99999999999999989
35	6.9580000000000073	0.99999999999999989
35	1000.0816	1
36	0.14880000000000002	0.999999851200011
36	0.23040000000000002	0.99999999999997669
36	0.31200000000000006	0.99999999999999989
36	0.39360000000000006	0.99999999999999989
36	0.47520000000000007	0.99999999999999989
36	0.55680000000000007	0.99999999999999989
36	1.0815999999999999	1
37	3.2200000000000029	8.1151147711214807e-40
37	3.3136000000000028	0.99999668640549
37	3.3952000000000027	0.99999999999423972
37	3.4768000000000026	1
37	3.5584000000000029	1
37	3.5808000000000031	1
37	3.6400000000000028	1
37	3.6624000000000034	1
37	3.7216000000000027	1
37	3.803200000000003	1
38	0.30720000000000003	0.99999969280004719
38	0.38880000000000003	0.99999999999992772
38	0.47040000000000004	1
38	0.55200000000000005	1
38	0.63360000000000005	1
38	0.71520000000000006	1
39	1.0259999999999998	0.9999989740005264
39	1.2483999999999997	0.99999999999924549
39	1.3299999999999998	1
39	1.4116	1
39	1.4339999999999997	1
39	1.4931999999999999	1
39	1.5747999999999998	1
40	3.2596000000000029	8.1151147711214807e-40
40	3.3532000000000028	0.99999664680562195
40	3.4348000000000027	0.99999999999410438
40	3.5164000000000026	1
40	3.598000000000003	1
40	3.6204000000000032	1
40	3.6796000000000029	1
40	3.7020000000000035	1
40	3.7612000000000028	1
40	3.8428000000000031	1
41	4.6852000000000062	8.1151147711214807e-40
41	4.9988000000000063	0.99999500121249396
41	5.379600000000007	0.99999999998560252
41	5.4068000000000067	0.99999999998560252
41	5.4612000000000069	1
41	5.4884000000000066	1
41	5.5428000000000068	1
41	5.6244000000000067	1
41	5.7060000000000075	1
41	5.7876000000000074	1
42	1.2063999999999999	0.99999879360072763
42	1.2879999999999998	0.99999999999917377
42	1.3695999999999999	0.99999999999999989
42	1.4512	0.99999999999999989
42	1.4735999999999998	0.99999999999999989
42	1.5327999999999999	0.99999999999999989
42	1.6143999999999998	0.99999999999999989
42	10.0816	1
43	1.2459999999999998	0.99999875400077631
43	1.3275999999999999	0.99999999999912215
43	1.4091999999999998	1
43	1.4907999999999997	1
43	1.5131999999999999	1
43	1.5723999999999998	1
43	1.6539999999999999	1
44	0.18840000000000001	0.99999981160001783
44	0.27000000000000002	0.99999999999996692
44	0.35160000000000002	1
44	0.43320000000000003	1
44	0.51480000000000004	1
44	0.59640000000000004	1
45	1.2855999999999996	0.99999871440082644
45	1.3671999999999995	0.99999999999906874
45	1.4487999999999996	1
45	1.5303999999999998	1
45	1.5528	1
45	1.6119999999999997	1
45	1.6935999999999996	1
46	1.3251999999999997	0.99999867480087801
46	1.4067999999999996	0.99999999999901368
46	1.4883999999999997	0.99999999999999989
46	1.5699999999999998	0.99999999999999989
46	1.5924	0.99999999999999989
46	1.6515999999999997	0.99999999999999989
46	1.7331999999999996	0.99999999999999989
46	10.0816	1
48	5.6752000000000082	8.1151147711214807e-40
48	6.5080000000000071	0.99999349202117704
48	6.589600000000007	0.99999999997829203
48	6.6712000000000069	1
48	6.6960000000000095	1
48	6.7528000000000068	1
48	6.7776000000000094	1
48	6.8344000000000076	1
48	6.9160000000000075	1
48	6.9976000000000074	1
50	5.7148000000000083	8.1151147711214807e-40
50	6.5476000000000072	0.99999345242143556
50	6.6292000000000071	0.99999999997803035
50	6.710800000000007	1
50	6.7356000000000096	1
50	6.7924000000000069	1
50	6.8172000000000095	1
50	6.8740000000000077	1
50	6.9556000000000076	1
50	7.0372000000000074	1
51	1.3647999999999996	0.99999863520093124
51	1.4463999999999997	0.99999999999895717
51	1.5279999999999996	0.99999999999999989
51	1.6095999999999995	0.99999999999999989
51	1.6319999999999997	0.99999999999999989
51	1.6911999999999996	0.99999999999999989
51	1.7727999999999997	0.99999999999999989
51	10.0816	1
53	1.4043999999999996	0.99999859560098625
53	1.4859999999999998	0.99999999999889932
53	1.5675999999999997	1
53	1.6491999999999996	1
53	1.6716000000000002	1
53	1.7307999999999997	1
53	1.8123999999999998	1
54	4.7248000000000063	8.1151147711214807e-40
54	5.0384000000000064	0.99999496161269275
54	5.4192000000000071	0.99999999998538869
54	5.4464000000000068	0.99999999998538869
54	5.500800000000007	1
54	5.5280000000000067	1
54	5.5824000000000069	1
54	5.6640000000000068	1
54	5.7456000000000076	1
54	5.8272000000000075	1
55	1.4439999999999995	0.9999985560010427
55	1.5255999999999994	0.99999999999883971
55	1.6071999999999995	1
55	1.6887999999999996	1
55	1.7111999999999998	1
55	1.7703999999999995	1
55	1.8519999999999994	1
56	1.4835999999999998	0.9999985164011006
56	1.5651999999999999	0.99999999999877842
56	1.6467999999999998	1
56	1.7283999999999997	1
56	1.7508000000000004	1
56	1.8099999999999998	1
56	1.8915999999999999	1
57	5.7544000000000084	8.1151147711214807e-40
57	6.5872000000000073	0.99999341282169574
57	6.6688000000000072	0.99999999997776712
57	6.7504000000000071	1
57	6.7752000000000097	1
57	6.832000000000007	1
57	6.8568000000000096	1
57	6.9136000000000077	1
57	6.9952000000000076	1
57	7.0768000000000075	1
58	1.5231999999999997	0.99999847680116005
58	1.6047999999999996	0.99999999999871558
58	1.6863999999999997	0.99999999999999989
58	1.7679999999999998	0.99999999999999989
58	1.7904	0.99999999999999989
58	1.8495999999999997	0.99999999999999989
58	1.9311999999999996	0.99999999999999989
58	10.0816	1
59	4.1704000000000043	8.1151147711214807e-40
59	4.4840000000000053	0.99999551601005321
59	4.5656000000000052	0.99999999998958111
59	4.6472000000000051	1
59	4.672000000000005	1
59	4.728800000000005	1
59	4.7536000000000049	1
59	4.8104000000000049	1
59	4.8920000000000057	1
59	4.9736000000000056	1
60	3.299200000000003	8.1151147711214807e-40
60	3.3928000000000029	0.99999660720575556
60	3.4744000000000028	0.9999999999939676
60	3.5560000000000027	1
60	3.6376000000000031	1
60	3.7192000000000029	1
60	3.7416000000000036	1
60	3.8008000000000028	1
60	3.8824000000000032	1
61	1.5628	0.99999843720122117
61	1.6444000000000001	0.9999999999986513
61	1.726	1
61	1.8075999999999999	1
61	1.8300000000000005	1
61	1.8892	1
61	1.9708000000000001	1
62	4.7644000000000064	8.1151147711214807e-40
62	5.3772000000000073	0.99999462281445728
62	5.4588000000000072	0.99999999998510425
62	5.4860000000000069	0.99999999998510425
62	5.5404000000000071	1
62	5.5676000000000068	1
62	5.622000000000007	1
62	5.7036000000000069	1
62	5.7852000000000077	1
62	5.8668000000000076	1
63	4.8040000000000065	8.1151147711214807e-40
63	5.4168000000000074	0.99999458321467094
63	5.4984000000000073	0.99999999998488731
63	5.525600000000007	0.99999999998488731
63	5.5800000000000072	1
63	5.6072000000000068	1
63	5.6616000000000071	1
63	5.743200000000007	1
63	5.8248000000000077	1
63	5.9064000000000076	1
64	5.7940000000000085	8.1151147711214807e-40
64	6.6268000000000074	0.99999337322195736
64	6.7084000000000072	0.99999999997750233
64	6.7900000000000071	1
64	6.8148000000000097	1
64	6.871600000000007	1
64	6.8964000000000096	1
64	6.9532000000000078	1
64	7.0348000000000077	1
64	7.1164000000000076	1
65	1.6023999999999998	0.99999839760128384
65	1.6839999999999997	0.99999999999858535
65	1.7655999999999998	1
65	1.8472	1
65	1.8696000000000002	1
65	1.9287999999999998	1
65	2.0103999999999997	1
67	1.6420000000000001	0.99999835800134806
67	1.7236000000000002	0.99999999999851796
67	1.8052000000000001	1
67	1.8868	1
67	1.9092000000000007	1
67	1.9684000000000001	1
67	2.0500000000000003	1
68	4.8436000000000066	8.1151147711214807e-40
68	5.4564000000000075	0.99999454361488616
68	5.5380000000000074	0.99999999998466871
68	5.565200000000007	0.99999999998466871
68	5.6196000000000073	1
68	5.6468000000000069	1
68	5.7012000000000072	1
68	5.782800000000007	1
68	5.8644000000000078	1
68	5.9460000000000077	1
69	3.3388000000000031	8.1151147711214807e-40
69	3.432400000000003	0.99999656760589051
69	3.5140000000000029	0.99999999999382905
69	3.5956000000000028	0.99999999999999978
69	3.6772000000000031	0.99999999999999978
69	3.758800000000003	0.99999999999999978
69	3.7812000000000037	0.99999999999999978
69	3.8404000000000029	0.99999999999999978
69	3.9220000000000033	0.99999999999999978
69	20.081600000000002	1
70	1.6816000000000002	0.99999831840141384
70	1.7632000000000003	0.9999999999984488
70	1.8448000000000002	0.99999999999999989
70	1.9264000000000001	0.99999999999999989
70	1.9488000000000008	0.99999999999999989
70	2.008	0.99999999999999989
70	2.0896000000000003	0.99999999999999989
70	10.0816	1
71	4.8832000000000066	8.1151147711214807e-40
71	5.4960000000000075	0.99999450401510304
71	5.5776000000000074	0.99999999998444866
71	5.6048000000000071	0.99999999998444866
71	5.6592000000000073	1
71	5.686400000000007	1
71	5.7408000000000072	1
71	5.8224000000000071	1
71	5.9040000000000079	1
71	5.9856000000000078	1
72	1.7212000000000003	0.99999827880148129
72	1.8028000000000004	0.9999999999983783
72	1.8844000000000003	1
72	1.9660000000000002	1
72	1.9884000000000008	1
72	2.1292000000000004	1
72	2.2676000000000003	1
72	2.3492000000000002	1
72	2.4308000000000005	1
73	3.3784000000000032	8.1151147711214807e-40
73	3.4720000000000031	0.99999652800602734
73	3.553600000000003	0.99999999999368927
73	3.6352000000000029	1
73	3.7168000000000032	1
73	3.7984000000000031	1
73	3.8208000000000037	1
73	3.880000000000003	1
73	3.9616000000000033	1
75	1.7648000000000004	0.99999823520155728
75	1.8464000000000005	0.99999999999829881
75	1.9280000000000004	1
75	2.0096000000000003	1
75	2.0320000000000009	1
75	2.1728000000000005	1
75	2.3112000000000004	1
75	2.3928000000000003	1
75	2.4744000000000002	1
78	1.8044000000000004	0.99999819560162795
78	1.8860000000000006	0.99999999999822486
78	1.9676000000000005	1
78	2.071600000000001	1
78	2.2124000000000006	1
78	2.2692000000000005	1
78	2.3508000000000004	1
78	2.4324000000000003	1
78	2.5140000000000002	1
79	1.8440000000000005	0.99999815600170017
79	1.9256000000000006	0.99999999999814937
79	2.0072000000000005	1
79	2.1112000000000011	1
79	2.2520000000000007	1
79	2.3088000000000006	1
79	2.3336000000000006	1
79	2.3904000000000005	1
79	2.4720000000000004	1
79	2.5536000000000003	1
80	3.4180000000000033	8.1151147711214807e-40
80	3.5116000000000032	0.99999648840616562
80	3.5932000000000031	0.99999999999354772
80	3.674800000000003	0.99999999999999989
80	3.7564000000000033	0.99999999999999989
80	3.8380000000000032	0.99999999999999989
80	3.8604000000000038	0.99999999999999989
80	3.9196000000000031	0.99999999999999989
80	4.0012000000000034	0.99999999999999989
80	20.081600000000002	1
81	1.8836000000000006	0.99999811640177405
81	1.9652000000000007	0.99999999999807243
81	2.1508000000000012	0.99999999999807243
81	2.2668000000000008	1
81	2.2916000000000007	1
81	2.3484000000000012	1
81	2.3732000000000006	1
81	2.430000000000001	1
81	2.5116000000000009	1
81	2.5932000000000013	1
82	3.4576000000000033	8.1151147711214807e-40
82	3.5512000000000032	0.99999644880630556
82	3.6328000000000031	0.99999999999340483
82	3.714400000000003	1
82	3.7960000000000034	1
82	3.8776000000000033	1
82	3.9592000000000032	1
82	4.0408000000000035	1
83	3.4972000000000034	8.1151147711214807e-40
83	3.5908000000000033	0.99999640920644695
83	3.6724000000000032	0.99999999999326017
83	3.7540000000000031	1
83	3.8356000000000035	1
83	3.9172000000000033	1
83	3.9988000000000032	1
83	4.0804000000000036	1
84	4.9228000000000067	8.1151147711214807e-40
84	5.5356000000000076	0.99999446441532147
84	5.6172000000000075	0.99999999998422695
84	5.6444000000000072	0.99999999998422695
84	5.6988000000000074	1
84	5.7260000000000071	1
84	5.7804000000000073	1
84	5.8620000000000072	1
84	5.943600000000008	1
84	6.0252000000000079	1
86	3.5368000000000035	8.1151147711214807e-40
86	3.6304000000000034	0.99999636960659
86	3.7120000000000033	0.99999999999311395
86	3.7936000000000032	1
86	3.8752000000000035	1
86	3.9568000000000034	1
86	4.0384000000000038	1
86	4.1200000000000037	1
87	0.22800000000000001	0.99999977200002599
87	0.30959999999999999	0.99999999999995537
87	0.39119999999999999	1
87	0.4728	1
87	0.5544	1
87	0.63600000000000001	1
88	0.34680000000000005	0.99999965320006023
88	0.42840000000000006	0.99999999999991163
88	0.51000000000000001	1
88	0.59160000000000013	1
88	0.67320000000000002	1
88	0.75480000000000014	1
93	3.5764000000000036	8.1151147711214807e-40
93	3.6700000000000035	0.99999633000673449
93	3.7516000000000034	0.99999999999296618
93	3.8332000000000033	1
93	3.9148000000000036	1
93	3.9964000000000035	1
93	4.0780000000000038	1
93	4.1596000000000037	1
93	4.2980000000000036	1
93	4.3796000000000035	1
94	4.9624000000000068	8.1151147711214807e-40
94	5.5752000000000077	0.99999442481554146
94	5.6568000000000076	0.9999999999840038
94	5.6840000000000073	0.9999999999840038
94	5.7384000000000075	1
94	5.7656000000000072	1
94	5.8200000000000074	1
94	5.9016000000000073	1
94	5.9832000000000081	1
94	6.064800000000008	1
95	1.9232000000000007	0.99999807680184938
95	2.0048000000000008	0.99999999999799372
95	2.1904000000000012	0.99999999999799372
95	2.3064000000000009	1
95	2.3312000000000008	1
95	2.3880000000000012	1
95	2.4128000000000007	1
95	2.4696000000000011	1
95	2.551200000000001	1
95	2.6328000000000014	1
96	1.9628000000000008	0.99999803720192637
96	2.2300000000000013	0.99999803720192637
96	2.2644000000000011	0.99999999999748179
96	2.346000000000001	1
96	2.3708000000000009	1
96	2.4276000000000013	1
96	2.4524000000000008	1
96	2.5092000000000012	1
96	2.5908000000000011	1
96	2.6724000000000014	1
97	5.0020000000000069	8.1151147711214807e-40
97	5.6148000000000078	0.99999438521576289
97	5.6964000000000077	0.99999999998377886
97	5.7236000000000073	0.99999999998377886
97	5.7780000000000076	0.99999999999999989
97	5.8052000000000072	0.99999999999999989
97	5.8596000000000075	0.99999999999999989
97	5.9412000000000074	0.99999999999999989
97	6.0228000000000081	0.99999999999999989
97	6.104400000000008	0.99999999999999989
97	100.08159999999999	1
98	2.0024000000000011	0.99999799760200481
98	2.2696000000000014	0.99999799760200481
98	2.3040000000000012	0.99999999999739131
98	2.3856000000000011	1
98	2.410400000000001	1
98	2.4672000000000014	1
98	2.4920000000000009	1
98	2.5488000000000013	1
98	2.6304000000000012	1
98	2.7120000000000015	1
99	5.041600000000007	8.1151147711214807e-40
99	5.6544000000000079	0.9999943456159861
99	5.7360000000000078	0.9999999999835526
99	5.7632000000000074	0.9999999999835526
99	5.8176000000000077	1
99	5.8448000000000073	1
99	5.8992000000000075	1
99	5.9808000000000074	1
99	6.0624000000000082	1
99	6.1440000000000081	1
99	6.2824000000000062	1
99	6.3640000000000061	1
100	5.081200000000007	8.1151147711214807e-40
100	5.6940000000000079	0.99999430601621087
100	5.7756000000000078	0.99999999998332467
100	5.8028000000000075	0.99999999998332467
100	5.8572000000000077	1
100	5.8844000000000074	1
100	5.9388000000000076	1
100	6.0204000000000075	1
100	6.1020000000000083	1
100	6.1836000000000082	1
100	6.3220000000000063	1
100	6.4036000000000062	1
101	3.6160000000000037	8.1151147711214807e-40
101	3.7096000000000036	0.99999629040688065
101	3.7912000000000035	0.99999999999281686
101	3.8728000000000034	1
101	3.9544000000000037	1
101	4.0360000000000031	1
101	4.1176000000000039	1
101	4.1992000000000038	1
101	4.3376000000000037	1
101	4.4192000000000036	1
102	2.2620000000000013	0.99999773800255831
102	2.3092000000000015	0.99999773800255831
102	2.3436000000000012	0.99999999999725708
102	2.4252000000000011	1
102	2.4500000000000011	1
102	2.5068000000000015	1
102	2.531600000000001	1
102	2.5884000000000014	1
102	2.6700000000000013	1
102	2.7516000000000016	1
103	2.3016000000000005	0.99999769840264863
103	2.3488000000000011	0.99999769840264863
103	2.3832000000000004	0.99999999999716349
103	2.4648000000000003	1
103	2.4896000000000007	1
103	2.5464000000000007	1
103	2.571200000000001	1
103	2.6280000000000006	1
103	2.7096000000000005	1
103	2.7912000000000008	1
104	2.3412000000000015	0.99999765880274061
104	2.3884000000000016	0.99999765880274061
104	2.4228000000000014	0.99999999999706835
104	2.5044000000000013	1
104	2.5860000000000016	1
104	2.6108000000000011	1
104	2.6676000000000015	1
104	2.7492000000000014	1
104	2.8308000000000018	1
105	2.3808000000000007	0.99999761920283414
105	2.4280000000000013	0.99999761920283414
105	2.4624000000000006	0.99999999999697164
105	2.5440000000000005	1
105	2.6256000000000008	1
105	2.6504000000000012	1
105	2.7072000000000007	1
105	2.7888000000000006	1
105	2.870400000000001	1
106	3.6556000000000037	8.1151147711214807e-40
106	3.7492000000000036	0.99999625080702825
106	3.8308000000000035	0.99999999999266587
106	3.9124000000000034	1
106	3.9940000000000038	1
106	4.157200000000004	1
106	4.2388000000000039	1
106	4.2956000000000039	1
106	4.3772000000000038	1
106	4.4588000000000036	1
107	2.4204000000000017	0.99999757960292923
107	2.4676000000000018	0.99999757960292923
107	2.5020000000000016	0.99999999999687339
107	2.5836000000000015	1
107	2.6652000000000018	1
107	2.7468000000000017	1
107	2.8284000000000016	1
107	2.9100000000000019	1
108	0.2676	0.99999973240003581
108	0.34920000000000001	0.99999999999994238
108	0.43080000000000002	1
108	0.51239999999999997	1
108	0.59400000000000008	1
108	0.67559999999999998	1
110	5.1208000000000071	8.1151147711214807e-40
110	5.733600000000008	0.99999426641643707
110	5.8152000000000079	0.99999999998309519
110	5.8424000000000076	0.99999999998309519
110	5.8968000000000078	1
110	5.9240000000000075	1
110	5.9784000000000077	1
110	6.1416000000000084	1
110	6.2232000000000083	1
110	6.2800000000000065	1
110	6.3616000000000064	1
110	6.4432000000000063	1
112	4.2100000000000053	8.1151147711214807e-40
112	4.5236000000000054	0.99999547641023145
112	4.6052000000000053	0.99999999998939937
