base_bandwidth_utilization	0.53781599999999929
expected_bandwidth_utilization	0.53781682064171688

rounded_expected_bandwidth_utilization	1.0756319999999979

bandwidth_utilization_p99	0.53781599999999896

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
137	0	0	0	0	4.5544000000000047	4.5544000000000047	4.5544000000000047	4.5544000000000047
138	0	0	0	0	2.6496000000000017	2.6496000000000017	2.6496000000000017	2.6496000000000017
139	0	0	0	0	7.3720000000000088	7.3720000000000088	7.3720000000000088	7.3720000000000088
140	0	0	0	0	4.5940000000000047	4.5940000000000047	4.5940000000000047	4.5940000000000047
141	0	0	0	0	6.7760000000000078	6.7760000000000078	6.7760000000000078	6.7760000000000078
142	0	0	0	0	2.6892000000000018	2.6892000000000018	2.6892000000000018	2.6892000000000018
143	0	0	0	0	4.6336000000000057	4.6336000000000057	4.6336000000000057	4.6336000000000057
144	0	0	0	0	5.3880000000000052	5.3880000000000052	5.3880000000000052	5.3880000000000052
145	0	0	0	0	6.8156000000000079	6.8156000000000079	6.8156000000000079	6.8156000000000079
146	0	0	0	0	2.7288000000000019	2.7288000000000019	2.7288000000000019	2.7288000000000019
147	0	0	0	0	2.768400000000002	2.768400000000002	2.768400000000002	2.768400000000002
148	0	0	0	0	2.808000000000002	2.808000000000002	2.808000000000002	2.808000000000002
149	0	0	0	0	2.8476000000000021	2.8476000000000021	2.8476000000000021	2.8476000000000021
150	0	0	0	0	2.8872000000000022	2.8872000000000022	2.8872000000000022	2.8872000000000022
151	0	0	0	0	2.9268000000000023	2.9268000000000023	2.9268000000000023	2.9268000000000023
152	0	0	0	0	7.4116000000000088	7.4116000000000088	7.4116000000000088	7.4116000000000088
153	0	0	0	0	4.6732000000000058	4.6732000000000058	4.6732000000000058	4.6732000000000058
155	0	0	0	0	6.855200000000008	6.855200000000008	6.855200000000008	6.855200000000008
157	0	0	0	0	7.4512000000000089	7.4512000000000089	7.4512000000000089	7.4512000000000089
158	0	0	0	0	4.7128000000000068	4.7128000000000068	4.7128000000000068	4.7128000000000068
160	0	0	0	0	6.894800000000008	6.894800000000008	6.894800000000008	6.894800000000008
161	0	0	0	0	4.7524000000000068	4.7524000000000068	4.7524000000000068	4.7524000000000068
162	0	0	0	0	2.9664000000000024	2.9664000000000024	2.9664000000000024	2.9664000000000024
165	0	0	0	0	4.7920000000000069	4.7920000000000069	4.7920000000000069	4.7920000000000069
166	0	0	0	0	7.4512000000000089	7.4512000000000089	7.4512000000000089	7.4512000000000089
168	0	0	0	0	3.0060000000000024	3.0060000000000024	3.0060000000000024	3.0060000000000024
169	0	0	0	0	4.831600000000007	4.831600000000007	4.831600000000007	4.831600000000007
171	0	0	0	0	6.9344000000000081	6.9344000000000081	6.9344000000000081	6.9344000000000081

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
83236080	68	10	2	0	0	1.4832000913651253	1.4831999999999996	1.6063999999999996	1.4832000913651259e-06	2.7777777777777779e-13
139440577	112	10	1	0	0	2.4080001772288142	2.4080000000000013	2.555200000000001	2.4080001772288151e-06	2.7777777777777779e-13
189261723	143	20	3	0	0	4.6336003410329907	4.6336000000000057	4.7808000000000055	4.6336003410329931e-06	5.5555555555555561e-14
197264835	97	100	0	0	0	6.538400481226283	6.5384000000000073	5.548000000000008	6.5384004812262809e-06	1
227731822	109	20	0	0	0	3.9584002913402121	3.9584000000000037	3.766000000000004	3.9584002913402112e-06	1
230996559	120	100	0	0	0	6.6572004899699628	6.6572000000000076	5.6668000000000083	6.6572004899699602e-06	1
238567509	5	10	0	0	0	0.49120003025792192	0.49120000000000008	0.49120000000000008	4.9120003025792202e-07	1
249688799	0	2	0	0	0	0.25360001562176099	0.25360000000000005	0.25360000000000005	2.5360001562176088e-07	1
275079546	150	20	0	0	0	2.8872002124979379	2.8872000000000022	2.8552000000000022	2.8872002124979389e-06	1
278833803	99	10	0	0	0	2.368400174314254	2.3684000000000012	2.3364000000000016	2.3684001743142548e-06	1
286165233	102	20	0	0	0	3.8000002796800239	3.8000000000000034	3.6076000000000037	3.800000279680025e-06	1
308646373	56	50	0	0	0	4.9108003614388718	4.9108000000000063	4.478800000000005	4.9108003614388761e-06	1
310814540	25	10	0	0	0	0.80800004977280315	0.80800000000000005	0.80800000000000005	8.0800004977280279e-07	1
321990593	21	10	0	0	0	0.72880004489408301	0.72880000000000011	0.72880000000000011	7.2880004489408263e-07	1
357815272	168	10	0	0	0	3.0060007034033296	3.0060000000000024	2.9740000000000024	3.0060007034033298e-06	1
394659391	22	10	0	0	0	0.76840004733344291	0.76839999999999997	0.76839999999999997	7.6840004733344297e-07	1
404654670	130	10	0	0	0	2.5268001859724953	2.5268000000000015	2.4948000000000019	2.5268001859724957e-06	1
438412804	34	20	0	0	1.1102230246251565e-16	3.3644002476198627	3.3644000000000025	3.1720000000000028	3.3644002483970158e-06	1
448955862	132	20	0	0	0	4.4752003293747489	4.4752000000000045	4.043200000000005	4.4752003293747475e-06	1
470512277	151	10	0	0	0	2.9268002154132198	2.9268000000000023	2.8948000000000023	2.9268002154132218e-06	1
506552244	50	10	3	0	0	1.0060002233319323	1.0059999999999998	1.2895999999999999	1.0060002233319317e-06	2.7777777777777781e-14
511474073	74	20	0	0	0	1.6020000986832061	1.6019999999999999	1.6019999999999999	1.6020000986832058e-06	1
526586384	111	1	2	0	0	0.21400001318240078	0.214	0.3372	2.1400001318240077e-07	2.7777777777777774e-14
532148505	30	20	0	0	0	3.28520024179074	3.2852000000000023	3.0928000000000027	3.2852002417907407e-06	1
538595565	162	10	0	0	0	2.9664006941369472	2.9664000000000024	2.9344000000000023	2.9664006941369503e-06	1
606647337	26	100	0	0	0	5.7048004198733198	5.7048000000000076	4.9540000000000068	5.7048004198733197e-06	1
621574047	149	10	0	0	0	2.8476002095833781	2.8476000000000021	2.8156000000000021	2.8476002095833764e-06	1
626444398	123	100	0	0	0	6.6968004928845231	6.6968000000000076	5.7064000000000084	6.6968004928845307e-06	1
691637584	101	20	0	0	0	3.7604002767654641	3.7604000000000033	3.5680000000000036	3.7604002767654613e-06	1
703452866	37	10	1	0	0	0.8872000546515233	0.88719999999999999	1.0104	8.8720005465152285e-07	2.7777777777777779e-13
708200496	146	10	0	0	0	2.7288002008396974	2.7288000000000019	2.6968000000000019	2.7288002008396988e-06	1
708261025	98	10	0	0	0	2.3288001713996938	2.3288000000000011	2.2968000000000015	2.3288001713996932e-06	1
712617166	57	100	0	0	0	6.340400466653481	6.3404000000000069	5.3500000000000076	6.3404004666534809e-06	1
757591868	84	1	0	0	0	0.13480000830368055	0.1348	0.1348	1.3480000830368055e-07	1
763143450	115	20	0	0	0	3.9980012521717816	3.9980000000000038	3.8056000000000041	3.9980012521717804e-06	1
765372611	55	20	0	0	0	1.2060000742896047	1.206	1.206	1.2060000742896046e-06	1
776330124	29	50	3	0	0	4.8712003585203538	4.8712000000000071	5.0184000000000069	4.8712003585203534e-06	1.388888888888889e-13
797737666	44	20	1	0	0	0.96640005953032815	0.96639999999999993	1.028	9.6640005953032783e-07	5.5555555555555559e-13
831990688	43	100	0	0	0	5.9424004373650154	5.9424000000000081	5.1916000000000073	5.9424004373650109e-06	1
870115754	6	20	0	0	0	3.2060002359616195	3.2060000000000022	3.0136000000000025	3.206000235961617e-06	1
883353900	72	10	0	0	0	1.5624000962438458	1.5623999999999998	1.5623999999999998	1.5624000962438451e-06	1
898143385	84	1	0	0	0	0.13480000830368055	0.1348	0.1348	1.3480000830368055e-07	1
901001444	76	20	2	0	0	1.6812001035619264	1.6812	1.8044	1.6812001035619256e-06	5.5555555555555559e-13
904213249	42	20	2	1	0	3.4436002534489814	3.4436000000000027	3.5908000000000024	3.443600253448979e-06	5.5555555555555559e-13
944910483	125	20	0	0	0	4.3564003206310682	4.3564000000000043	3.9244000000000043	4.3564003206310698e-06	1
979325307	133	20	0	0	1.1102230246251565e-16	4.5148003322893118	4.5148000000000046	4.0828000000000051	4.5148003330664639e-06	1
994299278	86	5	0	0	0	0.37240002293984148	0.37240000000000001	0.37240000000000001	3.7240002293984166e-07	1
1056534575	65	10	0	0	1.1102230246251565e-16	1.3644000840470458	1.3643999999999996	1.3643999999999996	1.3644000847131783e-06	1
1091540938	74	10	0	0	0	1.6020000986832061	1.6019999999999999	1.6019999999999999	1.6020000986832058e-06	1
1102244461	21	20	0	0	0	0.72880004489408301	0.72880000000000011	0.72880000000000011	7.2880004489408263e-07	1
1103233020	103	100	0	0	0	4.9504003643534968	4.9504000000000072	4.518400000000006	4.9504003643534924e-06	1
1128123045	144	50	0	0	0	5.3880003965568344	5.3880000000000052	4.6372000000000053	5.3880003965568353e-06	1
1160650418	95	1000	0	0	0	7.3324005396646887	7.3324000000000087	6.1816000000000093	7.3324005396646886e-06	1
1171620087	134	10	0	0	0	2.5664001888870556	2.5664000000000016	2.534400000000002	2.5664001888870552e-06	1
1199178923	91	10	0	0	0	1.9704006171288606	1.9704000000000006	1.9704000000000006	1.9704006171288598e-06	1
1256779987	19	20	0	0	0	0.68920004245472277	0.68920000000000003	0.68920000000000003	6.892000424547227e-07	1
1270337470	63	20	0	0	1.1102230246251565e-16	1.3248000816076857	1.3247999999999998	1.3247999999999998	1.324800082273817e-06	1
1296295951	20	100	0	0	0	5.6256004140441975	5.6256000000000075	4.8748000000000067	5.6256004140441982e-06	1
1321826203	129	50	0	0	0	5.0296019736111601	5.0296000000000074	4.5976000000000061	5.029601973611155e-06	1
1324139831	80	10	0	0	1.1102230246251565e-16	1.7644001122158481	1.7644000000000002	1.7644000000000002	1.7644001129930049e-06	1
1342093268	116	100	0	0	0	6.6176004870554035	6.6176000000000075	5.6272000000000082	6.6176004870553991e-06	1
1345143079	63	10	0	0	1.1102230246251565e-16	1.3248000816076857	1.3247999999999998	1.3247999999999998	1.324800082273817e-06	1
1351239915	100	20	0	0	0	3.7208002738509038	3.7208000000000032	3.5284000000000035	3.720800273850901e-06	1
1352790609	66	10	0	0	0	1.4040000864864048	1.4039999999999995	1.4039999999999995	1.404000086486405e-06	1
1352935435	14	5	0	0	0	0.3328000205004813	0.33279999999999998	0.33279999999999998	3.3280002050048131e-07	1
1372202165	0	2	0	0	0	0.25360001562176099	0.25360000000000005	0.25360000000000005	2.5360001562176088e-07	1
1458163061	136	20	0	0	0	2.6100001920960159	2.6100000000000017	2.5780000000000016	2.610000192096017e-06	1
1461399583	32	20	0	0	0	3.3248002447053011	3.3248000000000024	3.1324000000000027	3.3248002447053006e-06	1
1490919559	160	100	0	0	0	6.8948005074612215	6.894800000000008	5.9044000000000088	6.8948005074612186e-06	1
1492855567	26	100	2	0	0	5.7048004198733198	5.7048000000000076	5.8520000000000074	5.7048004198733197e-06	2.7777777777777777e-12
1493432266	128	20	0	0	0	2.4872001830579347	2.4872000000000014	2.4552000000000018	2.4872001830579324e-06	1
1501878777	135	100	1	0	0	6.7364004957990842	6.7364000000000077	6.8836000000000075	6.7364004957990902e-06	2.7777777777777777e-12
1520891689	141	100	2	0	1.1102230246251565e-16	6.776000498713656	6.7760000000000078	6.9232000000000076	6.7760004994908058e-06	2.7777777777777777e-12
1531506678	11	100	0	0	0	5.546400408215078	5.5464000000000073	4.7956000000000065	5.5464004082150767e-06	1
1536740591	27	100	0	0	0	5.74440042278788	5.7444000000000077	4.9936000000000069	5.7444004227878817e-06	1
1573567741	67	10	0	0	0	1.4436000889257652	1.4435999999999996	1.4435999999999996	1.4436000889257648e-06	1
1596918561	76	20	1	0	0	1.6812001035619264	1.6812	1.8044	1.6812001035619256e-06	5.5555555555555559e-13
1631212966	148	10	0	0	0	2.8080002066688174	2.808000000000002	2.776000000000002	2.8080002066688153e-06	1
1692915093	148	10	0	0	0	2.8080002066688174	2.808000000000002	2.776000000000002	2.8080002066688153e-06	1
1698912841	18	10	2	0	0	0.64960004001536265	0.64960000000000018	0.71120000000000017	6.4960004001536267e-07	2.7777777777777779e-13
1779737162	111	1	2	0	0	0.21400001318240078	0.214	0.3372	2.1400001318240077e-07	2.7777777777777774e-14
1800475559	107	100	0	0	0	6.5780004841408433	6.5780000000000074	5.5876000000000081	6.5780004841408413e-06	1
1807397375	125	20	0	0	0	4.3564003206310682	4.3564000000000043	3.9244000000000043	4.3564003206310698e-06	1
1826361849	80	20	1	0	1.1102230246251565e-16	1.7644001122158481	1.7644000000000002	1.8916000000000002	1.7644001129930049e-06	5.5555555555555559e-13
1855437942	3	100	0	0	0	5.4672004023859575	5.4672000000000072	4.7164000000000064	5.4672004023859543e-06	1
1888059151	72	20	0	0	0	1.5624000962438458	1.5623999999999998	1.5623999999999998	1.5624000962438451e-06	1
1933850898	155	100	0	0	0	6.8552005045427649	6.855200000000008	5.8648000000000087	6.8552005045427636e-06	1
1953431303	106	20	0	0	0	3.9188002884256141	3.9188000000000036	3.7264000000000039	3.9188002884256178e-06	1
1958434253	70	10	0	0	1.1102230246251565e-16	1.5228000938044866	1.5227999999999997	1.5227999999999997	1.5228000944706208e-06	1
1959472222	99	10	0	0	0	2.368400174314254	2.3684000000000012	2.3364000000000016	2.3684001743142548e-06	1
2001107790	165	20	3	0	0	4.7920003526912334	4.7920000000000069	4.9392000000000067	4.7920003526912302e-06	5.5555555555555561e-14
2049427205	94	20	0	0	0	3.6812002709363432	3.6812000000000031	3.4888000000000035	3.6812002709363453e-06	1
2053130383	113	5	0	0	0	0.45160002781856179	0.4516	0.4516	4.5160002781856124e-07	1
2059606847	127	20	1	0	0	4.3960003235456284	4.3960000000000043	4.5432000000000041	4.3960003235456319e-06	5.5555555555555559e-13
2165743722	51	20	0	0	0	3.562400262192662	3.5624000000000029	3.3700000000000032	3.5624002621926647e-06	1
2196533124	45	20	0	0	0	3.4832002563635416	3.4832000000000027	3.2908000000000031	3.4832002563635411e-06	1
2203960373	144	100	0	0	0	5.3880003965568344	5.3880000000000052	4.6372000000000053	5.3880003965568353e-06	1
2216543928	146	20	2	0	0	2.7288002008396974	2.7288000000000019	2.8760000000000021	2.7288002008396988e-06	5.5555555555555559e-13
2225283243	12	1	0	0	0	0.093200005554720342	0.093200000000000005	0.093200000000000005	9.3200005554720321e-08	1
2230868294	17	100	1	0	0	5.5860004111296373	5.5860000000000074	5.7332000000000072	5.5860004111296311e-06	2.7777777777777777e-12
2264970217	18	20	0	0	0	0.64960004001536265	0.64960000000000018	0.64960000000000018	6.4960004001536267e-07	1
2276396111	138	20	0	0	0	2.6496001950105765	2.6496000000000017	2.6176000000000017	2.6496001950105756e-06	1
2294204153	91	10	3	0	0	1.9704006171288606	1.9704000000000006	2.3572000000000006	1.9704006171288598e-06	2.7777777777777781e-14
2304479741	63	20	2	0	1.1102230246251565e-16	1.3248000816076857	1.3247999999999998	1.4479999999999997	1.324800082273817e-06	5.5555555555555559e-13
2306002912	160	100	0	0	0	6.8948005074612215	6.894800000000008	5.9044000000000088	6.8948005074612186e-06	1
2343238652	147	10	0	0	0	2.7684002037542572	2.768400000000002	2.7364000000000019	2.7684002037542537e-06	1
2377626434	85	1000	0	0	0	7.2928005367501276	7.2928000000000086	6.1420000000000092	7.292800536750124e-06	1
2380717726	74	10	1	0	0	1.6020000986832061	1.6019999999999999	1.7251999999999998	1.6020000986832058e-06	2.7777777777777779e-13
2380967932	49	1000	0	0	0	7.0136016411785844	7.0136000000000074	6.0232000000000081	7.0136016411785846e-06	1
2407110739	52	100	0	0	0	6.0216018859609237	6.0216000000000083	5.2708000000000075	6.0216018859609233e-06	1
2420608047	41	20	0	0	0	3.4040002505344211	3.4040000000000026	3.2116000000000029	3.4040002505344221e-06	1
2421619138	46	20	0	0	0	3.5228002592781018	3.5228000000000028	3.3304000000000031	3.5228002592781031e-06	1
2423103402	86	5	0	0	0	0.37240002293984148	0.37240000000000001	0.37240000000000001	3.7240002293984166e-07	1
2462112284	104	20	0	0	0	3.8396002825945845	3.8396000000000035	3.6472000000000038	3.8396002825945837e-06	1
2466824973	47	1000	0	0	0	6.9740016319122287	6.9740000000000082	5.9836000000000089	6.9740016319122292e-06	1
2484893202	57	100	0	0	0	6.340400466653481	6.3404000000000069	5.3500000000000076	6.3404004666534809e-06	1
2520440979	44	10	0	0	0	0.96640005953032815	0.96639999999999993	0.96639999999999993	9.6640005953032783e-07	1
2535793460	53	100	2	0	0	6.3008004637389217	6.3008000000000068	6.4480000000000066	6.3008004637389147e-06	2.7777777777777777e-12
2601555332	126	10	0	1	0	2.4476001801433744	2.4476000000000013	2.4156000000000017	2.4476001801433763e-06	1
2629967948	140	20	2	0	0	4.5940003381184304	4.5940000000000047	4.7412000000000045	4.5940003381184319e-06	5.5555555555555559e-13
2632530407	62	100	1	0	0	6.4196004724826015	6.4196000000000071	6.5668000000000069	6.4196004724826058e-06	2.7777777777777777e-12
2634387281	110	50	0	0	0	4.9900019580721811	4.9900000000000064	4.5580000000000052	4.9900019580721784e-06	1
2661338037	138	10	0	0	0	2.6496001950105765	2.6496000000000017	2.6176000000000017	2.6496001950105756e-06	1
2668008799	28	10	0	0	0	0.84760005221216317	0.84759999999999991	0.84759999999999991	8.4760005221216409e-07	1
2702760736	31	100	0	0	0	5.7840004257024393	5.7840000000000078	5.033200000000007	5.7840004257024353e-06	1
2731203150	73	100	0	0	0	6.4592004753971617	6.4592000000000072	5.4688000000000079	6.4592004753971619e-06	1
2736658529	166	1000	0	0	0	7.4512005484083703	7.4512000000000089	6.3004000000000095	7.4512005484083696e-06	1
2761088175	78	100	1	0	0	6.4988004783117228	6.4988000000000072	6.646000000000007	6.4988004783117299e-06	2.7777777777777777e-12
2775436503	10	10	1	0	0	0.57040003513664228	0.57040000000000013	0.63200000000000012	5.704000351366425e-07	2.7777777777777779e-13
2788487966	73	100	0	0	0	6.4592004753971617	6.4592000000000072	5.4688000000000079	6.4592004753971619e-06	1
2811586545	9	100	0	0	0	5.5068004053005168	5.5068000000000072	4.7560000000000064	5.5068004053005163e-06	1
2819869437	124	20	0	0	1.1102230246251565e-16	4.3168003177165106	4.3168000000000042	3.8848000000000042	4.3168003184936639e-06	1
2853630231	76	10	0	0	0	1.6812001035619264	1.6812	1.6812	1.6812001035619256e-06	1
2892559509	33	100	2	0	0	5.8236004286170004	5.8236000000000079	5.9708000000000077	5.8236004286169973e-06	2.7777777777777777e-12
2950163231	151	10	0	0	0	2.9268002154132198	2.9268000000000023	2.8948000000000023	2.9268002154132218e-06	1
2969684018	2	100	3	0	0	5.4276003994713955	5.4276000000000071	5.5748000000000069	5.4276003994713931e-06	2.7777777777777779e-13
2973955290	142	20	0	0	0	2.6892001979251368	2.6892000000000018	2.6572000000000018	2.6892001979251381e-06	1
3000328804	13	10	0	0	1.1102230246251565e-16	0.61000003757600352	0.6100000000000001	0.6100000000000001	6.1000003824213709e-07	1
3036402316	58	100	0	0	0	6.3800004695680421	6.380000000000007	5.3896000000000077	6.3800004695680421e-06	1
