base_bandwidth_utilization	0.52548599999999968
expected_bandwidth_utilization	0.52548668972489299

rounded_expected_bandwidth_utilization	1.0509719999999989

bandwidth_utilization_p99	0.52548599999999945

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
35	5.4332000000000065	1.0486365393498109e-32
35	5.4336000000000064	0.99999456641476214
35	5.5048000000000066	0.99999456641476214
35	5.5052000000000065	0.99999999998484912
35	5.5768000000000066	1
35	5.6484000000000067	1
35	5.720000000000006	1
35	5.7916000000000061	1
35	5.8632000000000062	1
36	3.0848000000000027	8.1151147711214807e-40
36	3.3664000000000018	0.99999663360566626
36	3.4380000000000019	0.99999999999409261
36	3.5096000000000016	1
36	3.5244000000000026	1
36	3.5812000000000017	1
36	3.5960000000000027	1
36	3.6528000000000018	1
36	3.7244000000000019	1
36	3.796000000000002	1
37	0.80800000000000005	0.9999991920003265
37	0.86960000000000004	0.99999999999962386
37	0.93120000000000003	1
37	0.99280000000000013	1
37	1.1160000000000001	1
37	1.2544000000000004	1
37	1.3160000000000005	1
38	0.84759999999999991	0.99999915240035919
38	0.9091999999999999	0.99999999999958855
38	0.97079999999999989	1
38	1.0324	1
38	1.1556	1
38	1.2940000000000003	1
38	1.3556000000000004	1
39	4.5936000000000048	8.1151147711214807e-40
39	5.4728000000000065	1.0777818712475579e-32
39	5.4732000000000065	0.99999452681497791
39	5.5444000000000067	0.99999452681497791
39	5.5448000000000066	0.99999999998463018
39	5.6164000000000067	0.99999999999999989
39	5.6880000000000068	0.99999999999999989
39	5.759600000000006	0.99999999999999989
39	5.8312000000000062	0.99999999999999989
39	5.9028000000000063	0.99999999999999989
39	100.0716	1
40	0.88719999999999999	0.99999911280039355
40	0.94879999999999998	0.9999999999995518
40	1.0104	1
40	1.1952	1
40	1.2720000000000005	1
40	1.3336000000000003	1
40	1.3952000000000004	1
41	0.92879999999999985	0.9999990712004313
41	0.99039999999999984	0.99999999999951139
41	1.2367999999999999	0.99999999999951139
41	1.252	0.99999999999999989
41	1.3136000000000001	0.99999999999999989
41	1.3752	0.99999999999999989
41	1.4368000000000001	0.99999999999999989
41	10.0616	1
42	0.97039999999999993	0.99999902960047082
42	1.032	0.99999999999946942
42	1.2784	0.99999999999946942
42	1.2936000000000001	1
42	1.3552000000000002	1
42	1.4168000000000001	1
42	1.4784000000000002	1
43	1.0099999999999998	0.99999899000051007
43	1.2716000000000001	0.99999999999922573
43	1.3179999999999998	0.99999999999922573
43	1.3331999999999999	1
43	1.3948	1
43	1.4563999999999999	1
43	1.518	1
44	1.2496	0.99999875040078079
44	1.3112000000000001	0.99999999999914235
44	1.3575999999999999	0.99999999999914235
44	1.3728	1
44	1.4344000000000001	1
44	1.496	1
44	1.5576000000000001	1
46	1.2891999999999997	0.99999871080083103
46	1.3507999999999998	0.99999999999908962
46	1.3971999999999998	0.99999999999908962
46	1.4123999999999997	1
46	1.4739999999999998	1
46	1.5355999999999996	1
46	1.5971999999999997	1
47	1.3287999999999998	0.99999867120088293
47	1.3903999999999999	0.99999999999903533
47	1.4367999999999999	0.99999999999903533
47	1.4519999999999997	1
47	1.5135999999999998	1
47	1.5751999999999997	1
47	1.6367999999999998	1
48	4.6332000000000049	8.1151147711214807e-40
48	5.5124000000000066	1.1074623534258168e-32
48	5.5128000000000066	0.99999448721519546
48	5.5840000000000067	0.99999448721519546
48	5.5844000000000067	0.99999999998440992
48	5.6560000000000068	1
48	5.7276000000000069	1
48	5.7992000000000061	1
48	5.8708000000000062	1
48	5.9424000000000063	1
50	0.1328	0.99999986720000889
50	0.19240000000000002	0.99999999999998335
50	0.252	1
50	0.31159999999999999	1
50	0.37119999999999997	1
50	0.43079999999999996	1
51	3.1244000000000027	8.1151147711214807e-40
51	3.4060000000000019	0.99999659400580043
51	3.477600000000002	0.99999999999395572
51	3.5492000000000017	1
51	3.5640000000000027	1
51	3.6208000000000018	1
51	3.6356000000000028	1
51	3.6924000000000019	1
51	3.764000000000002	1
51	3.8356000000000021	1
52	1.3683999999999996	0.99999863160093638
52	1.4299999999999997	0.99999999999897959
52	1.4763999999999999	0.99999999999897959
52	1.4915999999999996	1
52	1.5531999999999997	1
52	1.6147999999999996	1
52	1.6763999999999997	1
53	3.1640000000000028	8.1151147711214807e-40
53	3.445600000000002	0.99999655440593627
53	3.5172000000000021	0.99999999999381739
53	3.5888000000000018	1
53	3.6036000000000028	1
53	3.6604000000000019	1
53	3.6752000000000029	1
53	3.732000000000002	1
53	3.8036000000000021	1
53	3.8752000000000022	1
54	4.6728000000000049	8.1151147711214807e-40
54	5.5520000000000067	1.1376828548683492e-32
54	5.5524000000000067	0.99999444761541456
54	5.6236000000000068	0.99999444761541456
54	5.6240000000000068	0.99999999998418798
54	5.6956000000000069	1
54	5.767200000000007	1
54	5.8388000000000062	1
54	5.9104000000000063	1
54	5.9820000000000064	1
55	5.3856000000000064	8.1151147711214807e-40
55	6.3364000000000082	2.1391461867251711e-35
55	6.5048000000000057	0.9999934952211561
55	6.5764000000000058	0.99999999997837807
55	6.6232000000000077	0.99999999997837807
55	6.6480000000000059	0.99999999999999989
55	6.6948000000000079	0.99999999999999989
55	6.719600000000006	0.99999999999999989
55	6.7912000000000052	0.99999999999999989
55	6.8628000000000053	0.99999999999999989
55	6.9344000000000054	0.99999999999999989
55	1000.0716	1
56	1.4079999999999997	0.99999859200099128
56	1.4695999999999998	0.99999999999892208
56	1.516	0.99999999999892208
56	1.5311999999999997	1
56	1.5927999999999998	1
56	1.6543999999999996	1
56	1.7159999999999997	1
57	1.4475999999999993	0.99999855240104774
57	1.5091999999999994	0.99999999999886302
57	1.5555999999999999	0.99999999999886302
57	1.5707999999999993	1
57	1.6323999999999994	1
57	1.6939999999999993	1
57	1.7555999999999994	1
58	1.4871999999999994	0.99999851280110597
58	1.5487999999999995	0.99999999999880262
58	1.5952	0.99999999999880262
58	1.6103999999999994	1
58	1.6719999999999995	1
58	1.7335999999999994	1
58	1.7951999999999995	1
59	1.5387999999999993	0.99999846120118385
59	1.6103999999999994	0.99999999999870581
59	1.6819999999999993	0.99999999999999989
59	1.6968000000000001	0.99999999999999989
59	1.7535999999999992	0.99999999999999989
59	1.8251999999999993	0.99999999999999989
59	1.8967999999999994	0.99999999999999989
59	10.0716	1
61	3.2036000000000029	8.1151147711214807e-40
61	3.4852000000000021	0.99999651480607332
61	3.5568000000000022	0.99999999999367717
61	3.6284000000000018	1
61	3.6432000000000029	1
61	3.700000000000002	1
61	3.714800000000003	1
61	3.7716000000000021	1
61	3.8432000000000022	1
61	3.9148000000000023	1
65	4.0372000000000039	8.1151147711214807e-40
65	4.5584000000000051	0.99999544161038945
65	4.6300000000000052	0.99999999998928413
65	4.6768000000000036	0.99999999998928413
65	4.7016000000000053	1
65	4.7484000000000037	1
65	4.7732000000000054	1
65	4.8448000000000047	1
65	4.9164000000000048	1
65	4.9880000000000049	1
66	1.5803999999999996	0.99999841960124891
66	1.6519999999999997	0.99999999999863809
66	1.7235999999999996	1
66	1.7384000000000004	1
66	1.7951999999999995	1
66	1.8667999999999996	1
66	1.9383999999999997	1
67	4.712400000000005	8.1151147711214807e-40
67	5.5916000000000068	1.1684482445581847e-32
67	5.5920000000000067	0.99999440801563522
67	5.6632000000000069	0.99999440801563522
67	5.6636000000000069	0.99999999998396449
67	5.735200000000007	1
67	5.8068000000000071	1
67	5.8784000000000063	1
67	5.9500000000000064	1
67	6.0216000000000065	1
70	5.4352000000000071	3.6867414279053032e-39
70	6.5444000000000058	0.99999345562141451
70	6.6180000000000057	0.99999999997810385
70	6.6728000000000085	0.99999999997810385
70	6.6916000000000055	1
70	6.7464000000000084	1
70	6.7652000000000054	1
70	6.8388000000000062	1
70	6.9124000000000061	1
70	6.986000000000006	1
71	3.243200000000003	8.1151147711214807e-40
71	3.5248000000000022	0.99999647520621204
71	3.5964000000000023	0.9999999999935355
71	3.6680000000000019	1
71	3.682800000000003	1
71	3.739600000000002	1
71	3.7544000000000031	1
71	3.8112000000000021	1
71	3.8828000000000022	1
71	3.9544000000000024	1
72	5.4748000000000072	8.1151147711214807e-40
72	6.5840000000000058	0.99999341602167446
72	6.6576000000000057	0.99999999997784095
72	6.7124000000000077	0.99999999997784095
72	6.7312000000000056	0.99999999999999989
72	6.7860000000000076	0.99999999999999989
72	6.8048000000000055	0.99999999999999989
72	6.8784000000000063	0.99999999999999989
72	6.9520000000000062	0.99999999999999989
72	7.0256000000000061	0.99999999999999989
72	1000.0736000000001	1
73	3.282800000000003	8.1151147711214807e-40
73	3.5644000000000022	0.99999643560635254
73	3.6360000000000023	0.9999999999933924
73	3.707600000000002	1
73	3.7792000000000021	1
73	3.7940000000000031	1
73	3.8508000000000022	1
73	3.9224000000000023	1
73	3.9940000000000024	1
74	1.6199999999999997	0.99999838000131214
74	1.6915999999999998	0.9999999999985717
74	1.7631999999999997	0.99999999999999989
74	1.7780000000000005	0.99999999999999989
74	1.8347999999999995	0.99999999999999989
74	1.9063999999999997	0.99999999999999989
74	1.9779999999999998	0.99999999999999989
74	10.0716	1
75	3.3224000000000031	8.1151147711214807e-40
75	3.6040000000000023	0.99999639600649448
75	3.6756000000000024	0.99999999999324762
75	3.7472000000000021	1
75	3.8188000000000022	1
75	3.8336000000000032	1
75	3.8904000000000023	1
75	3.9620000000000024	1
75	4.0336000000000025	1
77	1.6595999999999997	0.99999834040137703
77	1.7311999999999999	0.99999999999850397
77	1.8027999999999997	0.99999999999999989
77	1.8176000000000005	0.99999999999999989
77	1.8743999999999996	0.99999999999999989
77	1.9459999999999997	0.99999999999999989
77	2.0175999999999998	0.99999999999999989
77	10.0716	1
78	1.6991999999999998	0.9999983008014437
78	1.7707999999999999	0.99999999999843481
78	1.8423999999999998	1
78	1.8572000000000006	1
78	1.9139999999999997	1
78	1.9855999999999998	1
78	2.0571999999999999	1
79	3.3620000000000032	8.1151147711214807e-40
79	3.6436000000000024	0.99999635640663787
79	3.7152000000000025	0.99999999999310119
79	3.7868000000000022	1
79	3.8584000000000023	1
79	3.8732000000000033	1
79	3.9300000000000024	1
79	4.0016000000000025	1
79	4.0732000000000026	1
81	1.7387999999999999	0.99999826120151181
81	1.8104	0.99999999999836386
81	1.8819999999999999	1
81	1.8968000000000007	1
81	1.9535999999999998	1
81	2.0251999999999999	1
81	2.0968	1
81	2.1684000000000001	1
81	2.3364000000000003	1
81	2.4080000000000004	1
82	4.7520000000000051	8.1151147711214807e-40
82	5.6312000000000069	1.1997633914775202e-32
82	5.6316000000000068	0.99999436841585754
82	5.702800000000007	0.99999436841585754
82	5.7032000000000069	0.99999999998373945
82	5.774800000000007	1
82	5.8464000000000071	1
82	5.9180000000000064	1
82	5.9896000000000065	1
82	6.0612000000000066	1
84	1.7784	0.99999822160158136
84	1.8500000000000001	0.99999999999829137
84	1.9216	1
84	1.9364000000000008	1
84	1.9931999999999999	1
84	2.1364000000000001	1
84	2.3044000000000002	1
84	2.3760000000000003	1
84	2.4476000000000004	1
85	1.8180000000000001	0.99999818200165258
85	1.8896000000000002	0.99999999999821731
85	1.9612000000000001	1
85	1.9760000000000009	1
85	2.0327999999999999	1
85	2.1760000000000002	1
85	2.3440000000000003	1
85	2.4156000000000004	1
85	2.4872000000000005	1
86	4.076800000000004	8.1151147711214807e-40
86	4.5980000000000052	0.9999954020105708
86	4.6696000000000053	0.99999999998910005
86	4.7164000000000037	0.99999999998910005
86	4.7412000000000054	1
86	4.7880000000000038	1
86	4.8128000000000055	1
86	4.8844000000000047	1
86	4.9560000000000048	1
86	5.027600000000005	1
87	1.8576000000000001	0.99999814240172535
87	1.9292000000000002	0.99999999999814171
87	2.0007999999999999	1
87	2.0156000000000009	1
87	2.2156000000000002	1
87	2.3120000000000003	1
87	2.3836000000000004	1
87	2.4552000000000005	1
87	2.5268000000000006	1
89	0.1724	0.99999982760001482
89	0.23199999999999998	0.9999999999999748
89	0.29159999999999997	0.99999999999999989
89	0.35120000000000001	0.99999999999999989
89	0.4108	0.99999999999999989
89	0.47039999999999998	0.99999999999999989
89	1.0596000000000001	1
90	0.41200000000000003	0.99999958800008493
90	0.47360000000000002	0.99999999999988975
90	0.53520000000000001	1
90	0.5968	1
90	0.6584000000000001	1
90	0.71999999999999997	1
91	3.4016000000000028	8.1151147711214807e-40
91	3.683200000000002	0.99999631680678291
91	3.7548000000000021	0.9999999999929533
91	3.8264000000000022	1
91	3.8980000000000019	1
91	3.969600000000002	1
91	4.0412000000000017	1
91	4.1128000000000018	1
91	4.2808000000000028	1
91	4.3524000000000029	1
92	3.4412000000000029	8.1151147711214807e-40
92	3.7228000000000021	0.99999627720692963
92	3.7944000000000022	0.99999999999280387
92	3.8660000000000023	1
92	3.937600000000002	1
92	4.0092000000000017	1
92	4.0808000000000018	1
92	4.1524000000000019	1
92	4.3204000000000029	1
92	4.392000000000003	1
93	4.7916000000000052	8.1151147711214807e-40
93	5.6708000000000069	1.2316331646078487e-32
93	5.6712000000000069	0.9999943288160813
93	5.7424000000000071	0.9999943288160813
93	5.742800000000007	0.99999999998351286
93	5.8144000000000071	1
93	5.8860000000000072	1
93	5.9576000000000064	1
93	6.0292000000000066	1
93	6.1008000000000067	1
94	1.8972000000000002	0.99999810280179968
94	1.9688000000000003	0.99999999999806444
94	2.055200000000001	0.99999999999806444
94	2.2552000000000003	0.99999999999806444
94	2.2800000000000002	1
94	2.3268000000000004	1
94	2.3516000000000004	1
94	2.4232000000000005	1
94	2.4948000000000006	1
94	2.5664000000000007	1
95	1.9368000000000003	0.99999806320187556
95	2.0084000000000004	0.99999999999798572
95	2.0948000000000011	0.99999999999798572
95	2.2948000000000004	0.99999999999798572
95	2.3196000000000003	1
95	2.3664000000000005	1
95	2.3912000000000004	1
95	2.4628000000000005	1
95	2.5344000000000007	1
95	2.6060000000000008	1
96	4.8312000000000053	8.1151147711214807e-40
96	5.710400000000007	1.264062432929836e-32
96	5.710800000000007	0.99999428921630651
96	5.7820000000000071	0.99999428921630651
96	5.7824000000000071	0.99999999998328448
96	5.8540000000000072	0.99999999999999989
96	5.9256000000000073	0.99999999999999989
96	5.9972000000000065	0.99999999999999989
96	6.0688000000000066	0.99999999999999989
96	6.1404000000000067	0.99999999999999989
96	6.3084000000000042	0.99999999999999989
96	6.3800000000000043	0.99999999999999989
96	100.0716	1
97	3.480800000000003	8.1151147711214807e-40
97	3.7624000000000022	0.9999962376070779
97	3.8340000000000023	0.99999999999265288
97	3.9056000000000024	1
97	3.9772000000000021	1
97	4.1204000000000018	1
97	4.1920000000000019	1
97	4.2884000000000029	1
97	4.360000000000003	1
97	4.4316000000000031	1
98	3.5204000000000031	8.1151147711214807e-40
98	3.8020000000000023	0.99999619800722772
98	3.8736000000000024	0.99999999999250033
98	3.9452000000000025	1
98	4.0168000000000026	1
98	4.1600000000000019	1
98	4.231600000000002	1
98	4.328000000000003	1
98	4.3996000000000031	1
98	4.4712000000000032	1
99	5.5144000000000073	8.1151147711214807e-40
99	6.6236000000000059	0.99999337642193598
99	6.6972000000000058	0.9999999999775766
99	6.7520000000000078	0.9999999999775766
99	6.7708000000000057	1
99	6.8256000000000077	1
99	6.8444000000000056	1
99	6.9180000000000064	1
99	6.9916000000000063	1
99	7.0652000000000061	1
100	0.21400000000000002	0.99999978600002293
100	0.27560000000000001	0.99999999999996392
100	0.33720000000000006	1
100	0.39880000000000004	1
100	0.46040000000000003	1
100	0.52200000000000002	1
101	1.9764000000000004	0.999998023601953
101	2.1344000000000012	0.999998023601953
101	2.2876000000000007	0.99999999999743183
101	2.3344000000000005	0.99999999999743183
101	2.3592000000000004	1
101	2.4060000000000006	1
101	2.4308000000000005	1
101	2.5024000000000006	1
101	2.5740000000000007	1
101	2.6456000000000008	1
102	0.45160000000000006	0.99999954840010208
102	0.5132000000000001	0.99999999999987033
102	0.57480000000000009	1
102	0.63640000000000008	1
102	0.69800000000000006	1
102	0.75960000000000005	1
103	4.8708000000000053	8.1151147711214807e-40
103	5.7500000000000071	1.2970560654233993e-32
103	5.7504000000000071	0.99999424961653349
103	5.8216000000000072	0.99999424961653349
103	5.8220000000000072	0.99999999998305478
103	5.8936000000000073	1
103	5.9652000000000074	1
103	6.0368000000000066	1
103	6.1084000000000067	1
103	6.1800000000000068	1
103	6.3480000000000043	1
103	6.4196000000000044	1
104	2.0160000000000005	0.9999979840020321
104	2.1740000000000013	0.9999979840020321
104	2.3272000000000008	0.99999999999734046
104	2.3740000000000006	0.99999999999734046
104	2.3988000000000005	1
104	2.4456000000000007	1
104	2.4704000000000006	1
104	2.5420000000000007	1
104	2.6136000000000008	1
104	2.6852000000000009	1
105	4.9104000000000054	8.1151147711214807e-40
105	5.7896000000000072	1.3306189310676936e-32
105	5.7900000000000071	0.99999421001676214
105	5.8612000000000073	0.99999421001676214
105	5.8616000000000072	0.99999999998282363
105	5.9332000000000074	1
105	6.0048000000000075	1
105	6.1480000000000068	1
105	6.2196000000000069	1
105	6.3160000000000043	1
105	6.3876000000000044	1
105	6.4592000000000045	1
106	5.5540000000000074	8.1151147711214807e-40
106	6.663200000000006	0.99999333682219915
106	6.7368000000000059	0.99999999997731071
106	6.7916000000000079	0.99999999997731071
106	6.8104000000000058	1
106	6.8652000000000077	1
106	6.8840000000000057	1
106	6.9576000000000064	1
106	7.0312000000000063	1
106	7.1048000000000062	1
107	3.5600000000000032	8.1151147711214807e-40
107	3.8416000000000023	0.99999615840737899
107	3.9132000000000025	0.99999999999234612
107	3.9848000000000026	1
107	4.199600000000002	1
107	4.2712000000000021	1
107	4.2960000000000038	1
107	4.367600000000003	1
107	4.4392000000000031	1
107	4.5108000000000033	1
108	2.2136000000000013	8.1151147711214807e-40
108	2.2952000000000008	0.99999770480263406
108	2.3668000000000009	0.99999999999720179
