base_bandwidth_utilization	0.49494600000000011
expected_bandwidth_utilization	0.4949466323853704

rounded_expected_bandwidth_utilization	0.98989200000000077

bandwidth_utilization_p99	0.49494600000000039

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
34	4.9756000000000062	1
34	4.9768000000000061	1
34	5.1080000000000068	1
34	5.1736000000000066	1
34	5.3988000000000085	1
34	5.4644000000000084	1
34	5.5300000000000082	1
35	0.21200000000000002	0.99999978800002243
35	0.27160000000000001	0.99999999999996481
35	0.33120000000000005	0.99999999999999989
35	0.39080000000000004	0.99999999999999989
35	0.45040000000000002	0.99999999999999989
35	0.51000000000000001	0.99999999999999989
35	1.0596000000000001	1
37	4.3556000000000061	8.1151147711214807e-40
37	4.8196000000000065	0.99999518041161428
37	4.8852000000000064	0.99999999998806965
37	4.9508000000000063	1
37	5.0152000000000063	1
37	5.0164000000000062	1
37	5.1476000000000068	1
37	5.2132000000000067	1
37	5.4384000000000086	1
37	5.5040000000000084	1
37	5.5696000000000083	1
38	4.3952000000000062	8.1151147711214807e-40
38	4.8592000000000066	0.99999514081180596
38	4.9248000000000065	0.99999999998787548
38	4.9904000000000064	1
38	5.1872000000000069	1
38	5.2528000000000068	1
38	5.4124000000000079	1
38	5.4780000000000086	1
38	5.5436000000000085	1
38	5.6092000000000084	1
39	4.4348000000000063	8.1151147711214807e-40
39	4.8988000000000076	0.99999510121199919
39	4.9644000000000075	0.99999999998767963
39	5.0300000000000074	1
39	5.2268000000000079	1
39	5.2924000000000078	1
39	5.452000000000008	1
39	5.5176000000000087	1
39	5.5832000000000086	1
39	5.6488000000000085	1
40	5.4268000000000072	8.1151147711214807e-40
40	6.4452000000000051	0.99999355482077024
40	6.510800000000005	0.99999999997880695
40	6.5752000000000095	0.99999999997880695
40	6.5764000000000049	0.99999999999999989
40	6.6408000000000094	0.99999999999999989
40	6.6420000000000048	0.99999999999999989
40	6.7076000000000056	0.99999999999999989
40	6.7732000000000054	0.99999999999999989
40	6.8388000000000053	0.99999999999999989
40	1000.0656	1
41	4.4744000000000064	8.1151147711214807e-40
41	4.9384000000000077	0.99999506161219387
41	5.0040000000000076	0.99999999998748212
41	5.266400000000008	0.99999999998748212
41	5.3320000000000078	0.99999999998748212
41	5.4260000000000081	0.99999999999999989
41	5.491600000000008	0.99999999999999989
41	5.5572000000000088	0.99999999999999989
41	5.6228000000000087	0.99999999999999989
41	5.6884000000000086	0.99999999999999989
41	100.0656	1
44	2.8904000000000023	8.1151147711214807e-40
44	2.9584000000000032	0.99999704160437608
44	3.0240000000000031	0.99999999999542988
44	3.2864000000000031	0.99999999999542988
44	3.2876000000000016	1
44	3.3520000000000034	1
44	3.3532000000000015	1
44	3.4188000000000014	1
44	3.4844000000000013	1
44	3.5500000000000016	1
45	2.9300000000000024	8.1151147711214807e-40
45	2.9980000000000033	0.99999700200449404
45	3.2616000000000014	0.99999999999471578
45	3.3260000000000032	0.99999999999471578
45	3.3272000000000017	1
45	3.3916000000000035	1
45	3.3928000000000016	1
45	3.4584000000000015	1
45	3.5240000000000014	1
45	3.5896000000000017	1
47	0.88919999999999977	0.99999911080039539
47	0.95279999999999976	0.99999999999954814
47	1.0163999999999997	1
47	1.2071999999999998	1
47	1.2780000000000002	1
47	1.3416000000000001	1
47	1.4052000000000002	1
48	0.92879999999999985	0.99999907120043141
48	0.99239999999999984	0.99999999999950973
48	1.2467999999999999	0.99999999999950973
48	1.2540000000000002	1
48	1.3176000000000003	1
48	1.3812000000000002	1
48	1.4448000000000003	1
49	0.96839999999999971	0.99999903160046888
49	1.0319999999999998	0.99999999999946954
49	1.2863999999999998	0.99999999999946954
49	1.2936000000000001	1
49	1.3572000000000002	1
49	1.4208000000000001	1
49	1.4844000000000002	1
51	4.5140000000000065	8.1151147711214807e-40
51	4.9780000000000078	0.99999502201239032
51	5.306000000000008	0.99999502201239032
51	5.3716000000000079	0.99999502201239032
51	5.4000000000000083	0.99999999998550915
51	5.4656000000000082	1
51	5.5312000000000081	1
51	5.5968000000000089	1
51	5.6624000000000088	1
51	5.7280000000000086	1
52	5.4664000000000073	8.1151147711214807e-40
52	6.4848000000000052	0.99999351522102631
52	6.5504000000000051	0.99999999997854838
52	6.6148000000000096	0.99999999997854838
52	6.616000000000005	1
52	6.6804000000000094	1
52	6.6816000000000049	1
52	6.7472000000000056	1
52	6.8128000000000055	1
52	6.8784000000000054	1
53	4.5536000000000065	8.1151147711214807e-40
53	5.0176000000000078	0.99999498241258811
53	5.3456000000000081	0.99999498241258811
53	5.411200000000008	0.99999498241258811
53	5.4396000000000084	0.99999999998529443
53	5.5052000000000083	0.99999999999999989
53	5.5708000000000082	0.99999999999999989
53	5.636400000000009	0.99999999999999989
53	5.7020000000000088	0.99999999999999989
53	5.7676000000000087	0.99999999999999989
53	100.0656	1
54	1.0079999999999998	0.99999899200050801
54	1.2696000000000001	0.99999999999922828
54	1.3259999999999998	0.99999999999922828
54	1.3331999999999999	1
54	1.3968	1
54	1.4603999999999999	1
54	1.524	1
55	2.9696000000000025	8.1151147711214807e-40
55	3.0376000000000034	0.99999696240461344
55	3.3012000000000015	0.99999999999458578
55	3.3656000000000033	0.99999999999458578
55	3.3668000000000018	1
55	3.4312000000000036	1
55	3.4324000000000017	1
55	3.4980000000000016	1
55	3.5636000000000014	1
55	3.6292000000000018	1
56	4.5932000000000066	8.1151147711214807e-40
56	5.3852000000000082	1.0908792351780139e-32
56	5.4136000000000086	0.99999458641465355
56	5.4508000000000081	0.99999458641465355
56	5.4792000000000085	0.99999999998499145
56	5.5448000000000084	1
56	5.6104000000000083	1
56	5.676000000000009	1
56	5.7416000000000089	1
56	5.8072000000000088	1
57	1.2456	0.99999875440077579
57	1.3092000000000001	0.99999999999914502
57	1.3655999999999999	0.99999999999914502
57	1.3728	1
57	1.4364000000000001	1
57	1.5	1
57	1.5636000000000001	1
58	1.2851999999999999	0.99999871480082592
58	1.3488	0.99999999999909239
58	1.4051999999999998	0.99999999999909239
58	1.4123999999999999	1
58	1.476	1
58	1.5395999999999999	1
58	1.6032	1
59	3.8804000000000043	8.1151147711214807e-40
59	4.3444000000000047	0.99999565560943693
59	4.4100000000000046	0.99999999999027822
59	4.4744000000000046	0.99999999999027822
59	4.4756000000000045	1
59	4.5400000000000045	1
59	4.5412000000000043	1
59	4.6068000000000051	1
59	4.672400000000005	1
59	4.7380000000000049	1
60	1.3247999999999998	0.99999867520087771
60	1.3883999999999999	0.99999999999903832
60	1.4447999999999999	0.99999999999903832
60	1.4519999999999997	1
60	1.5155999999999998	1
60	1.5791999999999997	1
60	1.6427999999999998	1
63	4.6328000000000067	8.1151147711214807e-40
63	5.4248000000000083	1.1207988788998365e-32
63	5.4532000000000087	0.99999454681486877
63	5.4904000000000082	0.99999454681486877
63	5.5188000000000086	0.99999999998477374
63	5.5844000000000085	1
63	5.6500000000000083	1
63	5.7156000000000091	1
63	5.781200000000009	1
63	5.8468000000000089	1
65	4.6724000000000068	8.1151147711214807e-40
65	5.4644000000000084	1.1512607058785127e-32
65	5.4928000000000088	0.99999450721508554
65	5.5300000000000082	0.99999450721508554
65	5.5584000000000087	0.99999999998455447
65	5.6240000000000085	1
65	5.6896000000000084	1
65	5.7552000000000092	1
65	5.8208000000000091	1
65	5.886400000000009	1
66	1.3643999999999996	0.99999863560093083
66	1.4279999999999997	0.99999999999898248
66	1.4843999999999999	0.99999999999898248
66	1.4915999999999996	1
66	1.5551999999999997	1
66	1.6187999999999996	1
66	1.6823999999999997	1
68	1.4039999999999997	0.99999859600098562
68	1.4675999999999998	0.99999999999892508
68	1.524	0.99999999999892508
68	1.5311999999999997	1
68	1.5947999999999998	1
68	1.6583999999999997	1
68	1.7219999999999998	1
69	4.712000000000006	8.1151147711214807e-40
69	5.5040000000000076	1.1822695850966942e-32
69	5.5324000000000071	0.99999446761530386
69	5.5696000000000074	0.99999446761530386
69	5.598000000000007	0.99999999998433353
69	5.6636000000000069	1
69	5.7292000000000067	1
69	5.7948000000000075	1
69	5.8604000000000074	1
69	5.9260000000000073	1
70	3.9200000000000044	8.1151147711214807e-40
70	4.3840000000000048	0.99999561600960973
70	4.4496000000000047	0.99999999999010269
70	4.5140000000000047	0.99999999999010269
70	4.5152000000000045	1
70	4.5796000000000046	1
70	4.5808000000000044	1
70	4.6464000000000052	1
70	4.7120000000000051	1
70	4.777600000000005	1
71	3.0092000000000025	8.1151147711214807e-40
71	3.2752000000000017	0.99999672480536339
71	3.3408000000000015	0.99999999999442157
71	3.4052000000000033	0.99999999999442157
71	3.4064000000000019	0.99999999999999989
71	3.4708000000000037	0.99999999999999989
71	3.4720000000000018	0.99999999999999989
71	3.5376000000000016	0.99999999999999989
71	3.6032000000000015	0.99999999999999989
71	3.6688000000000018	0.99999999999999989
71	20.0656	1
72	0.33079999999999998	0.99999966920005479
72	0.39039999999999997	0.99999999999992562
72	0.44999999999999996	1
72	0.50960000000000005	1
72	0.56919999999999993	1
72	0.62880000000000003	1
73	0.37040000000000001	0.99999962960006861
73	0.42999999999999999	0.99999999999990929
73	0.48960000000000004	1
73	0.54920000000000002	1
73	0.60880000000000001	1
73	0.66839999999999999	1
75	3.9596000000000044	8.1151147711214807e-40
75	4.4236000000000049	0.99999557640978409
75	4.4892000000000047	0.99999999998992573
75	4.5536000000000048	0.99999999998992573
75	4.5548000000000046	1
75	4.6192000000000046	1
75	4.6204000000000045	1
75	4.6860000000000053	1
75	4.7516000000000052	1
75	4.817200000000005	1
76	1.4435999999999996	0.99999855640104196
76	1.5071999999999997	0.99999999999886613
76	1.5636000000000001	0.99999999999886613
76	1.5707999999999995	0.99999999999999989
76	1.6343999999999996	0.99999999999999989
76	1.6979999999999995	0.99999999999999989
76	1.7615999999999996	0.99999999999999989
76	10.063599999999999	1
77	1.4831999999999994	0.99999851680109997
77	1.5467999999999995	0.99999999999880573
77	1.6032000000000002	0.99999999999880573
77	1.6103999999999994	1
77	1.6739999999999995	1
77	1.7375999999999994	1
77	1.8011999999999995	1
78	1.5227999999999995	0.99999847720115953
78	1.5863999999999996	0.99999999999874378
78	1.6428000000000003	0.99999999999874378
78	1.6499999999999995	1
78	1.7135999999999996	1
78	1.7771999999999994	1
78	1.8407999999999995	1
79	1.5623999999999996	0.99999843760122065
79	1.6259999999999997	0.99999999999868017
79	1.6824000000000003	0.99999999999868017
79	1.6895999999999995	1
79	1.7531999999999996	1
79	1.8167999999999995	1
79	1.8803999999999996	1
80	4.751600000000006	8.1151147711214807e-40
80	5.5436000000000076	1.2138303855362906e-32
80	5.5720000000000072	0.99999442801552374
80	5.6092000000000075	0.99999442801552374
80	5.6376000000000071	0.99999999998411115
80	5.7032000000000069	1
80	5.7688000000000068	1
80	5.8344000000000076	1
80	5.9000000000000075	1
80	5.9656000000000073	1
81	1.6019999999999996	0.99999839800128332
81	1.6655999999999997	0.999999999998615
81	1.7220000000000004	0.999999999998615
81	1.7291999999999996	1
81	1.7927999999999997	1
81	1.8563999999999996	1
81	1.9199999999999997	1
82	1.6415999999999997	0.99999835840134754
82	1.7051999999999998	0.99999999999854827
82	1.7616000000000005	0.99999999999854827
82	1.7687999999999997	1
82	1.8323999999999998	1
82	1.8959999999999997	1
82	1.9595999999999998	1
83	5.5060000000000073	8.1151147711214807e-40
83	6.5244000000000053	0.99999347562128382
83	6.5900000000000052	0.99999999997828815
83	6.6544000000000096	0.99999999997828815
83	6.6556000000000051	0.99999999999999989
83	6.7200000000000095	0.99999999999999989
83	6.7212000000000049	0.99999999999999989
83	6.7868000000000057	0.99999999999999989
83	6.8524000000000056	0.99999999999999989
83	6.9180000000000055	0.99999999999999989
83	1000.0656	1
84	5.5456000000000074	8.1151147711214807e-40
84	6.5640000000000054	0.999993436021543
84	6.6296000000000053	0.99999999997802647
84	6.6940000000000097	0.99999999997802647
84	6.6952000000000051	1
84	6.7596000000000096	1
84	6.760800000000005	1
84	6.8264000000000058	1
84	6.8920000000000057	1
84	6.9576000000000056	1
85	1.6811999999999998	0.99999831880141321
85	1.7447999999999999	0.99999999999847988
85	1.8012000000000006	0.99999999999847988
85	1.8083999999999998	1
85	1.8719999999999999	1
85	1.9355999999999998	1
85	1.9991999999999999	1
86	3.0488000000000026	8.1151147711214807e-40
86	3.3148000000000017	0.99999668520549401
86	3.3804000000000016	0.99999999999428868
86	3.4448000000000034	0.99999999999428868
86	3.446000000000002	1
86	3.5104000000000037	1
86	3.5116000000000018	1
86	3.5772000000000017	1
86	3.6428000000000016	1
86	3.7084000000000019	1
87	1.7207999999999999	0.99999827920148066
87	1.7844	0.99999999999841005
87	1.8408000000000007	0.99999999999841005
87	1.8479999999999999	1
87	1.9116	1
87	1.9751999999999998	1
87	2.0387999999999997	1
89	3.0884000000000027	8.1151147711214807e-40
89	3.3544000000000018	0.99999664560562596
89	3.4200000000000017	0.9999999999941539
89	3.4844000000000035	0.9999999999941539
89	3.485600000000002	0.99999999999999989
89	3.5500000000000038	0.99999999999999989
89	3.5512000000000019	0.99999999999999989
89	3.6168000000000018	0.99999999999999989
89	3.6824000000000017	0.99999999999999989
89	3.748000000000002	0.99999999999999989
89	20.0656	1
90	4.7912000000000061	8.1151147711214807e-40
90	5.5832000000000077	1.2459479761783844e-32
90	5.6116000000000072	0.99999438841574506
90	5.6488000000000076	0.99999438841574506
90	5.6772000000000071	0.999999999983887
90	5.742800000000007	1
90	5.8084000000000069	1
90	5.8740000000000077	1
90	5.9396000000000075	1
90	6.0052000000000074	1
91	0.25160000000000005	0.9999997484000317
91	0.31120000000000003	0.99999999999995337
91	0.37080000000000002	1
91	0.43040000000000006	1
91	0.49000000000000005	1
91	0.54960000000000009	1
92	1.7604	0.99999823960154943
92	1.8240000000000001	0.99999999999833844
92	1.8804000000000007	0.99999999999833844
92	1.8875999999999999	0.99999999999999989
92	1.9512	0.99999999999999989
92	2.0148000000000001	0.99999999999999989
92	2.0783999999999998	0.99999999999999989
92	2.1419999999999999	0.99999999999999989
92	2.2764000000000002	0.99999999999999989
92	2.3400000000000003	0.99999999999999989
92	10.063599999999999	1
93	1.8	0.99999820000161999
93	1.8636000000000001	0.9999999999982655
93	1.9200000000000008	0.9999999999982655
93	1.9272	1
93	1.9908000000000001	1
93	2.1179999999999999	1
93	2.2524000000000006	1
93	2.3160000000000003	1
93	2.3796000000000004	1
95	3.1280000000000028	8.1151147711214807e-40
95	3.3940000000000019	0.99999660600575968
95	3.4596000000000018	0.99999999999401779
95	3.5240000000000036	0.99999999999401779
95	3.5252000000000021	1
95	3.5896000000000039	1
95	3.590800000000002	1
95	3.6564000000000019	1
95	3.7220000000000018	1
95	3.7876000000000021	1
96	4.8308000000000062	8.1151147711214807e-40
96	5.6228000000000078	1.2786272260033658e-32
96	5.6512000000000073	0.99999434881596816
96	5.6884000000000077	0.99999434881596816
96	5.7168000000000072	0.99999999998366151
96	5.7824000000000071	1
96	5.848000000000007	1
96	5.9136000000000077	1
96	5.9792000000000076	1
96	6.0448000000000075	1
97	1.8396000000000001	0.99999816040169209
97	1.9032000000000002	0.999999999998191
97	1.9596000000000009	0.999999999998191
97	1.9668000000000001	1
97	2.0304000000000002	1
97	2.1576	1
97	2.2920000000000007	1
97	2.3556000000000008	1
97	2.4192000000000009	1
98	3.1676000000000029	8.1151147711214807e-40
98	3.433600000000002	0.99999656640589474
98	3.4992000000000019	0.9999999999938799
98	3.5636000000000037	0.9999999999938799
98	3.5648000000000022	0.99999999999999989
98	3.629200000000004	0.99999999999999989
98	3.6304000000000021	0.99999999999999989
98	3.696000000000002	0.99999999999999989
98	3.7616000000000018	0.99999999999999989
98	3.8272000000000022	0.99999999999999989
98	20.0656	1
99	1.8792000000000002	0.99999812080176576
99	1.9428000000000003	0.99999999999811484
99	1.999200000000001	0.99999999999811484
99	2.0064000000000002	1
99	2.1972	1
99	2.2680000000000007	1
99	2.3316000000000008	1
99	2.3952000000000009	1
99	2.458800000000001	1
100	4.8704000000000063	8.1151147711214807e-40
100	5.6624000000000079	1.3118730039907688e-32
100	5.6908000000000074	0.99999430921619259
100	5.7280000000000078	0.99999430921619259
100	5.7564000000000073	0.99999999998343414
100	5.8220000000000072	1
100	5.8876000000000071	1
100	5.9532000000000078	1
100	6.0188000000000077	1
100	6.0844000000000076	1
101	1.9188000000000003	0.99999808120184097
101	1.9824000000000004	0.99999999999803713
101	2.0388000000000011	0.99999999999803713
101	2.2368000000000001	0.99999999999803713
101	2.2440000000000011	1
101	2.3004000000000002	1
101	2.3076000000000008	1
101	2.3712000000000009	1
101	2.434800000000001	1
101	2.4984000000000011	1
102	5.6252000000000075	3.6867414279053032e-39
102	6.6036000000000055	0.99999339642180374
102	6.6772000000000054	0.99999999997771027
102	6.7508000000000052	0.99999999999999989
102	6.7736000000000098	0.99999999999999989
102	6.8244000000000051	0.99999999999999989
102	6.8472000000000097	0.99999999999999989
102	6.898000000000005	0.99999999999999989
102	6.9716000000000058	0.99999999999999989
102	7.0452000000000057	0.99999999999999989
102	1000.0736000000001	1
103	1.9584000000000004	0.99999804160191774
103	2.0220000000000002	0.99999999999795786
103	2.0784000000000011	0.99999999999795786
103	2.2764000000000002	0.99999999999795786
103	2.2836000000000012	1
103	2.3400000000000003	1
103	2.3472000000000008	1
103	2.4108000000000009	1
103	2.474400000000001	1
103	2.5380000000000011	1
104	1.9980000000000004	0.99999800200199607
104	2.1180000000000012	0.99999800200199607
104	2.2596000000000012	0.99999999999748135
104	2.3160000000000003	0.99999999999748135
104	2.3232000000000013	1
104	2.3796000000000004	1
104	2.3868000000000009	1
104	2.450400000000001	1
