base_bandwidth_utilization	0.5628195999999992
expected_bandwidth_utilization	0.56282051426148005

rounded_expected_bandwidth_utilization	1.125639199999998

bandwidth_utilization_p99	0.56281959999999898

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
55	0.40639999999999998	0.9999999999999194
55	0.46799999999999997	1
55	0.52960000000000007	1
55	0.59119999999999995	1
55	0.65280000000000005	1
56	0.30320000000000003	0.99999969680004597
56	0.36480000000000001	0.99999999999993539
56	0.4264	1
56	0.48800000000000004	1
56	0.54960000000000009	1
56	0.61119999999999997	1
57	0.38440000000000002	0.99999961560007389
57	0.44600000000000001	0.99999999999990241
57	0.50760000000000005	1
57	0.56920000000000004	1
57	0.63080000000000003	1
57	0.69240000000000002	1
58	1.5011999999999996	0.99999849880112679
58	1.5627999999999997	0.99999999999878075
58	1.6243999999999996	1
58	1.6468000000000003	1
58	1.6859999999999997	1
58	1.7475999999999996	1
58	1.8091999999999997	1
59	1.5407999999999997	0.99999845920118713
59	1.6023999999999998	0.99999999999871814
59	1.6639999999999997	1
59	1.6864000000000003	1
59	1.7255999999999998	1
59	1.7871999999999997	1
59	1.8487999999999998	1
60	1.5803999999999998	0.99999841960124891
60	1.6419999999999999	0.99999999999865385
60	1.7035999999999998	1
60	1.7260000000000004	1
60	1.7651999999999999	1
60	1.8267999999999998	1
60	1.8883999999999999	1
61	5.212000000000006	8.1151147711214807e-40
61	5.9744000000000064	0.99999402561784678
61	6.0200000000000076	0.99999402561784678
61	6.1016000000000075	0.99999402561784678
61	6.2976000000000054	0.99999999998022249
61	6.3792000000000053	1
61	6.3824000000000067	1
61	6.4608000000000052	1
61	6.4640000000000066	1
61	6.542400000000006	1
61	6.6240000000000059	1
61	6.7056000000000058	1
62	4.5044000000000057	8.1151147711214807e-40
62	4.9744000000000064	0.9999950256123723
62	5.3124000000000065	0.9999950256123723
62	5.3800000000000061	0.9999950256123723
62	5.404400000000007	0.99999999998548872
62	5.4720000000000075	1
62	5.5396000000000072	1
62	5.6072000000000077	1
62	5.6748000000000074	1
62	5.7424000000000071	1
63	1.6199999999999999	0.99999838000131225
63	1.6816	0.99999999999858802
63	1.7431999999999999	1
63	1.7656000000000005	1
63	1.8048	1
63	1.8663999999999998	1
63	1.9279999999999999	1
64	1.6595999999999997	0.99999834040137725
64	1.7211999999999998	0.99999999999852074
64	1.7827999999999997	1
64	1.8052000000000004	1
64	1.8443999999999998	1
64	1.9059999999999997	1
64	1.9675999999999998	1
65	1.6992	0.9999983008014437
65	1.7608000000000001	0.99999999999845179
65	1.8224	1
65	1.8448000000000007	1
65	1.8840000000000001	1
65	1.9456	1
65	2.0072000000000001	1
66	1.7387999999999999	0.99999826120151181
66	1.8004	0.99999999999838129
66	1.8619999999999999	1
66	1.8844000000000005	1
66	1.9236	1
66	1.9851999999999999	1
66	2.0467999999999997	1
67	5.251600000000006	8.1151147711214807e-40
67	6.0140000000000065	0.9999939860180842
67	6.0596000000000076	0.9999939860180842
67	6.1412000000000075	0.9999939860180842
67	6.3372000000000055	0.99999999997997235
67	6.4188000000000054	1
67	6.4220000000000068	1
67	6.5004000000000053	1
67	6.5036000000000067	1
67	6.5820000000000061	1
67	6.663600000000006	1
67	6.7452000000000059	1
68	6.5188000000000086	8.1151147711214807e-40
68	7.685200000000008	0.9999923148295311
68	7.7668000000000079	0.9999999999698419
68	7.8484000000000078	0.99999999999999989
68	7.9300000000000077	1
68	7.9308000000000085	1
68	8.0116000000000085	1
68	8.0124000000000084	1
68	8.0932000000000084	1
68	8.1748000000000083	1
68	8.3348000000000084	1
68	8.4164000000000083	1
69	4.5440000000000058	8.1151147711214807e-40
69	5.0140000000000065	0.99999498601256998
69	5.3520000000000065	0.99999498601256998
69	5.4196000000000062	0.99999498601256998
69	5.4440000000000071	0.99999999998527378
69	5.5116000000000076	0.99999999999999978
69	5.5792000000000073	0.99999999999999978
69	5.6468000000000078	0.99999999999999978
69	5.7144000000000075	0.99999999999999978
69	5.7820000000000071	0.99999999999999978
69	50.067599999999999	1
70	5.2912000000000061	8.1151147711214807e-40
70	6.1808000000000076	1.8891103773789766e-35
70	6.2952000000000057	0.99999370481981475
70	6.3768000000000056	0.99999999997967171
70	6.4584000000000055	1
70	6.4616000000000069	1
70	6.5400000000000054	1
70	6.5432000000000068	1
70	6.6216000000000061	1
70	6.703200000000006	1
70	6.7848000000000059	1
72	3.589600000000003	8.1151147711214807e-40
72	3.8180000000000027	0.99999618200728868
72	3.8856000000000028	0.99999999999245348
72	3.9532000000000029	1
72	4.020800000000003	1
72	4.1560000000000024	1
72	4.2236000000000029	1
72	4.3300000000000045	1
72	4.3976000000000042	1
72	4.4652000000000038	1
73	5.3308000000000062	8.1151147711214807e-40
73	6.2204000000000077	1.9828090242538786e-35
73	6.3348000000000058	0.99999366522006483
73	6.4164000000000057	0.99999999997941835
73	6.4980000000000055	1
73	6.501200000000007	1
73	6.5796000000000054	1
73	6.5828000000000069	1
73	6.6612000000000062	1
73	6.7428000000000061	1
73	6.824400000000006	1
74	5.3704000000000063	8.1151147711214807e-40
74	6.2600000000000078	1.9767708543196216e-35
74	6.3744000000000058	0.99999362562031657
74	6.4560000000000057	0.99999999997916356
74	6.5376000000000056	1
74	6.5408000000000071	1
74	6.6192000000000055	1
74	6.6224000000000069	1
74	6.7008000000000063	1
74	6.7824000000000062	1
74	6.8640000000000061	1
75	3.6292000000000026	8.1151147711214807e-40
75	3.8576000000000024	0.99999614240744061
75	3.9252000000000025	0.99999999999229883
75	3.9928000000000026	1
75	4.1956000000000024	1
75	4.2632000000000021	1
75	4.3020000000000032	1
75	4.3696000000000037	1
75	4.4372000000000034	1
75	4.504800000000003	1
76	3.6688000000000032	8.1151147711214807e-40
76	3.8972000000000029	0.99999610280759421
76	3.964800000000003	0.99999999999214262
76	4.0324000000000026	1
76	4.2352000000000025	1
76	4.3028000000000031	1
76	4.3416000000000041	1
76	4.4092000000000047	1
76	4.4768000000000043	1
76	4.544400000000004	1
77	1.7784000000000002	0.99999822160158136
77	1.8400000000000003	0.99999999999830913
77	1.9016000000000002	1
77	1.9240000000000008	1
77	1.9632000000000003	1
77	2.0248000000000004	1
77	2.0864000000000003	1
77	2.1480000000000001	1
77	2.3280000000000003	1
77	2.3896000000000006	1
78	1.8180000000000001	0.99999818200165258
78	1.8796000000000002	0.99999999999823552
78	1.9412	1
78	1.9636000000000007	1
78	2.0028000000000001	1
78	2.1259999999999999	1
78	2.306	1
78	2.3675999999999999	1
78	2.4292000000000002	1
79	1.8576000000000004	0.99999814240172546
79	1.9192000000000005	0.99999999999816036
79	1.9808000000000003	1
79	2.003200000000001	1
79	2.1656000000000004	1
79	2.2272000000000003	1
79	2.2840000000000007	1
79	2.3456000000000006	1
79	2.4072000000000005	1
79	2.4688000000000008	1
80	3.7084000000000028	8.1151147711214807e-40
80	3.9368000000000025	0.99999606320774925
80	4.0044000000000022	0.99999999999198474
80	4.2748000000000026	0.99999999999198474
80	4.3136000000000037	1
80	4.3424000000000023	1
80	4.3812000000000033	1
80	4.4488000000000039	1
80	4.5164000000000035	1
80	4.5840000000000032	1
81	5.4100000000000064	8.1151147711214807e-40
81	6.2996000000000079	2.0741154787225456e-35
81	6.4140000000000059	0.99999358602056976
81	6.4956000000000058	0.99999999997890709
81	6.5772000000000057	1
81	6.5804000000000071	1
81	6.6588000000000056	1
81	6.662000000000007	1
81	6.7404000000000064	1
81	6.8220000000000063	1
81	6.9036000000000062	1
82	6.5584000000000087	8.1151147711214807e-40
82	7.7248000000000081	0.99999227522983636
82	7.806400000000008	0.9999999999695337
82	7.8880000000000079	1
82	7.9696000000000078	1
82	7.9704000000000086	1
82	8.0520000000000085	1
82	8.1328000000000085	1
82	8.2144000000000084	1
82	8.2928000000000086	1
82	8.3744000000000085	1
82	8.4560000000000084	1
83	0.42400000000000004	0.99999957600008993
83	0.48560000000000003	0.99999999999988398
83	0.54720000000000002	1
83	0.60880000000000001	1
83	0.67040000000000011	1
83	0.73199999999999998	1
84	1.8972000000000004	0.99999810280179979
84	1.9588000000000005	0.99999999999808353
84	2.0204000000000004	1
84	2.0428000000000011	1
84	2.2052000000000005	1
84	2.2668000000000004	1
84	2.3236000000000003	1
84	2.3852000000000002	1
84	2.4468000000000001	1
84	2.5084000000000004	1
85	5.4496000000000064	8.1151147711214807e-40
85	6.453600000000006	0.9999935464208245
85	6.5352000000000059	0.99999999997864908
85	6.6168000000000058	1
85	6.6200000000000072	1
85	6.6984000000000057	1
85	6.7016000000000071	1
85	6.7800000000000065	1
85	6.8616000000000064	1
85	6.9432000000000063	1
87	3.7480000000000033	8.1151147711214807e-40
87	3.976400000000003	0.99999602360790596
87	4.2856000000000041	0.99999999999086475
87	4.3144000000000027	0.99999999999086475
87	4.3532000000000046	1
87	4.3820000000000032	1
87	4.4208000000000043	1
87	4.4884000000000048	1
87	4.5560000000000045	1
87	4.6236000000000042	1
88	1.9368000000000005	0.99999806320187579
88	1.9984000000000006	0.99999999999800526
88	2.0824000000000011	0.99999999999800526
88	2.2448000000000006	0.99999999999800526
88	2.3016000000000005	1
88	2.3064000000000004	1
88	2.3632000000000004	1
88	2.4248000000000003	1
88	2.4864000000000002	1
88	2.5480000000000005	1
89	1.9764000000000006	0.99999802360195311
89	2.0380000000000007	0.99999999999792522
89	2.1220000000000012	0.99999999999792522
89	2.2844000000000007	0.99999999999792522
89	2.3412000000000006	1
89	2.3460000000000005	1
89	2.4028000000000005	1
89	2.4644000000000004	1
89	2.5260000000000002	1
89	2.5876000000000006	1
90	3.787600000000003	8.1151147711214807e-40
90	4.0160000000000027	0.99999598400806422
90	4.3252000000000033	0.99999999999069422
90	4.3540000000000028	0.99999999999069422
90	4.3928000000000038	1
90	4.4216000000000024	1
90	4.4604000000000035	1
90	4.528000000000004	1
90	4.5956000000000037	1
90	4.6632000000000033	1
91	2.0160000000000009	0.9999979840020321
91	2.1616000000000013	0.9999979840020321
91	2.3192000000000004	0.99999999999735656
91	2.3240000000000007	0.99999999999735656
91	2.3808000000000007	0.99999999999999989
91	2.3856000000000011	0.99999999999999989
91	2.4424000000000006	0.99999999999999989
91	2.5040000000000004	0.99999999999999989
91	2.5656000000000003	0.99999999999999989
91	2.6272000000000006	0.99999999999999989
91	10.0616	1
92	5.4892000000000065	8.1151147711214807e-40
92	6.4932000000000061	0.99999350682108068
92	6.574800000000006	0.99999999997838929
92	6.6564000000000059	0.99999999999999978
92	6.6596000000000073	0.99999999999999978
92	6.7380000000000058	0.99999999999999978
92	6.7412000000000072	0.99999999999999978
92	6.8196000000000065	0.99999999999999978
92	6.9012000000000064	0.99999999999999978
92	6.9828000000000063	0.99999999999999978
92	100.08159999999999	1
93	5.5288000000000066	8.1151147711214807e-40
93	6.5328000000000062	0.99999346722133853
93	6.6144000000000061	0.99999999997812816
93	6.6960000000000059	0.99999999999999978
93	6.6992000000000074	0.99999999999999978
93	6.7776000000000058	0.99999999999999978
93	6.7808000000000073	0.99999999999999978
93	6.8592000000000066	0.99999999999999978
93	6.9408000000000065	0.99999999999999978
93	7.0224000000000064	0.99999999999999978
93	100.08159999999999	1
95	6.5980000000000087	8.1151147711214807e-40
95	7.7644000000000082	0.99999223563014294
95	7.8460000000000081	0.99999999996922373
95	7.927600000000008	1
95	8.0092000000000088	1
95	8.0100000000000087	1
95	8.0916000000000086	1
95	8.1724000000000085	1
95	8.2540000000000084	1
95	8.3324000000000069	1
95	8.4140000000000068	1
95	8.4956000000000067	1
97	5.5684000000000076	8.1151147711214807e-40
97	6.5724000000000071	0.99999342762159826
97	6.654000000000007	0.99999999997786571
97	6.7356000000000069	1
97	6.7388000000000092	1
97	6.8172000000000068	1
97	6.8204000000000091	1
97	6.8988000000000067	1
97	6.9804000000000075	1
97	7.0620000000000074	1
100	2.2012000000000014	8.1151147711214807e-40
100	2.2972000000000006	0.99999770280263856
100	2.3588000000000005	0.99999999999721989
100	2.3636000000000008	0.99999999999721989
100	2.4204000000000008	1
100	2.4252000000000011	1
100	2.4820000000000007	1
100	2.5436000000000005	1
100	2.6052000000000004	1
100	2.6668000000000007	1
101	3.8272000000000035	8.1151147711214807e-40
101	4.2972000000000046	0.999995702809233
101	4.3648000000000042	0.99999999999047662
101	4.3936000000000037	0.99999999999047662
101	4.4324000000000048	1
101	4.4612000000000034	1
101	4.5000000000000044	1
101	4.567600000000005	1
101	4.6352000000000046	1
101	4.7028000000000043	1
102	2.2788000000000013	2.0363550261841613e-39
102	2.3448000000000007	0.99999765520274919
102	2.4124000000000008	0.99999999999709255
102	2.4412000000000011	0.99999999999709255
102	2.4800000000000009	1
102	2.5088000000000013	1
102	2.5476000000000005	1
102	2.6152000000000006	1
102	2.6828000000000007	1
102	2.7504000000000008	1
103	3.8668000000000036	8.1151147711214807e-40
103	4.3368000000000047	0.99999566320940403
103	4.4044000000000043	0.99999999999030309
103	4.4332000000000038	0.99999999999030309
103	4.4720000000000049	1
103	4.5008000000000035	1
103	4.5396000000000045	1
103	4.6072000000000051	1
103	4.6748000000000047	1
103	4.7424000000000044	1
105	5.6080000000000068	8.1151147711214807e-40
105	6.6120000000000063	0.99999338802185922
105	6.6936000000000062	0.99999999997760125
105	6.7752000000000061	0.99999999999999989
105	6.7784000000000075	0.99999999999999989
105	6.856800000000006	0.99999999999999989
105	6.8600000000000074	0.99999999999999989
105	6.9384000000000068	0.99999999999999989
105	7.0200000000000067	0.99999999999999989
105	7.1016000000000066	0.99999999999999989
105	100.08159999999999	1
106	2.3184000000000013	8.1151147711214807e-40
106	2.3844000000000007	0.99999761560284273
106	2.4520000000000008	0.99999999999699618
106	2.5196000000000009	1
106	2.5484000000000013	1
106	2.5872000000000006	1
106	2.6548000000000007	1
106	2.7224000000000008	1
106	2.7900000000000009	1
107	4.6576000000000048	7.3913248160757259e-39
107	5.0576000000000061	0.99999494241278963
107	5.4656000000000065	0.99999494241278963
107	5.5016000000000052	0.9999999999849648
107	5.5472000000000063	0.9999999999849648
107	5.583200000000005	1
107	5.6648000000000049	1
107	5.7464000000000048	1
107	5.8280000000000056	1
107	5.9096000000000055	1
108	5.6476000000000068	8.1151147711214807e-40
108	6.6516000000000064	0.99999334842212184
108	6.7332000000000063	0.99999999997733546
108	6.8148000000000062	1
108	6.8180000000000076	1
108	6.8964000000000061	1
108	6.8996000000000075	1
108	6.9780000000000069	1
108	7.0596000000000068	1
108	7.1412000000000067	1
108	7.2220000000000066	1
108	7.3036000000000065	1
109	3.9064000000000036	8.1151147711214807e-40
109	4.3764000000000047	0.99999562360957661
109	4.4440000000000044	0.9999999999901279
109	4.4728000000000039	0.9999999999901279
109	4.5116000000000049	1
109	4.5404000000000035	1
109	4.5792000000000046	1
109	4.6468000000000051	1
109	4.7144000000000048	1
109	4.7820000000000045	1
110	2.3580000000000019	8.1151147711214807e-40
110	2.4240000000000008	0.99999757600293793
110	2.4916000000000009	0.99999999999689826
110	2.559200000000001	1
110	2.5880000000000014	1
110	2.6268000000000007	1
110	2.6944000000000008	1
110	2.7620000000000009	1
110	2.829600000000001	1
111	2.397600000000002	8.1151147711214807e-40
111	2.4636000000000009	0.99999753640303479
111	2.531200000000001	0.99999999999679889
111	2.5988000000000011	1
111	2.6664000000000008	1
111	2.7340000000000009	1
111	2.801600000000001	1
111	2.8692000000000011	1
113	3.9460000000000037	8.1151147711214807e-40
113	4.4160000000000048	0.99999558400975064
113	4.4836000000000045	0.99999999998995115
113	4.512400000000004	0.99999999998995115
113	4.551200000000005	1
113	4.5800000000000036	1
113	4.6188000000000047	1
113	4.6864000000000052	1
113	4.7540000000000049	1
113	4.8216000000000045	1
114	3.9856000000000038	8.1151147711214807e-40
114	4.4556000000000049	0.99999554440992622
114	4.5232000000000046	0.99999999998977274
114	4.552000000000004	0.99999999998977274
114	4.5908000000000051	1
114	4.6196000000000037	1
114	4.6584000000000048	1
114	4.7260000000000053	1
114	4.793600000000005	1
114	4.8612000000000046	1
115	5.6872000000000069	8.1151147711214807e-40
115	6.6912000000000065	0.99999330882238602
115	6.7728000000000064	0.99999999997706801
115	6.8544000000000063	0.99999999999999989
115	6.8576000000000077	0.99999999999999989
115	6.9360000000000062	0.99999999999999989
115	6.9392000000000076	0.99999999999999989
115	7.0176000000000069	0.99999999999999989
115	7.0992000000000068	0.99999999999999989
115	7.1808000000000067	0.99999999999999989
115	7.2616000000000067	0.99999999999999989
115	7.3432000000000066	0.99999999999999989
115	100.08159999999999	1
116	4.0252000000000034	8.1151147711214807e-40
116	4.495200000000005	0.99999550481010346
116	4.5628000000000046	0.99999999998959277
116	4.5916000000000041	0.99999999998959277
116	4.6304000000000052	1
116	4.6592000000000038	1
116	4.6980000000000048	1
116	4.7656000000000054	1
116	4.833200000000005	1
116	4.9008000000000047	1
117	6.6376000000000088	8.1151147711214807e-40
117	7.8040000000000083	0.9999921960304512
117	7.8856000000000082	0.9999999999689122
117	7.9672000000000081	1
117	8.0496000000000087	1
117	8.1312000000000086	1
117	8.2120000000000086	1
117	8.2904000000000071	1
117	8.2936000000000085	1
117	8.372000000000007	1
117	8.4536000000000069	1
117	8.5352000000000068	1
119	4.0648000000000035	8.1151147711214807e-40
119	4.534800000000005	0.99999546521028226
119	4.6024000000000047	0.99999999998941136
119	4.6312000000000051	0.99999999998941136
119	4.6700000000000053	1
119	4.6988000000000048	1
119	4.7376000000000049	1
119	4.8052000000000055	1
119	4.8728000000000051	1
119	4.9404000000000048	1
120	4.1044000000000036	8.1151147711214807e-40
120	4.5744000000000051	0.99999542561046262
120	4.6420000000000048	0.99999999998922828
120	4.6708000000000052	0.99999999998922828
120	4.7096000000000053	1
120	4.7384000000000048	1
120	4.777200000000005	1
120	4.8448000000000055	1
120	4.9124000000000052	1
120	4.9800000000000049	1
121	4.1440000000000037	8.1151147711214807e-40
