base_bandwidth_utilization	0.59899519999999906
expected_bandwidth_utilization	0.59899617950611428

rounded_expected_bandwidth_utilization	1.1979903999999977

bandwidth_utilization_p99	0.59899519999999884

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
197	6.0352000000000068	5.3766536293407965e-35
197	20.081600000000002	1.1102230246251565e-16

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.10120000000000001	0.99999989880000517
0	0.1608	0.9999999999999889
0	0.22040000000000001	1
0	0.28000000000000003	1
0	0.33960000000000001	1
0	0.3992	1
1	0.3448	0.99999965520005951
1	0.4264	0.99999999999991251
1	0.50800000000000001	1
1	0.58960000000000001	1
1	0.67120000000000002	1
1	0.75280000000000002	1
3	3.2616000000000023	8.1151147711214807e-40
3	3.5532000000000017	0.99999644680631261
3	3.6348000000000016	0.9999999999933975
3	3.7164000000000019	1
3	3.7412000000000027	1
3	3.7980000000000018	1
3	3.8228000000000026	1
3	3.8796000000000017	1
3	3.9612000000000016	1
3	4.0428000000000015	1
4	0.5112000000000001	0.99999948880013068
4	0.5928000000000001	0.99999999999982758
4	0.67440000000000011	1
4	0.75600000000000012	1
4	0.83760000000000012	1
4	0.91920000000000013	1
5	0.38840000000000008	0.99999961160007533
5	0.47000000000000008	0.99999999999989275
5	0.55160000000000009	0.99999999999999989
5	0.6332000000000001	0.99999999999999989
5	0.7148000000000001	0.99999999999999989
5	0.79640000000000011	0.99999999999999989
5	5.0815999999999999	1
6	0.55080000000000007	0.99999944920015171
6	0.63240000000000007	0.99999999999980338
6	0.71400000000000008	1
6	0.79560000000000008	1
6	0.87720000000000009	1
6	0.9588000000000001	1
7	0.59040000000000004	0.9999994096001743
7	0.67200000000000004	0.99999999999977751
7	0.75360000000000005	1
7	0.83520000000000005	1
7	0.91680000000000006	1
7	0.99840000000000007	1
8	0.63000000000000012	0.99999937000019856
8	0.71160000000000012	0.9999999999997502
8	0.79320000000000013	1
8	0.87480000000000013	1
8	0.95640000000000014	1
8	1.0380000000000003	1
9	0.66959999999999997	0.99999933040022426
9	0.75119999999999998	0.99999999999972122
9	0.83279999999999998	1
9	0.91439999999999999	1
9	0.996	1
9	1.0775999999999999	1
10	0.70920000000000005	0.99999929080025152
10	0.79080000000000006	0.99999999999969069
10	0.87240000000000006	1
10	0.95400000000000007	1
10	1.0356000000000001	1
10	1.1172	1
11	3.3012000000000019	8.1151147711214807e-40
11	3.5928000000000013	0.99999640720645411
11	3.6744000000000012	0.99999999999325273
11	3.7560000000000011	1
11	3.8376000000000015	1
11	3.8624000000000027	1
11	3.9192000000000013	1
11	4.0008000000000017	1
11	4.0824000000000016	1
12	4.9268000000000063	8.1151147711214807e-40
12	5.8624000000000072	0.99999413761718392
12	5.8860000000000072	0.99999413761718392
12	5.9440000000000071	0.99999999998233791
12	5.9676000000000071	0.99999999998233791
12	6.025600000000007	1
12	6.2704000000000075	1
12	6.3520000000000074	1
12	6.366800000000004	1
12	6.4484000000000048	1
12	6.5300000000000047	1
12	6.6116000000000046	1
15	0.74880000000000013	0.99999925120028044
15	0.83040000000000014	0.99999999999965861
15	0.91200000000000014	1
15	0.99360000000000015	1
15	1.1568000000000001	1
15	1.2952000000000004	1
15	1.3768000000000002	1
16	0.78839999999999999	0.9999992116003108
16	0.87	0.99999999999962486
16	0.9516	1
16	1.0331999999999999	1
16	1.1964000000000001	1
16	1.3348000000000002	1
16	1.4164000000000003	1
17	4.9664000000000055	8.1151147711214807e-40
17	5.9020000000000072	0.99999409801741679
17	5.9256000000000064	0.99999409801741679
17	5.9836000000000071	0.99999999998210165
17	6.0072000000000063	0.99999999998210165
17	6.3100000000000076	0.99999999998210165
17	6.3248000000000042	0.99999999999999989
17	6.3916000000000075	0.99999999999999989
17	6.4064000000000041	0.99999999999999989
17	6.4880000000000049	0.99999999999999989
17	6.5696000000000048	0.99999999999999989
17	6.6512000000000047	0.99999999999999989
17	100.08159999999999	1
18	0.82999999999999985	0.99999917000034444
18	0.91159999999999985	0.99999999999958777
18	0.99319999999999986	1
18	1.238	1
18	1.2948000000000004	1
18	1.3764000000000003	1
18	1.4580000000000002	1
19	5.0060000000000056	8.1151147711214807e-40
19	5.9416000000000073	0.99999405841765121
19	5.9652000000000065	0.99999405841765121
19	6.0232000000000072	0.99999999998186384
19	6.0468000000000064	0.99999999998186384
19	6.3496000000000077	0.99999999998186384
19	6.3644000000000043	0.99999999999999989
19	6.4312000000000076	0.99999999999999989
19	6.4460000000000042	0.99999999999999989
19	6.527600000000005	0.99999999999999989
19	6.6092000000000048	0.99999999999999989
19	6.6908000000000047	0.99999999999999989
19	100.08159999999999	1
20	5.0456000000000056	8.1151147711214807e-40
20	5.9812000000000074	0.9999940188178873
20	6.0048000000000066	0.9999940188178873
20	6.0864000000000065	0.9999940188178873
20	6.3224000000000045	0.99999999998007183
20	6.3892000000000078	0.99999999998007183
20	6.4040000000000044	0.99999999999999989
20	6.4708000000000077	0.99999999999999989
20	6.4856000000000043	0.99999999999999989
20	6.567200000000005	0.99999999999999989
20	6.6488000000000049	0.99999999999999989
20	6.7304000000000048	0.99999999999999989
20	100.08159999999999	1
21	5.0852000000000057	8.1151147711214807e-40
21	6.0208000000000075	0.99999397921812494
21	6.0444000000000067	0.99999397921812494
21	6.1260000000000066	0.99999397921812494
21	6.3620000000000045	0.9999999999798207
21	6.4288000000000078	0.9999999999798207
21	6.4436000000000044	0.99999999999999989
21	6.5104000000000077	0.99999999999999989
21	6.5252000000000043	0.99999999999999989
21	6.6068000000000051	0.99999999999999989
21	6.688400000000005	0.99999999999999989
21	6.7700000000000049	0.99999999999999989
21	100.08159999999999	1
22	0.14080000000000001	0.99999985920001
22	0.20040000000000002	0.99999999999998179
22	0.26000000000000001	1
22	0.3196	1
22	0.37919999999999998	1
22	0.43879999999999997	1
23	0.86959999999999993	0.99999913040037813
23	0.95119999999999993	0.99999999999955091
23	1.0327999999999999	1
23	1.2776000000000001	1
23	1.3344	1
23	1.4160000000000001	1
23	1.4976000000000003	1
24	0.42800000000000005	0.99999957200009171
24	0.50960000000000005	0.99999999999987355
24	0.59120000000000006	1
24	0.67280000000000006	1
24	0.75440000000000007	1
24	0.83600000000000008	1
25	0.90919999999999979	0.99999909080041338
25	0.99079999999999979	0.9999999999995125
25	1.2924	1
25	1.3171999999999997	1
25	1.3740000000000001	1
25	1.4556	1
25	1.5371999999999999	1
26	6.5504000000000087	8.1151147711214807e-40
26	7.9656000000000073	0.99999203443172535
26	8.1536000000000062	0.99999203443172535
26	8.2352000000000061	0.99999203443172535
26	8.306800000000008	0.999999999965557
26	8.3736000000000068	0.999999999965557
26	8.3884000000000079	1
26	8.4552000000000067	1
26	8.4700000000000077	1
26	8.5516000000000076	1
26	8.6332000000000075	1
26	8.7148000000000074	1
27	3.3408000000000024	8.1151147711214807e-40
27	3.6324000000000018	0.99999636760659716
27	3.7140000000000017	0.9999999999931064
27	3.7956000000000021	1
27	3.877200000000002	1
27	3.9020000000000028	1
27	3.9588000000000019	1
27	4.0404000000000018	1
27	4.1220000000000017	1
27	4.3000000000000016	1
27	4.3816000000000015	1
28	6.5900000000000087	8.1151147711214807e-40
28	8.0052000000000074	0.9999919948320416
28	8.1932000000000063	0.9999919948320416
28	8.2748000000000062	0.9999919948320416
28	8.346400000000008	0.99999999996522726
28	8.4132000000000069	0.99999999996522726
28	8.4280000000000079	1
28	8.4948000000000068	1
28	8.5096000000000078	1
28	8.5912000000000077	1
28	8.6728000000000076	1
28	8.7544000000000075	1
29	6.6296000000000088	8.1151147711214807e-40
29	8.2328000000000063	3.3598712210820871e-32
29	8.3044000000000082	0.99999169563448143
29	8.3144000000000062	0.99999169563448143
29	8.3860000000000081	0.99999999996484101
29	8.452800000000007	0.99999999996484101
29	8.467600000000008	0.99999999999999989
29	8.5344000000000069	0.99999999999999989
29	8.5492000000000079	1
29	8.6308000000000078	1
29	8.7124000000000077	1
29	8.7940000000000076	1
30	0.94879999999999987	0.99999905120045007
30	1.0303999999999998	0.99999999999947242
30	1.3319999999999999	1
30	1.3567999999999998	1
30	1.4135999999999997	1
30	1.4951999999999999	1
30	1.5768	1
31	3.3804000000000021	8.1151147711214807e-40
31	3.6720000000000015	0.99999632800674176
31	3.7536000000000014	0.99999999999295852
31	3.8352000000000013	0.99999999999999989
31	3.9168000000000016	0.99999999999999989
31	3.9416000000000029	0.99999999999999989
31	3.9984000000000015	0.99999999999999989
31	4.0800000000000018	0.99999999999999989
31	4.1616000000000017	0.99999999999999989
31	4.3396000000000017	0.99999999999999989
31	4.4212000000000016	0.99999999999999989
31	20.081600000000002	1
32	5.1248000000000058	8.1151147711214807e-40
32	6.0840000000000067	1.4945455774918827e-32
32	6.1656000000000066	1.4960801710668898e-32
32	6.3200000000000047	0.99999368001997113
32	6.4016000000000046	0.99999999997951317
32	6.4684000000000079	0.99999999997951317
32	6.4832000000000045	1
32	6.5500000000000078	1
32	6.5648000000000044	1
32	6.6464000000000052	1
32	6.7280000000000051	1
32	6.809600000000005	1
33	0.98839999999999972	0.99999901160048843
33	1.29	0.99999999999921341
33	1.3715999999999999	1
33	1.3963999999999999	1
33	1.4531999999999998	1
33	1.5347999999999999	1
33	1.6164000000000001	1
35	5.1644000000000059	8.1151147711214807e-40
35	6.1236000000000068	1.5314200184545481e-32
35	6.2052000000000067	1.5330334658716395e-32
35	6.3596000000000048	0.9999936404202221
35	6.4412000000000047	0.99999999997925881
35	6.508000000000008	0.99999999997925881
35	6.5228000000000046	0.99999999999999989
35	6.5896000000000079	0.99999999999999989
35	6.6044000000000045	0.99999999999999989
35	6.6860000000000053	0.99999999999999989
35	6.7676000000000052	0.99999999999999989
35	6.8492000000000051	0.99999999999999989
35	100.08159999999999	1
36	3.4200000000000026	8.1151147711214807e-40
36	3.711600000000002	0.99999628840688792
36	3.7932000000000019	0.99999999999280909
36	3.8748000000000022	0.99999999999999989
36	3.9564000000000021	0.99999999999999989
36	3.981200000000003	0.99999999999999989
36	4.038000000000002	0.99999999999999989
36	4.1196000000000019	0.99999999999999989
36	4.2012000000000018	0.99999999999999989
36	4.3792000000000018	0.99999999999999989
36	4.4608000000000017	0.99999999999999989
36	20.081600000000002	1
37	1.0279999999999998	0.99999897200052845
37	1.3296000000000001	0.99999999999916167
37	1.4112	1
37	1.4359999999999999	1
37	1.4927999999999999	1
37	1.5744	1
37	1.6560000000000001	1
38	5.204000000000006	8.1151147711214807e-40
38	6.1632000000000069	1.5559526378144059e-32
38	6.2448000000000068	1.5576482878455031e-32
38	6.3992000000000049	0.99999360082047495
38	6.4808000000000048	0.99999999997900313
38	6.5476000000000081	0.99999999997900313
38	6.5624000000000047	1
38	6.629200000000008	1
38	6.6440000000000046	1
38	6.7256000000000054	1
38	6.8072000000000052	1
38	6.8888000000000051	1
39	5.243600000000006	8.1151147711214807e-40
39	6.202800000000007	1.5938294490863616e-32
39	6.2844000000000069	1.5956107633479407e-32
39	6.438800000000005	0.99999356122072913
39	6.5204000000000049	0.99999999997874567
39	6.5872000000000082	0.99999999997874567
39	6.6020000000000048	1
39	6.6688000000000081	1
39	6.6836000000000046	1
39	6.7652000000000054	1
39	6.8468000000000053	1
39	6.9284000000000052	1
40	3.4596000000000022	8.1151147711214807e-40
40	3.7512000000000016	0.99999624880703575
40	3.8328000000000015	0.99999999999265821
40	3.9144000000000014	1
40	3.9960000000000018	1
40	4.159200000000002	1
40	4.2408000000000019	1
40	4.3372000000000028	1
40	4.4188000000000027	1
40	4.5004000000000026	1
41	3.4992000000000023	8.1151147711214807e-40
41	3.7908000000000017	0.99999620920718513
41	3.8724000000000016	0.99999999999250566
41	3.9540000000000015	1
41	4.0356000000000014	1
41	4.1988000000000021	1
41	4.280400000000002	1
41	4.3768000000000029	1
41	4.4584000000000028	1
41	4.5400000000000027	1
42	5.2832000000000061	8.1151147711214807e-40
42	6.2424000000000071	1.632316019116019e-32
42	6.3240000000000069	1.634186574897939e-32
42	6.478400000000005	0.99999352162098476
42	6.5600000000000049	0.99999999997848654
42	6.6268000000000082	0.99999999997848654
42	6.6416000000000048	0.99999999999999989
42	6.7084000000000081	0.99999999999999989
42	6.7232000000000047	0.99999999999999989
42	6.8048000000000055	0.99999999999999989
42	6.8864000000000054	0.99999999999999989
42	6.9680000000000053	0.99999999999999989
42	100.08159999999999	1
43	3.5388000000000028	8.1151147711214807e-40
43	3.8304000000000022	0.99999616960733606
43	3.9120000000000021	0.99999999999235156
43	3.9936000000000025	1
43	4.2384000000000022	1
43	4.3200000000000021	1
43	4.3348000000000022	1
43	4.416400000000003	1
43	4.4980000000000029	1
43	4.5796000000000028	1
44	1.2875999999999999	0.99999871240082905
44	1.3691999999999998	0.99999999999906608
44	1.4507999999999999	1
44	1.4756	1
44	1.5324	1
44	1.6139999999999999	1
44	1.6955999999999998	1
46	6.6692000000000089	8.1151147711214807e-40
46	8.2724000000000064	3.4230314142729933e-32
46	8.3440000000000083	0.9999916560348111
46	8.3540000000000063	0.9999916560348111
46	8.4256000000000082	0.99999999996450817
46	8.4924000000000071	0.99999999996450817
46	8.5072000000000081	0.99999999999999989
46	8.5740000000000069	0.99999999999999989
46	8.588800000000008	1
46	8.6704000000000079	1
46	8.7520000000000078	1
46	8.8336000000000077	1
47	1.3271999999999999	0.99999867280088084
47	1.4087999999999998	0.99999999999901112
47	1.4903999999999999	1
47	1.5151999999999997	1
47	1.5720000000000001	1
47	1.6536	1
47	1.7351999999999999	1
50	4.6496000000000057	8.1151147711214807e-40
50	5.5852000000000066	0.99999441481559725
50	5.6088000000000067	0.99999441481559725
50	5.6668000000000065	0.99999999998394717
50	5.6904000000000066	0.99999999998394717
50	5.7484000000000064	1
50	5.8300000000000063	1
50	5.9116000000000071	1
50	5.993200000000007	1
50	6.0748000000000069	1
51	5.3228000000000062	8.1151147711214807e-40
51	6.363600000000007	1.9635742923741608e-35
51	6.5180000000000051	0.99999348202124216
51	6.599600000000005	0.99999999997822608
51	6.6664000000000083	0.99999999997822608
51	6.6812000000000049	1
51	6.7480000000000082	1
51	6.7628000000000048	1
51	6.8444000000000056	1
51	6.9260000000000055	1
51	7.0076000000000054	1
52	1.3667999999999998	0.99999863320093407
52	1.4483999999999999	0.99999999999895439
52	1.5299999999999998	1
52	1.5547999999999997	1
52	1.6115999999999997	1
52	1.6931999999999998	1
52	1.7747999999999999	1
53	3.5784000000000025	8.1151147711214807e-40
53	3.8700000000000019	0.99999613000748855
53	3.9516000000000018	0.99999999999219591
53	4.0332000000000017	1
53	4.2780000000000022	1
53	4.3596000000000021	1
53	4.3744000000000023	1
53	4.4560000000000031	1
53	4.537600000000003	1
53	4.6192000000000029	1
55	5.3624000000000063	8.1151147711214807e-40
55	6.4032000000000071	2.0603289627584606e-35
55	6.5576000000000052	0.9999934424215009
55	6.6392000000000051	0.99999999997796385
55	6.7060000000000084	0.99999999997796385
55	6.720800000000005	0.99999999999999989
55	6.7876000000000083	0.99999999999999989
55	6.8024000000000049	0.99999999999999989
55	6.8840000000000057	0.99999999999999989
55	6.9656000000000056	0.99999999999999989
55	7.0472000000000055	0.99999999999999989
55	100.08159999999999	1
56	3.618000000000003	8.1151147711214807e-40
56	3.9096000000000024	0.99999609040764259
56	3.9912000000000023	0.99999999999203859
56	4.3176000000000023	0.99999999999203859
56	4.3324000000000025	1
56	4.3992000000000022	1
56	4.4140000000000024	1
56	4.4956000000000031	1
56	4.577200000000003	1
56	4.6588000000000029	1
57	1.4063999999999997	0.99999859360098908
57	1.4879999999999995	0.99999999999889633
57	1.5695999999999997	1
57	1.5943999999999998	1
57	1.6511999999999998	1
57	1.7327999999999997	1
57	1.8143999999999996	1
58	1.4459999999999995	0.99999855400104543
58	1.5275999999999996	0.99999999999883649
58	1.6091999999999995	0.99999999999999989
58	1.6339999999999999	0.99999999999999989
58	1.6907999999999994	0.99999999999999989
58	1.7723999999999995	0.99999999999999989
58	1.8539999999999996	0.99999999999999989
58	10.0816	1
60	5.4020000000000064	8.1151147711214807e-40
60	6.4428000000000072	2.0541345832426048e-35
60	6.5972000000000053	0.99999340282176152
60	6.6788000000000052	0.99999999997770028
60	6.7456000000000085	0.99999999997770028
60	6.7604000000000051	1
60	6.8272000000000084	1
60	6.842000000000005	1
60	6.9236000000000057	1
60	7.0052000000000056	1
60	7.0868000000000055	1
61	1.4855999999999996	0.99999851440110354
61	1.5671999999999997	0.99999999999877531
61	1.6487999999999996	1
61	1.6736	1
61	1.7303999999999995	1
61	1.8119999999999996	1
61	1.8935999999999997	1
62	5.4416000000000064	8.1151147711214807e-40
62	6.4824000000000073	2.1546309949347068e-35
62	6.6368000000000054	0.99999336322202359
62	6.7184000000000053	0.99999999997743505
62	6.7852000000000086	0.99999999997743505
62	6.8000000000000052	1
62	6.8668000000000085	1
62	6.881600000000005	1
62	6.9632000000000058	1
62	7.0448000000000057	1
62	7.1264000000000056	1
62	7.2648000000000055	1
62	7.3464000000000054	1
63	1.5251999999999994	0.99999847480116311
63	1.6067999999999993	0.99999999999871236
63	1.6883999999999995	0.99999999999999989
63	1.7132000000000001	0.99999999999999989
63	1.7699999999999996	0.99999999999999989
63	1.8515999999999995	0.99999999999999989
63	1.9331999999999994	0.99999999999999989
63	10.0816	1
65	5.4812000000000065	8.1151147711214807e-40
65	6.6764000000000054	0.99999332362228699
65	6.7580000000000053	0.99999999997716804
65	6.8248000000000086	0.99999999997716804
65	6.8396000000000052	0.99999999999999989
65	6.9064000000000085	0.99999999999999989
