base_bandwidth_utilization	0.60631959999999874
expected_bandwidth_utilization	0.60632069859219129

rounded_expected_bandwidth_utilization	1.2126391999999973

bandwidth_utilization_p99	0.60631959999999863

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
86	0	0	0	0	1.8912000000000002	1.8912000000000002	1.8912000000000002	1.8912000000000002
87	0	0	0	0	6.9424000000000063	6.9424000000000063	6.9424000000000063	6.9424000000000063
88	0	0	0	0	6.9820000000000064	6.9820000000000064	6.9820000000000064	6.9820000000000064
89	0	0	0	0	7.0216000000000065	7.0216000000000065	7.0216000000000065	7.0216000000000065
90	0	0	0	0	1.9308000000000003	1.9308000000000003	1.9308000000000003	1.9308000000000003
91	0	0	0	0	4.4436000000000044	4.4436000000000044	4.4436000000000044	4.4436000000000044
93	0	0	0	0	1.9724000000000004	1.9724000000000004	1.9724000000000004	1.9724000000000004
95	0	0	0	0	7.2612000000000068	7.2612000000000068	7.2612000000000068	7.2612000000000068
97	0	0	0	0	8.6888000000000094	8.6888000000000094	8.6888000000000094	8.6888000000000094
98	0	0	0	0	4.4832000000000045	4.4832000000000045	4.4832000000000045	4.4832000000000045
100	0	0	0	0	7.3008000000000068	7.3008000000000068	7.3008000000000068	7.3008000000000068
102	0	0	0	0	2.0120000000000005	2.0120000000000005	2.0120000000000005	2.0120000000000005
103	0	0	0	0	4.5228000000000055	4.5228000000000055	4.5228000000000055	4.5228000000000055
104	0	0	0	0	2.2912000000000008	2.2912000000000008	2.2912000000000008	2.2912000000000008
105	0	0	0	0	2.3308000000000009	2.3308000000000009	2.3308000000000009	2.3308000000000009
106	0	0	0	0	8.7284000000000095	8.7284000000000095	8.7284000000000095	8.7284000000000095
107	0	0	0	0	2.370400000000001	2.370400000000001	2.370400000000001	2.370400000000001
108	0	0	0	0	2.410000000000001	2.410000000000001	2.410000000000001	2.410000000000001
109	0	0	0	0	4.5624000000000056	4.5624000000000056	4.5624000000000056	4.5624000000000056
110	0	0	0	0	2.4496000000000011	2.4496000000000011	2.4496000000000011	2.4496000000000011
111	0	0	0	0	7.340400000000006	7.340400000000006	7.340400000000006	7.340400000000006
112	0	0	0	0	2.4892000000000012	2.4892000000000012	2.4892000000000012	2.4892000000000012
113	0	0	0	0	4.6020000000000056	4.6020000000000056	4.6020000000000056	4.6020000000000056
114	0	0	0	0	4.6416000000000057	4.6416000000000057	4.6416000000000057	4.6416000000000057
115	0	0	0	0	2.5288000000000013	2.5288000000000013	2.5288000000000013	2.5288000000000013
116	0	0	0	0	7.380000000000007	7.380000000000007	7.380000000000007	7.380000000000007
117	0	0	0	0	7.4196000000000062	7.4196000000000062	7.4196000000000062	7.4196000000000062
118	0	0	0	0	7.4592000000000072	7.4592000000000072	7.4592000000000072	7.4592000000000072
119	0	0	0	0	7.4988000000000063	7.4988000000000063	7.4988000000000063	7.4988000000000063
120	0	0	0	0	2.5684000000000013	2.5684000000000013	2.5684000000000013	2.5684000000000013
121	0	0	0	0	4.6812000000000058	4.6812000000000058	4.6812000000000058	4.6812000000000058
122	0	0	0	0	7.5384000000000064	7.5384000000000064	7.5384000000000064	7.5384000000000064
123	0	0	0	0	0.1348	0.1348	0.1348	0.1348
124	0	0	0	0	2.6080000000000014	2.6080000000000014	2.6080000000000014	2.6080000000000014
125	0	0	0	0	0.37240000000000001	0.37240000000000001	0.37240000000000001	0.37240000000000001
126	0	0	0	0	4.720800000000005	4.720800000000005	4.720800000000005	4.720800000000005
127	0	0	0	0	7.5780000000000065	7.5780000000000065	7.5780000000000065	7.5780000000000065
128	0	0	0	0	2.6476000000000024	2.6476000000000024	2.6476000000000024	2.6476000000000024
129	0	0	0	0	7.6176000000000066	7.6176000000000066	7.6176000000000066	7.6176000000000066
132	0	0	0	0	7.6572000000000067	7.6572000000000067	7.6572000000000067	7.6572000000000067
133	0	0	0	0	2.6872000000000016	2.6872000000000016	2.6872000000000016	2.6872000000000016
134	0	0	0	0	5.9900000000000082	5.9900000000000082	5.9900000000000082	5.9900000000000082
135	0	0	0	0	7.6968000000000067	7.6968000000000067	7.6968000000000067	7.6968000000000067
136	0	0	0	0	7.7364000000000068	7.7364000000000068	7.7364000000000068	7.7364000000000068
137	0	0	0	0	7.7760000000000069	7.7760000000000069	7.7760000000000069	7.7760000000000069
138	0	0	0	0	4.7604000000000051	4.7604000000000051	4.7604000000000051	4.7604000000000051
139	0	0	0	0	0.1744	0.1744	0.1744	0.1744
141	0	0	0	0	0.41199999999999998	0.41199999999999998	0.41199999999999998	0.41199999999999998
142	0	0	0	0	4.8000000000000052	4.8000000000000052	4.8000000000000052	4.8000000000000052
143	0	0	0	0	2.7268000000000026	2.7268000000000026	2.7268000000000026	2.7268000000000026
144	0	0	0	0	4.8396000000000052	4.8396000000000052	4.8396000000000052	4.8396000000000052
145	0	0	0	0	7.815600000000007	7.815600000000007	7.815600000000007	7.815600000000007
146	0	0	0	0	4.8792000000000053	4.8792000000000053	4.8792000000000053	4.8792000000000053
148	0	0	0	0	8.7680000000000096	8.7680000000000096	8.7680000000000096	8.7680000000000096
149	0	0	0	0	0.45160000000000006	0.45160000000000006	0.45160000000000006	0.45160000000000006
150	0	0	0	0	8.8076000000000096	8.8076000000000096	8.8076000000000096	8.8076000000000096
151	0	0	0	0	7.8552000000000071	7.8552000000000071	7.8552000000000071	7.8552000000000071
152	0	0	0	0	7.8948000000000071	7.8948000000000071	7.8948000000000071	7.8948000000000071
153	0	0	0	0	2.7664000000000026	2.7664000000000026	2.7664000000000026	2.7664000000000026
154	0	0	0	0	2.8060000000000027	2.8060000000000027	2.8060000000000027	2.8060000000000027
155	0	0	0	0	7.9344000000000072	7.9344000000000072	7.9344000000000072	7.9344000000000072
157	0	0	0	0	2.8456000000000028	2.8456000000000028	2.8456000000000028	2.8456000000000028
158	0	0	0	0	7.9740000000000073	7.9740000000000073	7.9740000000000073	7.9740000000000073
160	0	0	0	0	0.21400000000000002	0.21400000000000002	0.21400000000000002	0.21400000000000002
161	0	0	0	0	6.0296000000000083	6.0296000000000083	6.0296000000000083	6.0296000000000083
162	0	0	0	0	8.8472000000000097	8.8472000000000097	8.8472000000000097	8.8472000000000097
163	0	0	0	0	8.0136000000000074	8.0136000000000074	8.0136000000000074	8.0136000000000074
164	0	0	0	0	8.2928000000000086	8.2928000000000086	8.2928000000000086	8.2928000000000086
165	0	0	0	0	2.8852000000000029	2.8852000000000029	2.8852000000000029	2.8852000000000029
166	0	0	0	0	2.924800000000003	2.924800000000003	2.924800000000003	2.924800000000003
167	0	0	0	0	4.9188000000000063	4.9188000000000063	4.9188000000000063	4.9188000000000063
168	0	0	0	0	2.964400000000003	2.964400000000003	2.964400000000003	2.964400000000003
169	0	0	0	0	3.0040000000000031	3.0040000000000031	3.0040000000000031	3.0040000000000031
171	0	0	0	0	3.2436000000000016	3.2436000000000016	3.2436000000000016	3.2436000000000016
172	0	0	0	0	4.9584000000000064	4.9584000000000064	4.9584000000000064	4.9584000000000064
174	0	0	0	0	8.8868000000000098	8.8868000000000098	8.8868000000000098	8.8868000000000098
175	0	0	0	0	3.2832000000000017	3.2832000000000017	3.2832000000000017	3.2832000000000017
176	0	0	0	0	4.9980000000000064	4.9980000000000064	4.9980000000000064	4.9980000000000064
178	0	0	0	0	8.3324000000000087	8.3324000000000087	8.3324000000000087	8.3324000000000087
180	0	0	0	0	3.3228000000000018	3.3228000000000018	3.3228000000000018	3.3228000000000018
181	0	0	0	0	3.3624000000000018	3.3624000000000018	3.3624000000000018	3.3624000000000018
182	0	0	0	0	8.3720000000000088	8.3720000000000088	8.3720000000000088	8.3720000000000088
183	0	0	0	0	8.8868000000000098	8.8868000000000098	8.8868000000000098	8.8868000000000098
184	0	0	0	0	5.0376000000000065	5.0376000000000065	5.0376000000000065	5.0376000000000065
186	0	0	0	0	5.4356000000000071	5.4356000000000071	5.4356000000000071	5.4356000000000071
188	0	0	0	0	0.25360000000000005	0.25360000000000005	0.25360000000000005	0.25360000000000005
189	0	0	0	0	8.4116000000000088	8.4116000000000088	8.4116000000000088	8.4116000000000088
190	0	0	0	0	5.4752000000000072	5.4752000000000072	5.4752000000000072	5.4752000000000072
191	0	0	0	0	3.4020000000000019	3.4020000000000019	3.4020000000000019	3.4020000000000019
195	0	0	0	0	8.4512000000000089	8.4512000000000089	8.4512000000000089	8.4512000000000089
196	0	0	0	0	5.5148000000000073	5.5148000000000073	5.5148000000000073	5.5148000000000073
197	0	0	0	0	5.5544000000000073	5.5544000000000073	5.5544000000000073	5.5544000000000073
198	0	0	0	0	3.441600000000002	3.441600000000002	3.441600000000002	3.441600000000002
199	0	0	0	0	3.4812000000000021	3.4812000000000021	3.4812000000000021	3.4812000000000021
200	0	0	0	0	3.5208000000000022	3.5208000000000022	3.5208000000000022	3.5208000000000022
201	0	0	0	0	3.5604000000000022	3.5604000000000022	3.5604000000000022	3.5604000000000022
202	0	0	0	0	8.490800000000009	8.490800000000009	8.490800000000009	8.490800000000009
204	0	0	0	0	5.5940000000000074	5.5940000000000074	5.5940000000000074	5.5940000000000074
205	0	0	0	0	5.6336000000000075	5.6336000000000075	5.6336000000000075	5.6336000000000075
206	0	0	0	0	3.6000000000000023	3.6000000000000023	3.6000000000000023	3.6000000000000023
207	0	0	0	0	5.6732000000000076	5.6732000000000076	5.6732000000000076	5.6732000000000076
208	0	0	0	0	5.7128000000000076	5.7128000000000076	5.7128000000000076	5.7128000000000076
209	0	0	0	0	5.7524000000000077	5.7524000000000077	5.7524000000000077	5.7524000000000077
210	0	0	0	0	3.6396000000000024	3.6396000000000024	3.6396000000000024	3.6396000000000024

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
14027816	125	5	1	0	0	0.37240002293984148	0.37240000000000001	0.434	3.7240002293984166e-07	1.388888888888889e-13
39596185	65	1000	0	0	0	8.6492006365811758	8.6492000000000093	7.1004000000000094	8.6492006365811742e-06	1
58228982	195	100	0	0	0	8.4512006220083773	8.4512000000000089	6.902400000000009	8.4512006220083801e-06	1
61432887	153	10	2	0	0	2.7664001759430543	2.7664000000000026	2.8936000000000028	2.766400175943057e-06	2.7777777777777779e-13
72724759	200	20	0	0	0	3.5208002239228966	3.5208000000000022	3.1992000000000029	3.5208002239228935e-06	1
73479230	154	10	0	0	0	2.8060001784616144	2.8060000000000027	2.6844000000000019	2.8060001784616108e-06	1
77385695	207	20	0	0	1.1102230246251565e-16	5.6732004175475597	5.6732000000000076	4.8036000000000056	5.6732004183247132e-06	1
80595991	123	1	2	0	0	0.13480000830368055	0.1348	0.19640000000000002	1.3480000830368039e-07	2.7777777777777774e-14
85762958	10	20	1	0	0	0.68920004245472277	0.68920000000000003	0.75080000000000002	6.892000424547227e-07	5.5555555555555559e-13
125691879	31	10	2	0	0	0.97040006171755044	0.97039999999999993	1.2976000000000001	9.704000617175491e-07	2.7777777777777779e-13
150032480	210	10	0	0	0	3.6396002314785778	3.6396000000000024	3.3180000000000032	3.6396002314785765e-06	1
168971554	105	20	1	0	0	2.33080014823889	2.3308000000000009	2.4580000000000011	2.3308001482388882e-06	5.5555555555555559e-13
186142393	126	20	0	0	0	4.7208003474509104	4.720800000000005	4.2096000000000044	4.7208003474509106e-06	1
196538336	33	1000	0	0	0	8.530400627837496	8.5304000000000091	6.9816000000000091	8.5304006278374991e-06	1
209165311	160	2	0	0	0	0.21400001318240081	0.21400000000000002	0.21400000000000002	2.1400001318240077e-07	1
220115505	104	10	0	0	0	2.2912001457203304	2.2912000000000008	2.1696000000000013	2.2912001457203293e-06	1
220319699	52	10	0	0	0	1.4080000895488054	1.4079999999999997	1.4079999999999997	1.4080000895488044e-06	1
229207648	138	20	0	0	0	4.7604003503654715	4.7604000000000051	4.2492000000000045	4.7604003503654693e-06	1
243711309	158	100	0	0	1.1102230246251565e-16	7.9740024974493853	7.9740000000000073	6.6648000000000085	7.9740024982265184e-06	1
249647755	76	100	1	0	0	6.823600502217003	6.8236000000000061	6.9708000000000059	6.8236005022169977e-06	2.7777777777777777e-12
266253099	49	50	0	0	0	5.8712004321203599	5.871200000000008	5.001600000000006	5.8712004321203639e-06	1
276238046	141	5	0	0	0	0.41200002537920161	0.41199999999999998	0.41199999999999998	4.1200002537920132e-07	1
281899657	39	1	0	0	0	0.095200005864320369	0.095200000000000007	0.095200000000000007	9.5200005864320397e-08	1
305862558	107	20	0	0	0	2.3704001507574506	2.370400000000001	2.248800000000001	2.3704001507574496e-06	1
324992724	97	1000	0	0	0	8.6888006394957387	8.6888000000000094	7.1400000000000095	8.6888006394957438e-06	1
325673177	90	20	0	0	1.1102230246251565e-16	1.930800122799365	1.9308000000000003	1.9308000000000003	1.9308001235765215e-06	1
361925708	175	10	0	0	0	3.2832002088115351	3.2832000000000017	2.9616000000000025	3.2832002088115335e-06	1
393528220	27	10	2	0	0	0.93080005919898212	0.93079999999999985	1.2580000000000002	9.3080005919898344e-07	2.7777777777777779e-13
404784450	63	20	0	0	0	4.0060012546773738	4.0060000000000038	3.7344000000000039	4.0060012546773773e-06	1
421741724	74	100	0	0	1.1102230246251565e-16	6.7840004993024543	6.784000000000006	5.6748000000000074	6.7840005000795994e-06	1
426373798	110	10	0	0	0	2.4496001557945708	2.4496000000000011	2.3280000000000016	2.4496001557945716e-06	1
431311959	201	10	0	0	0	3.5604002264414567	3.5604000000000022	3.238800000000003	3.5604002264414566e-06	1
436368842	114	20	0	0	0	4.6416003416217908	4.6416000000000057	4.1304000000000043	4.64160034162179e-06	1
492349775	135	100	0	0	0	7.6968005664845291	7.6968000000000067	6.3876000000000079	7.6968005664845345e-06	1
519040062	78	20	1	0	1.1102230246251565e-16	1.8100001151160081	1.8100000000000001	1.9372	1.8100001158931623e-06	5.5555555555555559e-13
539256410	139	2	2	0	0	0.17440001074304065	0.1744	0.23599999999999999	1.7440001074304058e-07	5.5555555555555549e-14
548899804	149	5	0	0	0	0.45160002781856184	0.45160000000000006	0.45160000000000006	4.5160002781856199e-07	1
566331499	86	10	0	0	0	1.8912001202803277	1.8912000000000002	1.8912000000000002	1.8912001202803289e-06	1
574204563	12	100	1	0	0	6.3484004672422794	6.3484000000000052	6.4956000000000049	6.3484004672422804e-06	2.7777777777777777e-12
594946957	58	10	0	0	0	1.4872000945859256	1.4871999999999994	1.4871999999999994	1.4872000945859247e-06	1
597710714	164	100	3	0	0	8.2928006103501328	8.2928000000000086	8.4400000000000084	8.2928006103501286e-06	2.7777777777777779e-13
623990535	66	10	0	0	0	1.6476001047873665	1.6475999999999997	1.6475999999999997	1.6476001047873644e-06	1
629785577	0	10	0	0	0	0.49120003025792186	0.49120000000000003	0.49120000000000003	4.9120003025792202e-07	1
650305580	127	100	1	0	0	7.5780005577408494	7.5780000000000065	7.7252000000000063	7.5780005577408475e-06	2.7777777777777777e-12
656824509	18	100	0	0	0	6.46720047598596	6.4672000000000054	5.3580000000000068	6.4672004759859614e-06	1
670323881	124	20	0	0	0	2.6080001658688121	2.6080000000000014	2.4864000000000015	2.6080001658688114e-06	1
731959091	19	100	0	0	0	6.5068004789005212	6.5068000000000055	5.3976000000000068	6.5068004789005158e-06	1
745236396	56	10	0	0	0	1.4476000920673653	1.4475999999999993	1.4475999999999993	1.447600092067365e-06	1
762535759	115	10	0	0	1.1102230246251565e-16	2.5288001608316928	2.5288000000000013	2.4072000000000018	2.528800161608845e-06	1
769901563	30	100	0	0	0	6.6256004876442018	6.6256000000000057	5.5164000000000071	6.6256004876442019e-06	1
779789516	108	10	0	0	0	2.4100001532760107	2.410000000000001	2.2884000000000015	2.4100001532760119e-06	1
811449315	134	50	2	0	0	5.9900018760638485	5.9900000000000082	6.3768000000000047	5.9900018760638475e-06	1.3888888888888889e-12
822041337	37	10	0	0	0	1.2496000794745652	1.2496	1.2496	1.2496000794745644e-06	1
834037177	41	20	0	0	0	1.2892000819931251	1.2891999999999999	1.2891999999999999	1.2892000819931252e-06	1
843705577	199	10	0	0	0	3.4812002214043365	3.4812000000000021	3.1596000000000029	3.4812002214043363e-06	1
844566247	165	10	0	0	0	2.8852001834987346	2.8852000000000029	2.7636000000000021	2.8852001834987328e-06	1
861063376	81	100	0	0	0	6.8632005051315632	6.8632000000000062	5.7540000000000076	6.8632005051315665e-06	1
863269956	61	20	0	0	0	1.6060001021416062	1.6059999999999997	1.6059999999999997	1.606000102141606e-06	1
867390597	14	100	1	0	0	6.4276004730713998	6.4276000000000053	6.5748000000000051	6.427600473071407e-06	2.7777777777777777e-12
901302271	141	5	0	0	0	0.41200002537920161	0.41199999999999998	0.41199999999999998	4.1200002537920132e-07	1
913318828	6	20	2	0	0	3.724800274145303	3.7248000000000028	3.8720000000000026	3.7248002741453066e-06	5.5555555555555559e-13
963710928	7	50	0	0	2.2204460492503131e-16	5.8316004292058103	5.8316000000000079	4.962000000000006	5.8316004307601073e-06	1
1017672271	2	20	2	0	0	0.53080003269728215	0.53080000000000016	0.59240000000000015	5.3080003269728205e-07	5.5555555555555559e-13
1036187248	41	10	2	0	0	1.2892000819931251	1.2891999999999999	1.4163999999999999	1.2892000819931252e-06	2.7777777777777779e-13
1140256755	133	10	0	0	0	2.6872001709059332	2.6872000000000016	2.5656000000000017	2.6872001709059325e-06	1
1164828216	41	10	0	0	0	1.2892000819931251	1.2891999999999999	1.2891999999999999	1.2892000819931252e-06	1
1210398311	153	20	0	0	0	2.7664001759430543	2.7664000000000026	2.6448000000000018	2.766400175943057e-06	1
1224027324	91	20	0	0	0	4.4436003270489888	4.4436000000000044	3.9324000000000039	4.4436003270489857e-06	1
1226359077	157	10	2	0	0	2.8456001809801741	2.8456000000000028	2.972800000000003	2.8456001809801731e-06	2.7777777777777779e-13
1240451659	33	1000	0	0	0	8.530400627837496	8.5304000000000091	6.9816000000000091	8.5304006278374991e-06	1
1273413115	119	100	0	0	0	7.498800551911728	7.4988000000000063	6.1896000000000075	7.4988005519117192e-06	1
1292730859	42	10	0	0	0	1.3288000845116852	1.3287999999999998	1.3287999999999998	1.3288000845116862e-06	1
1295988491	55	20	0	0	0	3.9664012422746899	3.9664000000000033	3.6948000000000039	3.9664012422746876e-06	1
