base_bandwidth_utilization	0.55332359999999936
expected_bandwidth_utilization	0.55332455565932903

rounded_expected_bandwidth_utilization	1.1066471999999976

bandwidth_utilization_p99	0.55332359999999881

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
453776391	116	100	1	0	0	7.2632005926771779	7.2632000000000083	7.4264000000000081	7.2632005926771738e-06	2.7777777777777777e-12
454212802	143	1000	0	0	1.1102230246251565e-16	7.9364006476168401	7.9364000000000088	6.9048000000000096	7.9364006483938862e-06	1
472636084	163	100	0	0	0	7.5008006120653388	7.5008000000000079	6.4692000000000087	7.5008006120653295e-06	1
492972267	146	10	0	0	0	2.6140002133024209	2.6140000000000025	2.6140000000000025	2.6140002133024184e-06	1
497711029	99	10	0	0	1.1102230246251565e-16	1.7328001102060882	1.7328000000000001	1.7328000000000001	1.7328001108722209e-06	1
500720639	55	20	0	0	0	3.6456002974809874	3.6456000000000031	3.5328000000000035	3.6456002974809894e-06	1
540771803	122	10	0	0	0	0.42000002587200164	0.42000000000000004	0.42000000000000004	4.2000002587200214e-07	1
547189214	186	20	0	0	0	5.4772004469395652	5.4772000000000078	4.8060000000000063	5.477200446939562e-06	1
566011876	158	20	0	0	0	4.7228003853805181	4.7228000000000065	4.4100000000000055	4.7228003853805185e-06	1
567868505	125	2	0	0	0	0.22200001367520089	0.22200000000000003	0.22200000000000003	2.2200001367520096e-07	1
572806625	160	1000	0	0	0	8.255200673624385	8.2552000000000092	7.0236000000000098	8.2552006736243814e-06	1
575813074	91	20	0	0	0	1.6496001016153663	1.6496	1.6496	1.649600101615367e-06	1
591135135	34	10	0	0	0	0.81600005026560318	0.81600000000000006	0.81600000000000006	8.1600005026560335e-07	1
610411104	29	20	0	0	0	3.4872002845555463	3.4872000000000027	3.3744000000000032	3.4872002845555461e-06	1
611368983	78	20	0	0	0	3.8852003170339229	3.8852000000000038	3.7724000000000042	3.885200317033921e-06	1
618668129	3	100	0	0	0	5.8732004792531676	5.8732000000000086	5.2020000000000071	5.8732004792531643e-06	1
630111684	90	100	0	0	0	6.8256005569690128	6.8256000000000068	5.9544000000000077	6.8256005569690102e-06	1
638358352	171	20	0	0	0	4.881200398310372	4.8812000000000069	4.5684000000000058	4.8812003983103731e-06	1
664343494	96	20	0	0	0	4.2832003495091548	4.2832000000000052	3.9704000000000046	4.2832003495091526e-06	1
675530121	130	100	0	0	0	7.3424005991398982	7.3424000000000085	6.3108000000000093	7.3424005991398938e-06	1
686489519	152	1000	0	0	0	7.9760022460354305	7.9760000000000089	6.9444000000000097	7.9760022460354308e-06	1
714059878	39	5	0	0	0	0.34080002099328133	0.34079999999999999	0.34079999999999999	3.408000209932815e-07	1
721630191	144	20	0	0	0	4.5624003722918758	4.5624000000000056	4.2496000000000045	4.5624003722918746e-06	1
726650095	111	10	0	0	0	1.9388001582065006	1.9388000000000005	1.9388000000000005	1.9388001582065002e-06	1
731309039	16	10	2	0	0	0.61800003806880244	0.6180000000000001	0.67960000000000009	6.1800003806880298e-07	2.7777777777777779e-13
747289027	102	1	0	0	0	0.18040001075184064	0.1804	0.1804	1.804000107518408e-07	1
773540930	116	100	0	0	0	7.2632005926771779	7.2632000000000083	6.2316000000000091	7.2632005926771738e-06	1
777705177	92	10	0	0	0	1.6892001040547264	1.6892	1.6892	1.6892001040547247e-06	1
798748985	101	10	0	0	0	1.7724001127246474	1.7724000000000002	1.7724000000000002	1.7724001127246457e-06	1
873635535	67	10	0	0	1.1102230246251565e-16	1.4120000869792058	1.4119999999999995	1.4119999999999995	1.4120000876453372e-06	1
891086694	121	20	1	0	0	4.3624003559718743	4.3624000000000054	4.5256000000000052	4.3624003559718725e-06	5.5555555555555559e-13
914176551	137	10	0	0	0	2.455600200376979	2.4556000000000022	2.4556000000000022	2.4556002003769815e-06	1
956775064	69	20	0	0	0	3.8060003105696287	3.8060000000000032	3.6932000000000036	3.8060003105696302e-06	1
972147673	170	10	0	0	0	2.8120002294592217	2.8120000000000029	2.8120000000000029	2.8120002294592179e-06	1
996950391	89	50	2	0	0	5.6752004630963668	5.6752000000000082	5.838400000000008	5.6752004630963695e-06	1.3888888888888889e-12
1020158289	150	10	0	0	0	2.6932002197651408	2.6932000000000027	2.6932000000000027	2.6932002197651396e-06	1
1028408659	180	10	0	0	0	2.93080023915403	2.9308000000000032	2.9308000000000032	2.9308002391540322e-06	1
1030002580	33	10	0	0	0	0.77640004782624294	0.77639999999999998	0.77639999999999998	7.7640004782624321e-07	1
1041919743	146	10	0	0	0	2.6140002133024209	2.6140000000000025	2.6140000000000025	2.6140002133024184e-06	1
1062689399	47	2	1	0	0	0.1408000083916805	0.14080000000000001	0.20040000000000002	1.4080000839168057e-07	5.5555555555555549e-14
1073896609	26	100	0	0	0	6.3900005214240503	6.3900000000000068	5.5188000000000077	6.3900005214240487e-06	1
1107667644	79	20	1	1	1.1102230246251565e-16	1.6100000991760071	1.6099999999999999	1.7331999999999999	1.6100000998421404e-06	5.5555555555555559e-13
1111322464	182	10	0	0	0	3.0100007284193362	3.0100000000000033	3.0100000000000033	3.010000728419339e-06	1
1150124178	175	20	1	0	0	2.8516002326905818	2.851600000000003	3.0148000000000028	2.8516002326905812e-06	5.5555555555555559e-13
1185634815	16	10	0	0	0	0.61800003806880244	0.6180000000000001	0.6180000000000001	6.1800003806880298e-07	1
1215063331	43	100	0	0	0	6.4296005246554095	6.4296000000000069	5.5584000000000078	6.4296005246554112e-06	1
1296240553	55	20	1	0	0	3.6456002974809874	3.6456000000000031	3.8088000000000033	3.6456002974809894e-06	5.5555555555555559e-13
1330746905	11	20	0	0	0	0.53880003319008207	0.53880000000000006	0.53880000000000006	5.3880003319008165e-07	1
1366094393	27	20	0	0	0	3.4080002780928251	3.4080000000000026	3.295200000000003	3.4080002780928265e-06	1
1379849432	54	10	2	0	0	1.2932000796611247	1.2931999999999997	1.4163999999999997	1.293200079661124e-06	2.7777777777777779e-13
1381615083	48	10	0	0	0	1.0140002251079314	1.0139999999999998	1.0139999999999998	1.0140002251079309e-06	1
1389683395	46	100	0	0	0	6.4692005278867706	6.4692000000000069	5.5980000000000079	6.4692005278867695e-06	1
1399604635	80	100	1	0	0	6.7464005505062925	6.7464000000000066	6.9096000000000064	6.7464005505062953e-06	2.7777777777777777e-12
1428211266	103	100	0	0	0	6.9444005666670527	6.944400000000007	6.0732000000000079	6.9444005666670483e-06	1
1474491681	24	10	0	0	0	0.6972000429475228	0.69720000000000004	0.69720000000000004	6.9720004294752347e-07	1
1521568192	47	1	0	0	0	0.1408000083916805	0.14080000000000001	0.14080000000000001	1.4080000839168057e-07	1
1536637746	126	10	2	0	1.1102230246251565e-16	2.3368001906828986	2.336800000000002	2.5000000000000018	2.336800191460053e-06	2.7777777777777779e-13
1551388404	122	10	0	0	0	0.42000002587200164	0.42000000000000004	0.42000000000000004	4.2000002587200214e-07	1
1557812184	47	1	2	0	0	0.1408000083916805	0.14080000000000001	0.20040000000000002	1.4080000839168057e-07	2.7777777777777774e-14
1580310875	178	20	0	0	0	5.0000021999957056	5.0000000000000071	4.687200000000006	5.0000021999957072e-06	1
1645359479	148	10	0	0	0	2.6536002165337802	2.6536000000000026	2.6536000000000026	2.6536002165337814e-06	1
1657784827	96	20	0	0	0	4.2832003495091548	4.2832000000000052	3.9704000000000046	4.2832003495091526e-06	1
1747653591	31	50	1	0	0	5.5960004566336465	5.5960000000000081	5.7592000000000079	5.5960004566336512e-06	1.3888888888888889e-12
1764255350	125	1	0	0	0	0.22200001367520089	0.22200000000000003	0.22200000000000003	2.2200001367520096e-07	1
1766927712	145	10	0	0	0	2.5744002100710599	2.5744000000000025	2.5744000000000025	2.5744002100710593e-06	1
1770473049	0	10	0	0	0	0.499200030750722	0.49920000000000009	0.49920000000000009	4.9920003075072152e-07	1
1776310242	164	20	0	0	0	4.8416003950745994	4.8416000000000068	4.5288000000000057	4.8416003950745967e-06	1
1784592913	9	100	0	0	0	5.9920016873437554	5.9920000000000089	5.3208000000000073	5.9920016873437576e-06	1
1796414676	87	100	3	0	0	6.7860005537376518	6.7860000000000067	6.9492000000000065	6.7860005537376519e-06	2.7777777777777779e-13
1875971714	171	20	1	0	0	4.881200398310372	4.8812000000000069	5.4028000000000072	4.8812003983103731e-06	5.5555555555555559e-13
1935466613	122	5	0	0	0	0.42000002587200164	0.42000000000000004	0.42000000000000004	4.2000002587200214e-07	1
1951698516	19	10	0	0	0	0.65760004050816268	0.65760000000000018	0.65760000000000018	6.5760004050816302e-07	1
1961424910	37	1	0	0	0	0.10120000603152038	0.10120000000000001	0.10120000000000001	1.0120000603152044e-07	1
1987874024	2	100	0	0	0	5.8336004760218074	5.8336000000000086	5.162400000000007	5.8336004760218102e-06	1
1995072462	181	10	0	0	0	2.9704007188361548	2.9704000000000033	2.9704000000000033	2.970400718836156e-06	1
2073328485	153	100	3	0	0	7.4216006056026194	7.4216000000000086	7.5848000000000084	7.4216006056026248e-06	2.7777777777777779e-13
2075287610	118	5	0	0	0	0.38040002343264151	0.38040000000000002	0.38040000000000002	3.8040002343264169e-07	1
2075414490	125	2	2	0	0	0.22200001367520089	0.22200000000000003	0.28360000000000002	2.2200001367520096e-07	5.5555555555555549e-14
2076161020	11	20	0	0	0	0.53880003319008207	0.53880000000000006	0.53880000000000006	5.3880003319008165e-07	1
2084327206	187	1000	0	0	0	8.255200673624385	8.2552000000000092	7.0236000000000098	8.2552006736243831e-06	1
2108372706	150	10	0	0	0	2.6932002197651408	2.6932000000000027	2.6932000000000027	2.6932002197651396e-06	1
2110611598	71	20	1	0	0	3.8456003138009898	3.8456000000000037	4.0088000000000035	3.8456003138009881e-06	5.5555555555555559e-13
2116151196	9	100	0	0	0	5.9920016873437554	5.9920000000000089	5.3208000000000073	5.9920016873437576e-06	1
2119279459	22	20	1	0	0	3.3288002716301048	3.3288000000000024	3.4920000000000027	3.3288002716301061e-06	5.5555555555555559e-13
2122335272	161	20	0	0	0	4.8020003918432392	4.8020000000000067	4.4892000000000056	4.8020003918432342e-06	1
2138213549	106	20	0	0	0	1.8596001517433729	1.8596000000000004	1.8596000000000004	1.8596001517433705e-06	1
2170928029	65	1000	0	0	0	7.7780006346848625	7.7780000000000085	6.7464000000000093	7.7780006346848544e-06	1
2179805028	157	20	0	0	1.1102230246251565e-16	4.6832003821491588	4.6832000000000056	4.3704000000000054	4.6832003829263155e-06	1
2182559942	120	10	0	0	0	2.2576001842201761	2.2576000000000009	2.2576000000000009	2.2576001842201782e-06	1
2204774635	98	100	2	0	0	6.9048005634356473	6.9048000000000069	7.2284000000000068	6.9048005634356493e-06	2.7777777777777777e-12
2216796775	50	10	1	0	0	1.2536000772217646	1.2535999999999998	1.3767999999999998	1.2536000772217637e-06	2.7777777777777779e-13
2221573512	39	5	3	0	0	0.34080002099328133	0.34079999999999999	0.46399999999999997	3.408000209932815e-07	1.388888888888889e-14
2255131294	29	20	0	0	0	3.4872002845555463	3.4872000000000027	3.3744000000000032	3.4872002845555461e-06	1
2266240087	144	20	0	0	0	4.5624003722918758	4.5624000000000056	4.2496000000000045	4.5624003722918746e-06	1
2282145183	102	1	3	0	0	0.18040001075184064	0.1804	0.29959999999999998	1.804000107518408e-07	2.7777777777777776e-15
2304194774	88	50	0	0	0	5.6356004598650058	5.6356000000000082	4.9644000000000066	5.6356004598650002e-06	1
2313962792	131	20	0	0	0	4.4832003658291555	4.4832000000000054	4.1704000000000043	4.4832003658291555e-06	1
2323613340	126	20	0	0	1.1102230246251565e-16	2.3368001906828986	2.336800000000002	2.336800000000002	2.336800191460053e-06	1
2344851690	129	20	0	0	0	4.4436003625977953	4.4436000000000053	4.1308000000000051	4.443600362597793e-06	1
2346425923	155	10	0	0	0	2.7328002229965014	2.7328000000000028	2.7328000000000028	2.7328002229965005e-06	1
2357539140	23	20	0	0	0	3.3684002748614654	3.3684000000000025	3.2556000000000029	3.3684002748614644e-06	1
2380244229	61	20	0	0	0	3.7644003071750691	3.7644000000000033	3.6516000000000037	3.7644003071750667e-06	1
2385747355	93	100	0	0	0	6.8652005602003721	6.8652000000000069	5.9940000000000078	6.8652005602003676e-06	1
2396298338	11	10	0	0	0	0.53880003319008207	0.53880000000000006	0.53880000000000006	5.3880003319008165e-07	1
2409226577	20	1000	2	0	0	7.6988006282221395	7.6988000000000083	7.8620000000000081	7.6988006282221463e-06	2.7777777777777777e-11
2439818128	137	10	1	0	0	2.455600200376979	2.4556000000000022	2.618800000000002	2.4556002003769815e-06	2.7777777777777779e-13
2454886103	123	10	0	0	1.1102230246251565e-16	2.2972001874515375	2.297200000000001	2.297200000000001	2.2972001882286909e-06	1
2462045848	73	10	0	0	0	1.5308000942972855	1.5307999999999997	1.5307999999999997	1.5308000942972856e-06	1
2464951561	92	10	0	0	0	1.6892001040547264	1.6892	1.6892	1.6892001040547247e-06	1
2476790720	37	2	0	0	0	0.10120000603152038	0.10120000000000001	0.10120000000000001	1.0120000603152044e-07	1
2554418897	99	10	0	0	1.1102230246251565e-16	1.7328001102060882	1.7328000000000001	1.7328000000000001	1.7328001108722209e-06	1
2575802735	115	10	0	0	0	2.0180005682684397	2.0180000000000007	2.0180000000000007	2.0180005682684408e-06	1
2583323744	180	20	0	0	0	2.93080023915403	2.9308000000000032	2.9308000000000032	2.9308002391540322e-06	1
2629224777	107	100	0	0	0	6.9840016901242352	6.9840000000000071	6.112800000000008	6.9840016901242322e-06	1
2644758995	145	10	0	0	0	2.5744002100710599	2.5744000000000025	2.5744000000000025	2.5744002100710593e-06	1
2660301222	156	1000	0	0	0	8.0156022571867265	8.0156000000000081	6.9840000000000098	8.0156022571867199e-06	1
2665219460	159	20	3	0	0	4.7624003886118791	4.7624000000000066	4.9256000000000064	4.7624003886118734e-06	5.5555555555555561e-14
2670185914	147	20	2	0	0	4.6020003755232359	4.6020000000000056	4.7652000000000054	4.6020003755232346e-06	5.5555555555555559e-13
2684533292	35	20	2	0	0	3.5664002910182671	3.5664000000000029	3.7296000000000031	3.5664002910182656e-06	5.5555555555555559e-13
2711497071	104	1000	0	0	0	7.8968006443853067	7.8968000000000087	6.8652000000000095	7.8968006443853057e-06	1
2717140584	140	10	1	0	0	2.5348002068396993	2.5348000000000024	2.6980000000000022	2.534800206839698e-06	2.7777777777777779e-13
2719603007	113	100	0	0	0	7.0236016997073909	7.0236000000000072	6.1524000000000081	7.0236016997073931e-06	1
2724530412	11	20	0	0	0	0.53880003319008207	0.53880000000000006	0.53880000000000006	5.3880003319008165e-07	1
2735048135	176	10	0	0	0	2.8912002359226512	2.8912000000000031	2.8912000000000031	2.8912002359226527e-06	1
2744462307	180	20	0	0	0	2.93080023915403	2.9308000000000032	2.9308000000000032	2.9308002391540322e-06	1
2776128245	87	100	0	0	0	6.7860005537376518	6.7860000000000067	5.9148000000000076	6.7860005537376519e-06	1
2792180716	162	100	2	0	0	7.4612006088339786	7.4612000000000078	7.6244000000000076	7.4612006088339856e-06	2.7777777777777777e-12
2853250907	19	10	0	0	0	0.65760004050816268	0.65760000000000018	0.65760000000000018	6.5760004050816302e-07	1
2888739090	184	20	0	0	0	3.2100002619360239	3.2100000000000022	3.0972000000000026	3.2100002619360211e-06	1
2894105137	32	20	1	0	0	0.73680004538688293	0.73680000000000012	0.79840000000000011	7.3680004538688181e-07	5.5555555555555559e-13
2897931171	176	10	0	0	0	2.8912002359226512	2.8912000000000031	2.8912000000000031	2.8912002359226527e-06	1
2901370567	62	100	2	0	0	6.5880005375808501	6.5880000000000072	6.751200000000007	6.5880005375808495e-06	2.7777777777777777e-12
2938745752	19	10	0	0	0	0.65760004050816268	0.65760000000000018	0.65760000000000018	6.5760004050816302e-07	1
2960881913	46	100	0	0	0	6.4692005278867706	6.4692000000000069	5.5980000000000079	6.4692005278867695e-06	1
2975554943	136	10	0	0	0	2.4160001971456184	2.4160000000000021	2.4160000000000021	2.4160001971456177e-06	1
2986347586	20	1000	2	0	0	7.6988006282221395	7.6988000000000083	7.8620000000000081	7.6988006282221463e-06	2.7777777777777777e-11
2987351615	175	10	0	0	0	2.8516002326905818	2.851600000000003	2.851600000000003	2.8516002326905812e-06	1
2991150060	68	10	0	0	1.1102230246251565e-16	1.4516000894185659	1.4515999999999996	1.4515999999999996	1.4516000900846983e-06	1
3021794334	32	10	2	0	0	0.73680004538688293	0.73680000000000012	0.8600000000000001	7.3680004538688181e-07	2.7777777777777779e-13
3021844767	12	100	3	0	0	6.0316016984950691	6.031600000000009	6.3948000000000063	6.0316016984950687e-06	2.7777777777777779e-13
3023437069	56	10	2	0	1.1102230246251565e-16	1.3328000821004855	1.3327999999999995	1.4559999999999995	1.3328000827666178e-06	2.7777777777777779e-13
3028312031	17	50	0	0	0	5.5564004534022855	5.556400000000008	4.8852000000000064	5.5564004534022904e-06	1
3046744418	95	20	2	0	0	4.2436003462777938	4.2436000000000051	4.4068000000000049	4.2436003462777892e-06	5.5555555555555559e-13
3056113021	81	20	0	0	0	3.924800320265315	3.9248000000000038	3.8120000000000043	3.9248003202653132e-06	1
3084496227	49	10	0	0	0	1.2140000747824045	1.214	1.214	1.2140000747824037e-06	1
3090596129	125	1	0	0	0	0.22200001367520089	0.22200000000000003	0.22200000000000003	2.2200001367520096e-07	1
3098300496	79	10	0	0	1.1102230246251565e-16	1.6100000991760071	1.6099999999999999	1.6099999999999999	1.6100000998421404e-06	1
3119623781	102	2	0	0	0	0.18040001075184064	0.1804	0.1804	1.804000107518408e-07	1
3141970349	77	1000	0	0	0	7.8176006379162208	7.8176000000000085	6.7860000000000094	7.8176006379162144e-06	1
3148641043	53	20	3	0	0	3.6060002942496272	3.606000000000003	3.7692000000000032	3.6060002942496298e-06	5.5555555555555561e-14
3157537468	179	20	0	0	0	5.3980004404768431	5.3980000000000077	4.7268000000000061	5.3980004404768445e-06	1
3160819580	109	50	0	0	1.1102230246251565e-16	5.7544004695590916	5.7544000000000084	5.0832000000000068	5.754400470336243e-06	1
3176016742	58	20	2	0	0	3.7248003039437085	3.7248000000000032	3.8880000000000035	3.7248003039437051e-06	5.5555555555555559e-13
3207153997	35	20	3	0	0	3.5664002910182671	3.5664000000000029	3.7296000000000031	3.5664002910182656e-06	5.5555555555555561e-14
3211694363	52	100	0	0	0	6.5088005311181307	6.508800000000007	5.6376000000000079	6.5088005311181278e-06	1
3230081211	106	10	2	0	0	1.8596001517433729	1.8596000000000004	2.0228000000000002	1.8596001517433705e-06	2.7777777777777779e-13
3238942897	166	100	0	0	0	7.5404006152966989	7.540400000000008	6.5088000000000088	7.5404006152966937e-06	1
3274962653	60	100	1	0	1.1102230246251565e-16	6.5484005343495015	6.5484000000000071	6.7116000000000069	6.5484005351266498e-06	2.7777777777777777e-12
3330823542	63	10	1	0	0	1.372400084539845	1.3723999999999996	1.4955999999999996	1.3724000845398455e-06	2.7777777777777779e-13
3333889242	144	20	1	0	0	4.5624003722918758	4.5624000000000056	4.7256000000000054	4.5624003722918746e-06	5.5555555555555559e-13
3361083975	112	20	0	0	0	1.9784005571170946	1.9784000000000006	1.9784000000000006	1.978400557117094e-06	1
3372027957	165	10	0	0	0	2.772400226227862	2.7724000000000029	2.7724000000000029	2.7724002262278617e-06	1
3379696487	83	20	0	0	0	4.0040011275248926	4.004000000000004	3.8912000000000044	4.0040011275248924e-06	1
3384523295	124	20	0	0	0	4.4020003592032344	4.4020000000000046	4.0892000000000044	4.4020003592032351e-06	1
