base_bandwidth_utilization	0.50971199999999972
expected_bandwidth_utilization	0.50971270128450841

rounded_expected_bandwidth_utilization	1.019423999999999

bandwidth_utilization_p99	0.5097119999999995

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
33	0.10120000000000001	0.99999989880000517
33	0.1608	0.9999999999999889
33	0.22040000000000001	1
33	0.28000000000000003	1
33	0.33960000000000001	1
33	0.3992	1
34	0.81600000000000006	0.99999918400033294
34	0.87760000000000005	0.99999999999961686
34	0.93920000000000003	1
34	1.0008000000000001	1
34	1.1240000000000001	1
34	1.2208000000000003	1
34	1.2824000000000004	1
35	3.1408000000000027	8.1151147711214807e-40
35	3.2872000000000021	0.99999671280540281
35	3.368800000000002	0.99999999999432887
35	3.4504000000000019	0.99999999999999989
35	3.5320000000000022	0.99999999999999989
35	3.5368000000000035	0.99999999999999989
35	3.6136000000000021	0.99999999999999989
35	3.6184000000000038	0.99999999999999989
35	3.695200000000002	0.99999999999999989
35	3.7768000000000024	0.99999999999999989
35	20.081600000000002	1
36	3.1804000000000028	8.1151147711214807e-40
36	3.3268000000000022	0.99999667320553376
36	3.4084000000000021	0.99999999999419475
36	3.490000000000002	1
36	3.5716000000000023	1
36	3.5764000000000036	1
36	3.6532000000000022	1
36	3.6580000000000039	1
36	3.7348000000000021	1
36	3.8164000000000025	1
38	0.14080000000000001	0.99999985920001
38	0.20040000000000002	0.99999999999998179
38	0.26000000000000001	1
38	0.3196	1
38	0.37919999999999998	1
38	0.43879999999999997	1
39	3.2200000000000029	8.1151147711214807e-40
39	3.3664000000000023	0.99999663360566637
39	3.4480000000000022	0.99999999999405909
39	3.5296000000000021	1
39	3.6112000000000024	1
39	3.6160000000000037	1
39	3.6928000000000023	1
39	3.697600000000004	1
39	3.7744000000000022	1
39	3.8560000000000025	1
41	4.6060000000000052	8.1151147711214807e-40
41	4.9900000000000064	0.99999501001245006
41	5.3904000000000076	0.999999999985552
41	5.3980000000000068	0.999999999985552
41	5.4720000000000075	1
41	5.4796000000000067	1
41	5.5536000000000074	1
41	5.6352000000000082	1
41	5.7168000000000081	1
41	5.798400000000008	1
42	0.85559999999999992	0.99999914440036608
42	0.9171999999999999	0.99999999999958133
42	0.97879999999999989	1
42	1.1636	1
42	1.1988000000000003	1
42	1.2604000000000002	1
42	1.3220000000000003	1
43	3.2596000000000029	8.1151147711214807e-40
43	3.4060000000000024	0.99999659400580032
43	3.4876000000000023	0.99999999999392153
43	3.5692000000000021	0.99999999999999989
43	3.6508000000000025	0.99999999999999989
43	3.6556000000000037	0.99999999999999989
43	3.7324000000000024	0.99999999999999989
43	3.7372000000000041	0.99999999999999989
43	3.8140000000000023	0.99999999999999989
43	3.8956000000000026	0.99999999999999989
43	20.081600000000002	1
44	0.8952	0.99999910480040077
44	0.95679999999999998	0.99999999999954425
44	1.0184	1
44	1.2032	1
44	1.2384000000000004	1
44	1.3000000000000003	1
44	1.3616000000000004	1
45	0.93479999999999985	0.99999906520043691
45	0.99639999999999984	0.99999999999950551
45	1.2164000000000001	1
45	1.2427999999999999	1
45	1.2780000000000002	1
45	1.3396000000000001	1
45	1.4012000000000002	1
46	0.97439999999999993	0.99999902560047471
46	1.036	0.99999999999946521
46	1.256	1
46	1.2824	1
46	1.3176000000000001	1
46	1.3792	1
46	1.4408000000000001	1
47	5.6752000000000082	8.1151147711214807e-40
47	6.6156000000000068	0.99999338442188312
47	6.6972000000000067	0.99999999997757727
47	6.7788000000000066	1
47	6.7860000000000094	1
47	6.8604000000000065	1
47	6.8676000000000093	1
47	6.9420000000000073	1
47	7.0236000000000072	1
47	7.1052000000000071	1
48	4.6456000000000053	8.1151147711214807e-40
48	5.0296000000000065	0.9999949704126484
48	5.4300000000000077	0.99999999998533773
48	5.4376000000000069	0.99999999998533773
48	5.5116000000000076	0.99999999999999989
48	5.5192000000000068	0.99999999999999989
48	5.5932000000000075	0.99999999999999989
48	5.6748000000000083	0.99999999999999989
48	5.7564000000000082	0.99999999999999989
48	5.8380000000000081	0.99999999999999989
48	100.08159999999999	1
49	4.6852000000000054	8.1151147711214807e-40
49	5.3880000000000079	0.99999461201451512
49	5.4696000000000078	0.99999999998504496
49	5.477200000000007	0.99999999998504496
49	5.5512000000000077	0.99999999999999978
49	5.5588000000000068	0.99999999999999978
49	5.6328000000000076	0.99999999999999978
49	5.7144000000000084	0.99999999999999978
49	5.7960000000000083	0.99999999999999978
49	5.8776000000000082	0.99999999999999978
49	100.08159999999999	1
50	1.0139999999999998	0.99999898600051418
50	1.2340000000000002	0.99999999999926292
50	1.2956000000000001	1
50	1.3219999999999998	1
50	1.3572000000000002	1
50	1.4188000000000001	1
50	1.4804000000000002	1
52	1.212	0.9999987880007345
52	1.2736000000000001	0.99999999999919087
52	1.3351999999999999	1
52	1.3615999999999999	1
52	1.3968	1
52	1.4583999999999999	1
52	1.52	1
54	1.2515999999999998	0.9999987484007834
54	1.3131999999999999	0.9999999999991398
54	1.3747999999999998	1
54	1.4011999999999998	1
54	1.4363999999999999	1
54	1.4979999999999998	1
54	1.5595999999999999	1
55	1.2911999999999997	0.99999870880083364
55	1.3527999999999998	0.99999999999908695
55	1.4143999999999997	1
55	1.4407999999999999	1
55	1.4759999999999998	1
55	1.5375999999999996	1
55	1.5991999999999997	1
56	1.3387999999999998	0.9999986612008962
56	1.4203999999999999	0.99999999999899458
56	1.5019999999999998	1
56	1.5835999999999997	1
56	1.5884	1
56	1.6651999999999998	1
56	1.7467999999999999	1
57	3.299200000000003	8.1151147711214807e-40
57	3.4456000000000024	0.99999655440593604
57	3.5272000000000023	0.99999999999378275
57	3.6088000000000022	1
57	3.6904000000000026	1
57	3.7720000000000025	1
57	3.7768000000000042	1
57	3.8536000000000024	1
57	3.9352000000000027	1
58	3.3388000000000031	8.1151147711214807e-40
58	3.4852000000000025	0.99999651480607321
58	3.5668000000000024	0.9999999999936422
58	3.6484000000000023	0.99999999999999989
58	3.7300000000000026	0.99999999999999989
58	3.8116000000000025	0.99999999999999989
58	3.8164000000000042	0.99999999999999989
58	3.8932000000000024	0.99999999999999989
58	3.9748000000000028	0.99999999999999989
58	20.081600000000002	1
59	4.1704000000000043	8.1151147711214807e-40
59	4.5544000000000047	0.99999544561037124
59	4.6360000000000046	0.99999999998925704
59	4.7176000000000045	0.99999999999999989
59	4.7248000000000046	0.99999999999999989
59	4.7992000000000044	0.99999999999999989
59	4.8064000000000044	0.99999999999999989
59	4.8808000000000042	0.99999999999999989
59	4.962400000000005	0.99999999999999989
59	5.0440000000000049	0.99999999999999989
59	50.081600000000002	1
60	3.3784000000000032	8.1151147711214807e-40
60	3.5248000000000026	0.99999647520621204
60	3.6064000000000025	0.9999999999935002
60	3.6880000000000024	0.99999999999999989
60	3.7696000000000027	0.99999999999999989
60	3.8512000000000026	0.99999999999999989
60	3.8560000000000043	0.99999999999999989
60	3.9328000000000025	0.99999999999999989
60	4.0144000000000029	0.99999999999999989
60	20.081600000000002	1
61	1.3783999999999996	0.9999986216009501
61	1.4599999999999995	0.99999999999893763
61	1.5415999999999996	1
61	1.6231999999999998	1
61	1.6280000000000001	1
61	1.7047999999999996	1
61	1.7863999999999995	1
62	4.7248000000000054	8.1151147711214807e-40
62	5.427600000000008	0.99999457241472944
62	5.5092000000000079	0.9999999999848278
62	5.516800000000007	0.9999999999848278
62	5.5908000000000078	1
62	5.5984000000000069	1
62	5.6724000000000077	1
62	5.7540000000000084	1
62	5.8356000000000083	1
62	5.9172000000000082	1
63	0.1804	0.99999981960001627
63	0.23999999999999999	0.99999999999997302
63	0.29959999999999998	1
63	0.35920000000000002	1
63	0.41880000000000001	1
63	0.47839999999999999	1
64	0.38040000000000002	0.99999961960007233
64	0.442	0.99999999999990419
64	0.50360000000000005	1
64	0.56520000000000004	1
64	0.62680000000000002	1
64	0.68840000000000001	1
65	1.4179999999999995	0.99999858200100533
65	1.4995999999999996	0.9999999999988789
65	1.5811999999999995	1
65	1.6627999999999994	1
65	1.6676000000000002	1
65	1.7443999999999995	1
65	1.8259999999999996	1
66	4.7644000000000055	8.1151147711214807e-40
66	5.4672000000000063	0.99999453281494521
66	5.5488000000000062	0.99999999998460887
66	5.5564000000000071	0.99999999998460887
66	5.6304000000000061	1
66	5.638000000000007	1
66	5.712000000000006	1
66	5.7936000000000067	1
66	5.8752000000000066	1
66	5.9568000000000065	1
67	3.4180000000000033	8.1151147711214807e-40
67	3.5644000000000027	0.99999643560635232
67	3.6460000000000026	0.99999999999335654
67	3.7276000000000025	0.99999999999999989
67	3.8092000000000028	0.99999999999999989
67	3.8908000000000027	0.99999999999999989
67	3.8956000000000044	0.99999999999999989
67	3.9724000000000026	0.99999999999999989
67	4.0540000000000029	0.99999999999999989
67	20.081600000000002	1
68	3.4576000000000033	8.1151147711214807e-40
68	3.6040000000000028	0.99999639600649437
68	3.6856000000000027	0.99999999999321154
68	3.7672000000000025	1
68	3.8488000000000029	1
68	3.9304000000000028	1
68	4.0120000000000031	1
68	4.093600000000003	1
69	0.22000000000000003	0.99999978000002421
69	0.27960000000000002	0.9999999999999627
69	0.33920000000000006	1
69	0.39880000000000004	1
69	0.45840000000000003	1
69	0.51800000000000002	1
71	4.8040000000000065	8.1151147711214807e-40
71	5.5068000000000064	0.99999449321516243
71	5.5884000000000063	0.99999999998438827
71	5.5960000000000081	0.99999999998438827
71	5.6700000000000061	1
71	5.677600000000008	1
71	5.751600000000006	1
71	5.8332000000000068	1
71	5.9148000000000067	1
71	5.9964000000000066	1
72	4.8436000000000057	8.1151147711214807e-40
72	5.5464000000000064	0.9999944536153812
72	5.6280000000000063	0.99999999998416611
72	5.6356000000000073	0.99999999998416611
72	5.7096000000000062	0.99999999999999989
72	5.7172000000000072	0.99999999999999989
72	5.7912000000000061	0.99999999999999989
72	5.8728000000000069	0.99999999999999989
72	5.9544000000000068	0.99999999999999989
72	6.0360000000000067	0.99999999999999989
72	100.08159999999999	1
73	1.4575999999999996	0.99999854240106234
73	1.5391999999999997	0.99999999999881883
73	1.6207999999999996	1
73	1.7023999999999995	1
73	1.7072000000000003	1
73	1.7839999999999996	1
73	1.8655999999999997	1
74	1.4971999999999996	0.99999850280112079
74	1.5787999999999998	0.99999999999875699
74	1.6603999999999997	1
74	1.7419999999999995	1
74	1.7468000000000004	1
74	1.8235999999999997	1
74	1.9051999999999998	1
75	5.7148000000000083	8.1151147711214807e-40
75	6.6552000000000069	0.99999334482214575
75	6.7368000000000068	0.99999999997731115
75	6.8184000000000067	0.99999999999999989
75	6.8256000000000094	0.99999999999999989
75	6.9000000000000066	0.99999999999999989
75	6.9072000000000093	0.99999999999999989
75	6.9816000000000074	0.99999999999999989
75	7.0632000000000073	0.99999999999999989
75	7.1448000000000071	0.99999999999999989
75	7.2216000000000076	0.99999999999999989
75	7.3032000000000075	0.99999999999999989
75	1000.0816	1
76	1.5367999999999997	0.99999846320118102
76	1.6183999999999998	0.99999999999869382
76	1.6999999999999997	1
76	1.7815999999999996	1
76	1.7864000000000004	1
76	1.8631999999999997	1
76	1.9447999999999999	1
77	3.4972000000000034	8.1151147711214807e-40
77	3.6436000000000028	0.99999635640663787
77	3.7252000000000027	0.99999999999306477
77	3.8068000000000026	1
77	3.888400000000003	1
77	3.9700000000000029	1
77	4.0516000000000032	1
77	4.1332000000000031	1
77	4.2892000000000037	1
77	4.3708000000000036	1
79	3.5368000000000035	8.1151147711214807e-40
79	3.6832000000000029	0.99999631680678303
79	3.7648000000000028	0.99999999999291656
79	3.8464000000000027	1
79	3.928000000000003	1
79	4.0096000000000025	1
79	4.0912000000000033	1
79	4.1728000000000032	1
79	4.3288000000000038	1
79	4.4104000000000037	1
80	1.5763999999999998	0.99999842360124258
80	1.6579999999999999	0.99999999999862887
80	1.7395999999999998	1
80	1.8211999999999997	1
80	1.8260000000000005	1
80	1.9027999999999998	1
80	1.9843999999999999	1
81	4.8832000000000058	8.1151147711214807e-40
81	5.5860000000000065	0.99999441401560174
81	5.6676000000000064	0.99999999998394262
81	5.6752000000000073	0.99999999998394262
81	5.7492000000000063	1
81	5.7568000000000072	1
81	5.8308000000000062	1
81	5.912400000000007	1
81	5.9940000000000069	1
81	6.0756000000000068	1
84	4.9228000000000058	8.1151147711214807e-40
84	5.6256000000000066	0.99999437441582362
84	5.7072000000000065	0.99999999998371725
84	5.7148000000000074	0.99999999998371725
84	5.7888000000000064	0.99999999999999989
84	5.7964000000000073	0.99999999999999989
84	5.8704000000000063	0.99999999999999989
84	5.9520000000000071	0.99999999999999989
84	6.033600000000007	0.99999999999999989
84	6.1152000000000069	0.99999999999999989
84	100.08159999999999	1
85	4.9624000000000059	8.1151147711214807e-40
85	5.6652000000000067	0.99999433481604716
85	5.7468000000000066	0.99999999998349043
85	5.7544000000000075	0.99999999998349043
85	5.8284000000000065	0.99999999999999989
85	5.8360000000000074	0.99999999999999989
85	5.9100000000000064	0.99999999999999989
85	5.9916000000000071	0.99999999999999989
85	6.073200000000007	0.99999999999999989
85	6.1548000000000069	0.99999999999999989
85	6.3108000000000049	0.99999999999999989
85	6.3924000000000047	0.99999999999999989
85	100.08159999999999	1
86	0.42000000000000004	0.99999958000008826
86	0.48160000000000003	0.99999999999988598
86	0.54320000000000002	1
86	0.6048	1
86	0.6664000000000001	1
86	0.72799999999999998	1
87	1.6199999999999999	0.99999838000131214
87	1.7016	0.9999999999985556
87	1.7831999999999999	1
87	1.8647999999999998	1
87	1.8696000000000006	1
87	1.9463999999999999	1
87	2.028	1
88	1.6616	0.99999833840138053
88	1.7431999999999999	0.99999999999848399
88	1.8248	1
88	1.9064000000000001	1
88	1.9112000000000005	1
88	1.988	1
88	2.0695999999999999	1
89	5.002000000000006	8.1151147711214807e-40
89	5.7048000000000068	0.99999429521627226
89	5.7864000000000066	0.99999999998326206
89	5.7940000000000076	0.99999999998326206
89	5.8680000000000065	0.99999999999999989
89	5.8756000000000075	0.99999999999999989
89	5.9496000000000064	0.99999999999999989
89	6.0312000000000072	0.99999999999999989
89	6.1128000000000071	0.99999999999999989
89	6.194400000000007	0.99999999999999989
89	6.3504000000000049	0.99999999999999989
89	6.4320000000000048	0.99999999999999989
89	100.08159999999999	1
90	5.0416000000000061	8.1151147711214807e-40
90	5.7444000000000068	0.99999425561649913
90	5.8260000000000067	0.99999999998303235
90	5.8336000000000077	0.99999999998303235
90	5.9076000000000066	1
90	5.9152000000000076	1
90	5.9892000000000065	1
90	6.1524000000000072	1
90	6.2340000000000071	1
90	6.3084000000000042	1
90	6.390000000000005	1
90	6.4716000000000049	1
91	5.0812000000000062	8.1151147711214807e-40
91	5.7840000000000069	0.99999421601672722
91	5.8656000000000068	0.99999999998280065
91	5.8732000000000077	0.99999999998280065
91	5.9472000000000067	0.99999999999999989
91	5.9548000000000076	0.99999999999999989
91	6.0288000000000066	0.99999999999999989
91	6.1920000000000073	0.99999999999999989
91	6.2736000000000072	0.99999999999999989
91	6.3480000000000043	0.99999999999999989
91	6.4296000000000051	0.99999999999999989
91	6.511200000000005	0.99999999999999989
91	100.08159999999999	1
92	1.7012	0.99999829880144708
92	1.7827999999999999	0.99999999999841416
92	1.8644000000000001	1
92	1.9460000000000002	1
92	1.9508000000000005	1
92	2.0276000000000001	1
92	2.1092	1
92	2.1908000000000003	1
92	2.3468	1
92	2.4283999999999999	1
93	3.5764000000000036	8.1151147711214807e-40
93	3.722800000000003	0.99999627720692963
93	3.8044000000000029	0.99999999999276667
93	3.8860000000000028	1
93	3.9676000000000031	1
93	4.1308000000000034	1
93	4.2124000000000033	1
93	4.2868000000000031	1
93	4.3684000000000038	1
93	4.4500000000000037	1
94	5.1208000000000062	8.1151147711214807e-40
94	5.823600000000007	0.9999941764169572
94	5.9052000000000069	0.99999999998256783
94	5.9128000000000078	0.99999999998256783
94	5.9868000000000068	1
94	5.9944000000000077	1
94	6.2316000000000074	1
94	6.3060000000000045	1
94	6.3132000000000073	1
94	6.3876000000000044	1
94	6.4692000000000052	1
94	6.5508000000000051	1
96	1.7408000000000001	0.99999825920151519
96	1.8224	0.99999999999834277
96	1.9040000000000001	1
96	1.9856000000000003	1
96	1.9904000000000006	1
96	2.1488	1
96	2.3048000000000002	1
96	2.3864000000000001	1
96	2.468	1
97	5.1604000000000063	8.1151147711214807e-40
97	5.8632000000000071	0.99999413681718852
97	5.944800000000007	0.99999999998233302
97	5.9524000000000079	0.99999999998233302
97	6.0264000000000069	0.99999999999999989
97	6.0340000000000078	0.99999999999999989
97	6.2712000000000074	0.99999999999999989
97	6.3456000000000046	0.99999999999999989
97	6.3528000000000073	0.99999999999999989
97	6.4272000000000045	0.99999999999999989
97	6.5088000000000052	0.99999999999999989
97	6.5904000000000051	0.99999999999999989
97	100.08159999999999	1
98	3.6160000000000037	8.1151147711214807e-40
98	3.7624000000000031	0.99999623760707779
98	3.844000000000003	0.99999999999261513
98	3.9256000000000029	0.99999999999999989
98	4.0072000000000028	0.99999999999999989
98	4.1704000000000034	0.99999999999999989
98	4.2520000000000033	0.99999999999999989
98	4.3264000000000031	0.99999999999999989
98	4.4080000000000039	0.99999999999999989
98	4.4896000000000038	0.99999999999999989
98	20.081600000000002	1
99	5.7544000000000084	8.1151147711214807e-40
99	6.694800000000007	0.99999330522241026
99	6.7764000000000069	0.99999999997704381
99	6.8580000000000068	1
99	6.8652000000000095	1
99	6.9396000000000067	1
99	6.9468000000000094	1
99	7.0212000000000074	1
99	7.1028000000000073	1
99	7.1844000000000072	1
