base_bandwidth_utilization	0.51865640000000002
expected_bandwidth_utilization	0.51865706910330533

rounded_expected_bandwidth_utilization	1.0373127999999983

bandwidth_utilization_p99	0.51865639999999913

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
37	0.92119999999999991	0.99999999999957778
37	0.9847999999999999	1
37	1.1756	1
37	1.2464000000000004	1
37	1.3100000000000003	1
37	1.3736000000000004	1
38	0.8972	0.9999991028004025
38	0.96079999999999999	0.99999999999954048
38	1.0244	1
38	1.2152000000000001	1
38	1.2860000000000005	1
38	1.3496000000000004	1
38	1.4132000000000005	1
39	3.0972000000000026	1.0382104335251053e-39
39	3.3228000000000018	0.99999667720552043
39	3.4044000000000016	0.9999999999942083
39	3.4860000000000015	0.99999999999999989
39	3.532800000000003	0.99999999999999989
39	3.5676000000000019	0.99999999999999989
39	3.6144000000000034	0.99999999999999989
39	3.6492000000000018	0.99999999999999989
39	3.7308000000000017	0.99999999999999989
39	3.812400000000002	0.99999999999999989
39	20.081600000000002	1
40	4.4832000000000054	8.1151147711214807e-40
40	4.9464000000000068	0.99999505361223329
40	5.0280000000000067	0.99999999998736289
40	5.3544000000000072	0.99999999998736289
40	5.436000000000007	0.99999999998736289
40	5.5056000000000065	0.99999999999999989
40	5.5872000000000064	0.99999999999999989
40	5.6688000000000063	0.99999999999999989
40	5.7504000000000071	0.99999999999999989
40	5.832000000000007	0.99999999999999989
40	100.08159999999999	1
41	5.5524000000000076	8.1151147711214807e-40
41	6.6492000000000058	0.99999335082210583
41	6.7308000000000057	0.99999999997735156
41	6.8124000000000056	0.99999999999999989
41	6.8196000000000092	0.99999999999999989
41	6.8940000000000055	0.99999999999999989
41	6.9012000000000091	0.99999999999999989
41	6.9756000000000054	0.99999999999999989
41	7.0572000000000061	0.99999999999999989
41	7.138800000000006	0.99999999999999989
41	7.2552000000000065	0.99999999999999989
41	7.3368000000000064	0.99999999999999989
41	1000.0816	1
43	4.5228000000000055	8.1151147711214807e-40
43	4.9860000000000069	0.99999501401243007
43	5.3940000000000072	0.99999501401243007
43	5.4636000000000067	0.99999999998518863
43	5.4756000000000071	0.99999999998518863
43	5.5452000000000066	1
43	5.6268000000000065	1
43	5.7084000000000064	1
43	5.7900000000000071	1
43	5.871600000000007	1
44	3.1368000000000031	8.1151147711214807e-40
44	3.3624000000000023	0.99999663760565283
44	3.4440000000000022	0.99999999999407274
44	3.5256000000000025	1
44	3.572400000000004	1
44	3.6072000000000024	1
44	3.6540000000000044	1
44	3.6888000000000023	1
44	3.7704000000000022	1
44	3.8520000000000021	1
45	3.1764000000000032	8.1151147711214807e-40
45	3.4020000000000024	0.99999659800578677
45	3.4836000000000023	0.99999999999393563
45	3.5652000000000026	1
45	3.6120000000000041	1
45	3.6468000000000025	1
45	3.6936000000000044	1
45	3.7284000000000024	1
45	3.8100000000000023	1
45	3.8916000000000022	1
46	0.37840000000000001	0.99999962160007161
46	0.438	0.99999999999990585
46	0.49760000000000004	1
46	0.55720000000000003	1
46	0.61680000000000001	1
46	0.6764	1
47	0.93679999999999986	0.99999906320043885
47	1.0004	0.99999999999950173
47	1.2547999999999999	0.99999999999950173
47	1.2620000000000002	1
47	1.3256000000000003	1
47	1.3892000000000002	1
47	1.4528000000000003	1
48	3.2160000000000033	8.1151147711214807e-40
48	3.4416000000000024	0.99999655840592228
48	3.5232000000000023	0.99999999999379685
48	3.6048000000000027	1
48	3.6516000000000042	1
48	3.6864000000000026	1
48	3.7332000000000045	1
48	3.7680000000000025	1
48	3.8496000000000024	1
48	3.9312000000000022	1
49	3.2556000000000034	8.1151147711214807e-40
49	3.4812000000000025	0.99999651880605944
49	3.5628000000000024	0.99999999999365663
49	3.6444000000000027	1
49	3.6912000000000043	1
49	3.7260000000000026	1
49	3.7728000000000046	1
49	3.8076000000000025	1
49	3.8892000000000024	1
49	3.9708000000000023	1
50	3.2952000000000035	8.1151147711214807e-40
50	3.5208000000000026	0.99999647920619805
50	3.6024000000000025	0.99999999999351474
50	3.6840000000000028	1
50	3.7656000000000027	1
50	3.8124000000000047	1
50	3.8472000000000026	1
50	3.9288000000000025	1
50	4.0104000000000024	1
51	0.97639999999999993	0.99999902360047666
51	1.2380000000000002	0.99999999999926792
51	1.2944	0.99999999999926792
51	1.3016000000000001	1
51	1.3652000000000002	1
51	1.4288000000000001	1
51	1.4924000000000002	1
52	5.5920000000000067	8.1151147711214807e-40
52	6.688800000000005	0.99999331122237001
52	6.7704000000000049	0.99999999997708433
52	6.8520000000000048	1
52	6.8592000000000093	1
52	6.9336000000000046	1
52	6.9408000000000092	1
52	7.0152000000000054	1
52	7.0968000000000053	1
52	7.1784000000000052	1
52	7.2948000000000057	1
52	7.3764000000000056	1
53	1.0159999999999998	0.99999898400051612
53	1.2776000000000001	0.99999999999921807
53	1.3339999999999999	0.99999999999921807
53	1.3411999999999999	1
53	1.4048	1
53	1.4683999999999999	1
53	1.532	1
54	4.5624000000000056	8.1151147711214807e-40
54	5.025600000000007	0.99999497441262841
54	5.4336000000000073	0.99999497441262841
54	5.5032000000000068	0.99999999998497158
54	5.5152000000000072	0.99999999998497158
54	5.5848000000000066	1
54	5.6664000000000065	1
54	5.7480000000000064	1
54	5.8296000000000072	1
54	5.9112000000000071	1
55	4.6020000000000056	8.1151147711214807e-40
55	5.4612000000000069	0.9999945388149124
55	5.4732000000000074	0.9999945388149124
55	5.5428000000000068	0.99999999998464217
55	5.5548000000000073	0.99999999998464217
55	5.6244000000000067	1
55	5.7060000000000066	1
55	5.7876000000000065	1
55	5.8692000000000073	1
55	5.9508000000000072	1
56	1.2536	0.99999874640078579
56	1.3172000000000001	0.99999999999913458
56	1.3735999999999999	0.99999999999913458
56	1.3808	1
56	1.4444000000000001	1
56	1.508	1
56	1.5716000000000001	1
57	4.6416000000000057	8.1151147711214807e-40
57	5.500800000000007	0.99999449921512928
57	5.5128000000000075	0.99999449921512928
57	5.5824000000000069	0.99999999998442168
57	5.5944000000000074	0.99999999998442168
57	5.6640000000000068	0.99999999999999989
57	5.7456000000000067	0.99999999999999989
57	5.8272000000000066	0.99999999999999989
57	5.9088000000000074	0.99999999999999989
57	5.9904000000000073	0.99999999999999989
57	100.08159999999999	1
58	0.22000000000000003	0.99999978000002421
58	0.27960000000000002	0.9999999999999627
58	0.33920000000000006	1
58	0.39880000000000004	1
58	0.45840000000000003	1
58	0.51800000000000002	1
60	5.6316000000000068	8.1151147711214807e-40
60	6.728400000000005	0.99999327162263563
60	6.8100000000000049	0.99999999997681532
60	6.8916000000000048	0.99999999999999989
60	6.8988000000000094	0.99999999999999989
60	6.9732000000000047	0.99999999999999989
60	6.9804000000000093	0.99999999999999989
60	7.1364000000000054	0.99999999999999989
60	7.2180000000000053	0.99999999999999989
60	7.2528000000000059	0.99999999999999989
60	7.3344000000000058	0.99999999999999989
60	7.4160000000000057	0.99999999999999989
60	1000.0816	1
61	1.2931999999999997	0.99999870680083625
61	1.3567999999999998	0.99999999999908162
61	1.4131999999999998	0.99999999999908162
61	1.4203999999999997	1
61	1.4839999999999998	1
61	1.5475999999999996	1
61	1.6111999999999997	1
62	4.0080000000000044	8.1151147711214807e-40
62	4.4712000000000041	0.99999552880999576
62	4.552800000000004	0.99999999998963929
62	4.6344000000000038	0.99999999999999989
62	4.6416000000000039	0.99999999999999989
62	4.7160000000000037	0.99999999999999989
62	4.7232000000000038	0.99999999999999989
62	4.7976000000000045	0.99999999999999989
62	4.8792000000000044	0.99999999999999989
62	4.9608000000000043	0.99999999999999989
62	50.081600000000002	1
63	1.3347999999999998	0.99999866520089076
63	1.3983999999999999	0.99999999999902422
63	1.4547999999999999	0.99999999999902422
63	1.4619999999999997	1
63	1.5255999999999998	1
63	1.5891999999999997	1
63	1.6527999999999998	1
64	4.6812000000000058	8.1151147711214807e-40
64	5.5404000000000071	0.99999445961534794
64	5.5524000000000076	0.99999445961534794
64	5.622000000000007	0.99999999998419986
64	5.6340000000000074	0.99999999998419986
64	5.7036000000000069	0.99999999999999989
64	5.7852000000000068	0.99999999999999989
64	5.8668000000000067	0.99999999999999989
64	5.9484000000000075	0.99999999999999989
64	6.0300000000000074	0.99999999999999989
64	100.08159999999999	1
65	5.6712000000000069	8.1151147711214807e-40
65	6.7680000000000051	0.99999323202290291
65	6.849600000000005	0.99999999997654498
65	6.9312000000000049	1
65	6.9384000000000094	1
65	7.0128000000000048	1
65	7.0200000000000093	1
65	7.1760000000000055	1
65	7.2576000000000054	1
65	7.292400000000006	1
65	7.3740000000000059	1
65	7.4556000000000058	1
66	4.7208000000000059	8.1151147711214807e-40
66	5.5800000000000072	0.99999442001556815
66	5.5920000000000076	0.99999442001556815
66	5.6616000000000071	0.99999999998397648
66	5.6736000000000075	0.99999999998397648
66	5.743200000000007	0.99999999999999989
66	5.8248000000000069	0.99999999999999989
66	5.9064000000000068	0.99999999999999989
66	5.9880000000000075	0.99999999999999989
66	6.0696000000000074	0.99999999999999989
66	100.08159999999999	1
67	4.760400000000006	8.1151147711214807e-40
67	5.6196000000000073	0.99999438041578992
67	5.6316000000000077	0.99999438041578992
67	5.7012000000000072	0.99999999998375155
67	5.7132000000000076	0.99999999998375155
67	5.782800000000007	1
67	5.8644000000000069	1
67	5.9460000000000068	1
67	6.0276000000000076	1
67	6.1092000000000075	1
68	0.41800000000000004	0.99999958200008743
68	0.47760000000000002	0.99999999999988776
68	0.53720000000000001	1
68	0.5968	1
68	0.65640000000000009	1
68	0.71599999999999997	1
69	5.710800000000007	8.1151147711214807e-40
69	6.8076000000000052	0.99999319242317164
69	6.8892000000000051	0.99999999997627287
69	6.970800000000005	0.99999999999999989
69	6.9780000000000095	0.99999999999999989
69	7.0596000000000094	0.99999999999999989
69	7.2156000000000056	0.99999999999999989
69	7.2504000000000053	1
69	7.2972000000000055	1
69	7.3320000000000061	1
69	7.413600000000006	1
69	7.4952000000000059	1
70	1.3743999999999996	0.99999862560094444
70	1.4379999999999997	0.99999999999896805
70	1.4943999999999997	0.99999999999896805
70	1.5015999999999996	1
70	1.5651999999999997	1
70	1.6287999999999996	1
70	1.6923999999999997	1
72	3.3348000000000035	8.1151147711214807e-40
72	3.5604000000000027	0.99999643960633822
72	3.6420000000000026	0.9999999999933713
72	3.7236000000000029	1
72	3.8052000000000028	1
72	3.8520000000000048	1
72	3.8868000000000027	1
72	3.9684000000000026	1
72	4.0500000000000025	1
73	4.0476000000000045	8.1151147711214807e-40
73	4.510800000000005	0.99999548921017367
73	4.5924000000000049	0.99999999998945832
73	4.6740000000000048	1
73	4.6812000000000049	1
73	4.7556000000000047	1
73	4.7628000000000048	1
73	4.8372000000000046	1
73	4.9188000000000054	1
73	5.0004000000000053	1
74	3.3744000000000036	8.1151147711214807e-40
74	3.6000000000000028	0.99999640000648005
74	3.6816000000000026	0.99999999999322631
74	3.763200000000003	1
74	3.8448000000000029	1
74	3.8916000000000048	1
74	3.9264000000000028	1
74	4.0080000000000027	1
74	4.0896000000000026	1
75	0.45760000000000006	0.99999954240010469
75	0.5172000000000001	0.99999999999986799
75	0.57680000000000009	1
75	0.63640000000000008	1
75	0.69600000000000006	1
75	0.75560000000000005	1
76	1.4139999999999997	0.99999858600099978
76	1.4775999999999998	0.99999999999891043
76	1.534	0.99999999999891043
76	1.5411999999999997	1
76	1.6047999999999998	1
76	1.6683999999999997	1
76	1.7319999999999998	1
77	1.4535999999999993	0.99999854640105657
77	1.5171999999999994	0.99999999999885114
77	1.5735999999999999	0.99999999999885114
77	1.5807999999999993	1
77	1.6443999999999994	1
77	1.7079999999999993	1
77	1.7715999999999994	1
78	5.7504000000000071	8.1151147711214807e-40
78	6.8472000000000053	0.99999315282344203
78	6.9288000000000052	0.99999999997599931
78	7.0104000000000051	1
78	7.0176000000000096	1
78	7.0992000000000095	1
78	7.2552000000000056	1
78	7.2900000000000054	1
78	7.3368000000000055	1
78	7.3716000000000061	1
78	7.453200000000006	1
78	7.5348000000000059	1
79	4.800000000000006	8.1151147711214807e-40
79	5.6592000000000073	0.99999434081601313
79	5.6712000000000078	0.99999434081601313
79	5.7408000000000072	0.99999999998352485
79	5.7528000000000077	0.99999999998352485
79	5.8224000000000071	0.99999999999999978
79	5.904000000000007	0.99999999999999978
79	5.9856000000000069	0.99999999999999978
79	6.0672000000000077	0.99999999999999978
79	6.1488000000000076	0.99999999999999978
79	6.3048000000000046	0.99999999999999978
79	6.3864000000000045	0.99999999999999978
79	100.08159999999999	1
80	1.4931999999999994	0.99999850680111491
80	1.5567999999999995	0.9999999999987903
80	1.6132000000000002	0.9999999999987903
80	1.6203999999999994	1
80	1.6839999999999995	1
80	1.7475999999999994	1
80	1.8111999999999995	1
81	4.0872000000000046	8.1151147711214807e-40
81	4.5504000000000051	0.99999544961035303
81	4.632000000000005	0.99999999998927558
81	4.7136000000000049	0.99999999999999989
81	4.720800000000005	0.99999999999999989
81	4.7952000000000048	0.99999999999999989
81	4.8024000000000049	0.99999999999999989
81	4.8768000000000047	0.99999999999999989
81	4.9584000000000055	0.99999999999999989
81	5.0400000000000054	0.99999999999999989
81	50.081600000000002	1
82	5.790000000000008	8.1151147711214807e-40
82	6.8868000000000062	0.99999311322371409
82	6.9684000000000061	0.99999999997572431
82	7.0572000000000097	0.99999999997572431
82	7.1388000000000096	0.99999999997572431
82	7.2480000000000064	1
82	7.2948000000000066	1
82	7.3296000000000063	1
82	7.3764000000000065	1
82	7.4112000000000062	1
82	7.492800000000007	1
82	7.5744000000000069	1
83	1.5327999999999995	0.9999984672011748
83	1.5963999999999996	0.9999999999987278
83	1.6528000000000003	0.9999999999987278
83	1.6599999999999995	1
83	1.7235999999999996	1
83	1.7871999999999995	1
83	1.8507999999999996	1
84	3.4140000000000037	8.1151147711214807e-40
84	3.6396000000000028	0.99999636040662332
84	3.7212000000000027	0.99999999999307965
84	3.8028000000000031	1
84	3.884400000000003	1
84	3.9312000000000049	1
84	3.9660000000000029	1
84	4.0476000000000028	1
84	4.1292000000000026	1
84	4.2852000000000032	1
84	4.3668000000000031	1
85	1.5783999999999996	0.99999842160124564
85	1.6439999999999997	0.99999999999865075
85	1.7084000000000004	0.99999999999865075
85	1.7095999999999996	1
85	1.7751999999999997	1
85	1.8407999999999995	1
85	1.9063999999999997	1
86	3.4536000000000038	8.1151147711214807e-40
86	3.6792000000000029	0.99999632080676826
86	3.7608000000000028	0.99999999999293154
86	3.8424000000000031	1
86	3.924000000000003	1
86	4.0056000000000029	1
86	4.0872000000000028	1
86	4.1688000000000027	1
86	4.3248000000000033	1
86	4.4064000000000032	1
87	1.6179999999999997	0.99999838200130886
87	1.6835999999999998	0.9999999999985848
87	1.7480000000000004	0.9999999999985848
87	1.7491999999999996	0.99999999999999989
87	1.8147999999999997	0.99999999999999989
87	1.8803999999999996	0.99999999999999989
87	1.9459999999999997	0.99999999999999989
87	10.0656	1
88	0.25960000000000005	0.9999997404000337
88	0.31920000000000004	0.99999999999995082
88	0.37880000000000003	1
88	0.43840000000000007	1
88	0.49800000000000005	1
88	0.5576000000000001	1
89	4.8396000000000061	8.1151147711214807e-40
89	5.6988000000000074	0.99999430121623811
89	5.7108000000000079	0.99999430121623811
89	5.7804000000000073	0.99999999998329692
89	5.7924000000000078	0.99999999998329692
89	5.8620000000000072	1
89	5.9436000000000071	1
89	6.025200000000007	1
89	6.1068000000000078	1
89	6.1884000000000077	1
89	6.3444000000000047	1
89	6.4260000000000046	1
90	1.6575999999999997	0.99999834240137375
90	1.7231999999999998	0.99999999999851741
90	1.7876000000000005	0.99999999999851741
90	1.7887999999999997	1
90	1.8543999999999998	1
90	1.9199999999999997	1
90	1.9855999999999998	1
91	3.4932000000000034	8.1151147711214807e-40
91	3.7188000000000025	0.99999628120691475
91	3.8004000000000024	0.99999999999278189
91	3.8820000000000023	1
91	3.9636000000000027	1
91	4.1268000000000029	1
91	4.2084000000000028	1
91	4.2828000000000026	1
91	4.3644000000000025	1
91	4.4460000000000024	1
92	1.6971999999999998	0.99999830280144031
92	1.7627999999999999	0.99999999999844846
92	1.8272000000000006	0.99999999999844846
92	1.8283999999999998	1
92	1.8939999999999999	1
92	1.9595999999999998	1
92	2.0251999999999999	1
93	1.7367999999999999	0.99999826320150831
93	1.8024	0.99999999999837785
93	1.8668000000000007	0.99999999999837785
93	1.8679999999999999	1
93	1.9336	1
93	1.9991999999999999	1
93	2.0648	1
94	1.7764	0.99999822360157786
94	1.8420000000000001	0.99999999999830569
94	1.9064000000000008	0.99999999999830569
94	1.9076	1
94	1.9732000000000001	1
94	2.1044	1
94	2.2764000000000002	1
94	2.3420000000000001	1
94	2.4076000000000004	1
95	4.8792000000000062	8.1151147711214807e-40
95	5.7384000000000075	0.99999426161646454
95	5.7504000000000079	0.99999426161646454
95	5.8200000000000074	0.9999999999830671
95	5.8320000000000078	0.9999999999830671
95	5.9016000000000073	0.99999999999999989
95	5.9832000000000072	0.99999999999999989
95	6.1464000000000079	0.99999999999999989
95	6.2280000000000078	0.99999999999999989
95	6.302400000000004	0.99999999999999989
95	6.3840000000000048	0.99999999999999989
95	6.4656000000000047	0.99999999999999989
95	100.08159999999999	1
97	1.8160000000000001	0.99999818400164897
97	1.8816000000000002	0.99999999999823197
97	1.9460000000000008	0.99999999999823197
97	1.9472	1
97	2.0127999999999999	1
97	2.1440000000000001	1
97	2.3160000000000003	1
97	2.3816000000000002	1
97	2.4472000000000005	1
98	3.5328000000000039	8.1151147711214807e-40
98	3.7584000000000031	0.9999962416070628
98	3.840000000000003	0.99999999999263056
98	3.9216000000000033	1
98	4.0032000000000032	1
98	4.166400000000003	1
98	4.2480000000000029	1
98	4.3224000000000036	1
98	4.4040000000000035	1
98	4.4856000000000034	1
100	3.5724000000000036	8.1151147711214807e-40
