base_bandwidth_utilization	0.55547919999999973
expected_bandwidth_utilization	0.55548005714782644

rounded_expected_bandwidth_utilization	1.1109583999999981

bandwidth_utilization_p99	0.55547919999999906

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
47	1.4803999999999997	1
47	1.5439999999999998	1
48	5.1624000000000061	8.1151147711214807e-40
48	5.9724000000000057	0.99999402761783485
48	5.9784000000000077	0.99999402761783485
48	6.0600000000000076	0.99999402761783485
48	6.2580000000000053	0.99999999998045963
48	6.3396000000000052	1
48	6.3804000000000061	1
48	6.4212000000000051	1
48	6.462000000000006	1
48	6.5028000000000059	1
48	6.5844000000000058	1
48	6.6660000000000057	1
50	1.2655999999999998	0.999998734400801
50	1.3291999999999999	0.99999999999911882
50	1.3795999999999999	0.99999999999911882
50	1.3927999999999998	1
50	1.4563999999999999	1
50	1.5199999999999998	1
50	1.5835999999999999	1
51	3.3784000000000027	8.1151147711214807e-40
51	3.582400000000002	0.99999641760641678
51	3.6640000000000019	0.99999999999329092
51	3.7456000000000023	1
51	3.8272000000000022	1
51	3.8680000000000021	1
51	3.9088000000000021	1
51	3.9904000000000019	1
51	4.0720000000000018	1
52	6.2752000000000079	8.1151147711214807e-40
52	7.4932000000000079	0.99999250682807406
52	7.5748000000000077	0.99999999997131483
52	7.6564000000000068	1
52	7.6972000000000076	1
52	7.7380000000000067	1
52	7.8196000000000065	1
52	7.9012000000000073	1
52	7.9828000000000072	1
53	0.38440000000000002	0.99999961560007389
53	0.44800000000000001	0.99999999999990163
53	0.51160000000000005	1
53	0.57520000000000004	1
53	0.63880000000000003	1
53	0.70240000000000002	1
54	0.42400000000000004	0.99999957600008993
54	0.48760000000000003	0.9999999999998832
54	0.55120000000000002	1
54	0.61480000000000001	1
54	0.67840000000000011	1
54	0.74199999999999999	1
55	5.2020000000000062	8.1151147711214807e-40
55	6.0120000000000058	0.99999398801807204
55	6.0180000000000078	0.99999398801807204
55	6.0996000000000077	0.99999398801807204
55	6.2976000000000054	0.99999999998021094
55	6.3792000000000053	0.99999999999999989
55	6.4200000000000061	0.99999999999999989
55	6.4608000000000052	0.99999999999999989
55	6.501600000000006	0.99999999999999989
55	6.542400000000006	0.99999999999999989
55	6.6240000000000059	0.99999999999999989
55	6.7056000000000058	0.99999999999999989
55	100.08159999999999	1
57	1.3051999999999997	0.9999986948008518
57	1.3687999999999998	0.99999999999906519
57	1.4191999999999998	0.99999999999906519
57	1.4323999999999997	1
57	1.4959999999999998	1
57	1.5595999999999997	1
57	1.6231999999999998	1
58	1.3447999999999998	0.99999865520090425
58	1.4083999999999999	0.99999999999901024
58	1.4587999999999999	0.99999999999901024
58	1.4719999999999998	1
58	1.5355999999999999	1
58	1.5991999999999997	1
58	1.6627999999999998	1
60	5.2456000000000058	1.312959050936332e-39
60	6.0616000000000074	1.9297405075094547e-32
60	6.1432000000000073	1.93152659418173e-32
60	6.2596000000000052	0.99999374041959121
60	6.3412000000000051	0.99999999997989797
60	6.4228000000000049	0.99999999999999989
60	6.4636000000000058	0.99999999999999989
60	6.5044000000000048	0.99999999999999989
60	6.5452000000000057	0.99999999999999989
60	6.5860000000000056	0.99999999999999989
60	6.6676000000000055	0.99999999999999989
60	6.7492000000000054	0.99999999999999989
60	100.08159999999999	1
61	1.3843999999999996	0.99999861560095826
61	1.4479999999999997	0.99999999999895361
61	1.4983999999999997	0.99999999999895361
61	1.5115999999999996	0.99999999999999989
61	1.5751999999999997	0.99999999999999989
61	1.6387999999999996	0.99999999999999989
61	1.7023999999999997	0.99999999999999989
61	10.063599999999999	1
63	1.4239999999999997	0.99999857600101394
63	1.4875999999999998	0.99999999999889555
63	1.538	0.99999999999889555
63	1.5511999999999997	1
63	1.6147999999999998	1
63	1.6783999999999997	1
63	1.7419999999999998	1
64	5.2852000000000059	8.1151147711214807e-40
64	6.1828000000000074	1.8752411155821007e-35
64	6.2992000000000052	0.99999370081983985
64	6.3808000000000051	0.99999999997964606
64	6.462400000000005	0.99999999999999989
64	6.5032000000000059	0.99999999999999989
64	6.5440000000000049	0.99999999999999989
64	6.5848000000000058	0.99999999999999989
64	6.6256000000000057	0.99999999999999989
64	6.7072000000000056	0.99999999999999989
64	6.7888000000000055	0.99999999999999989
64	100.08159999999999	1
65	1.4635999999999993	0.99999853640107095
65	1.5271999999999994	0.99999999999883571
65	1.5775999999999999	0.99999999999883571
65	1.5907999999999993	0.99999999999999989
65	1.6543999999999994	0.99999999999999989
65	1.7179999999999993	0.99999999999999989
65	1.7815999999999994	0.99999999999999989
65	10.063599999999999	1
66	3.4180000000000028	8.1151147711214807e-40
66	3.6220000000000021	0.99999637800655938
66	3.703600000000002	0.99999999999314493
66	3.7852000000000023	0.99999999999999989
66	3.8668000000000022	0.99999999999999989
66	3.9076000000000022	0.99999999999999989
66	3.9484000000000021	0.99999999999999989
66	4.030000000000002	0.99999999999999989
66	4.1116000000000019	0.99999999999999989
66	20.081600000000002	1
67	1.5031999999999994	0.99999849680112973
67	1.5667999999999995	0.99999999999877454
67	1.6172000000000002	0.99999999999877454
67	1.6303999999999994	0.99999999999999989
67	1.6939999999999995	0.99999999999999989
67	1.7575999999999994	0.99999999999999989
67	1.8211999999999995	0.99999999999999989
67	10.063599999999999	1
68	0.14480000000000001	0.99999985520001056
68	0.20840000000000003	0.99999999999998035
68	0.27200000000000002	1
68	0.33560000000000001	1
68	0.3992	1
68	0.46279999999999999	1
69	5.324800000000006	8.1151147711214807e-40
69	6.2224000000000075	1.9683683310766649e-35
69	6.3388000000000053	0.99999366122009015
69	6.4204000000000052	0.9999999999793926
69	6.5020000000000051	0.99999999999999989
69	6.5428000000000059	0.99999999999999989
69	6.583600000000005	0.99999999999999989
69	6.6244000000000058	0.99999999999999989
69	6.6652000000000058	0.99999999999999989
69	6.7468000000000057	0.99999999999999989
69	6.8284000000000056	0.99999999999999989
69	100.08159999999999	1
70	0.46360000000000001	0.99999953640010752
70	0.5272	0.99999999999986311
70	0.59079999999999999	1
70	0.65440000000000009	1
70	0.71799999999999997	1
70	0.78160000000000007	1
71	3.2200000000000024	8.1151147711214807e-40
71	3.4240000000000017	0.999996576005862
71	3.5056000000000016	0.9999999999938588
71	3.5872000000000019	1
71	3.6280000000000019	1
71	3.6688000000000018	1
71	3.7096000000000018	1
71	3.7504000000000017	1
71	3.8320000000000016	1
71	3.9136000000000015	1
72	5.3644000000000061	8.1151147711214807e-40
72	6.2620000000000076	2.0653190710080935e-35
72	6.3784000000000054	0.99999362162034189
72	6.4600000000000053	0.99999999997913758
72	6.5416000000000052	0.99999999999999989
72	6.582400000000006	0.99999999999999989
72	6.6232000000000051	0.99999999999999989
72	6.6640000000000059	0.99999999999999989
72	6.7048000000000059	0.99999999999999989
72	6.7864000000000058	0.99999999999999989
72	6.8680000000000057	0.99999999999999989
72	100.08159999999999	1
73	5.4040000000000061	8.1151147711214807e-40
73	6.3016000000000076	2.0591147038790569e-35
73	6.4180000000000055	0.99999358202059541
73	6.4996000000000054	0.99999999997888112
73	6.5812000000000053	1
73	6.6220000000000061	1
73	6.6628000000000052	1
73	6.703600000000006	1
73	6.7444000000000059	1
73	6.8260000000000058	1
73	6.9076000000000057	1
74	1.5427999999999995	0.99999845720119007
74	1.6063999999999996	0.9999999999987117
74	1.6568000000000003	0.9999999999987117
74	1.6699999999999995	0.99999999999999989
74	1.7335999999999996	0.99999999999999989
74	1.7971999999999995	0.99999999999999989
74	1.8607999999999996	0.99999999999999989
74	10.063599999999999	1
75	3.4576000000000029	8.1151147711214807e-40
75	3.6616000000000022	0.99999633840670377
75	3.7432000000000021	0.99999999999299771
75	3.8248000000000024	1
75	3.9064000000000023	1
75	3.9880000000000022	1
75	4.0696000000000021	1
75	4.151200000000002	1
75	4.2736000000000027	1
75	4.3552000000000026	1
77	0.18640000000000001	0.99999981360001733
77	0.25	0.99999999999997069
77	0.31359999999999999	0.99999999999999989
77	0.37720000000000004	0.99999999999999989
77	0.44080000000000003	0.99999999999999989
77	0.50439999999999996	0.99999999999999989
77	1.0636000000000001	1
78	1.5823999999999996	0.99999841760125208
78	1.6459999999999997	0.99999999999864742
78	1.6964000000000004	0.99999999999864742
78	1.7095999999999996	1
78	1.7731999999999997	1
78	1.8367999999999995	1
78	1.9003999999999996	1
80	1.6219999999999997	0.99999837800131552
80	1.6855999999999998	0.99999999999858147
80	1.7360000000000004	0.99999999999858147
80	1.7491999999999996	1
80	1.8127999999999997	1
80	1.8763999999999996	1
80	1.9399999999999997	1
81	1.6615999999999997	0.99999833840138042
81	1.7251999999999998	0.99999999999851386
81	1.7756000000000005	0.99999999999851386
81	1.7887999999999997	1
81	1.8523999999999998	1
81	1.9159999999999997	1
81	1.9795999999999998	1
82	0.22600000000000001	0.99999977400002549
82	0.28960000000000002	0.99999999999996003
82	0.35320000000000001	0.99999999999999989
82	0.41680000000000006	0.99999999999999989
82	0.48040000000000005	0.99999999999999989
82	0.54400000000000004	0.99999999999999989
82	1.0636000000000001	1
83	5.4436000000000062	8.1151147711214807e-40
83	6.3412000000000077	2.1598133089197179e-35
83	6.4576000000000056	0.99999354242085026
83	6.5392000000000055	0.99999999997862288
83	6.6208000000000053	1
83	6.6616000000000062	1
83	6.7024000000000052	1
83	6.7432000000000061	1
83	6.784000000000006	1
83	6.8656000000000059	1
83	6.9472000000000058	1
85	5.4832000000000063	8.1151147711214807e-40
85	6.4972000000000056	0.99999350282110688
85	6.5788000000000055	0.9999999999783632
85	6.6604000000000054	1
85	6.7012000000000063	1
85	6.7420000000000053	1
85	6.7828000000000062	1
85	6.8236000000000061	1
85	6.905200000000006	1
85	6.9868000000000059	1
86	5.5228000000000064	8.1151147711214807e-40
86	6.5368000000000057	0.99999346322136473
86	6.6184000000000056	0.99999999997810174
86	6.7000000000000055	0.99999999999999989
86	6.7408000000000063	0.99999999999999989
86	6.7816000000000054	0.99999999999999989
86	6.8224000000000062	0.99999999999999989
86	6.8632000000000062	0.99999999999999989
86	6.9448000000000061	0.99999999999999989
86	7.026400000000006	0.99999999999999989
86	100.08159999999999	1
87	1.7011999999999998	0.99999829880144708
87	1.7647999999999999	0.9999999999984448
87	1.8152000000000006	0.9999999999984448
87	1.8283999999999998	1
87	1.8919999999999999	1
87	1.9555999999999998	1
87	2.0191999999999997	1
88	1.7407999999999999	0.99999825920151519
88	1.8044	0.99999999999837408
88	1.8548000000000007	0.99999999999837408
88	1.8679999999999999	1
88	1.9316	1
88	1.9951999999999999	1
88	2.0587999999999997	1
90	5.5624000000000065	8.1151147711214807e-40
90	6.5764000000000058	0.99999342362162447
90	6.6580000000000057	0.99999999997783895
90	6.7396000000000056	1
90	6.7804000000000064	1
90	6.8212000000000055	1
90	6.8620000000000063	1
90	6.9028000000000063	1
90	6.9844000000000062	1
90	7.0660000000000061	1
91	1.7804	0.99999821960158497
91	1.8440000000000001	0.99999999999830191
91	1.8944000000000007	0.99999999999830191
91	1.9076	1
91	1.9712000000000001	1
91	2.0348000000000002	1
91	2.0983999999999998	1
91	2.1619999999999999	1
91	2.3024000000000004	1
91	2.3660000000000005	1
92	5.6020000000000065	1.6430203687262489e-39
92	6.6160000000000059	0.99999338402188565
92	6.6976000000000058	0.99999999997757449
92	6.7792000000000057	0.99999999999999989
92	6.8200000000000065	0.99999999999999989
92	6.8608000000000056	0.99999999999999989
92	6.9016000000000064	0.99999999999999989
92	6.9424000000000063	0.99999999999999989
92	7.0240000000000062	0.99999999999999989
92	7.1056000000000061	0.99999999999999989
92	100.08159999999999	1
93	6.314800000000008	8.1151147711214807e-40
93	7.532800000000007	0.99999246722837154
93	7.6144000000000078	0.99999999997101396
93	7.6960000000000068	1
93	7.7368000000000077	1
93	7.7776000000000067	1
93	7.8592000000000066	1
93	7.9408000000000074	1
93	8.0224000000000064	1
94	1.8200000000000001	0.99999818000165608
94	1.8836000000000002	0.99999999999822797
94	1.9340000000000008	0.99999999999822797
94	1.9472	0.99999999999999989
94	2.0108000000000001	0.99999999999999989
94	2.1379999999999999	0.99999999999999989
94	2.2784000000000004	0.99999999999999989
94	2.3420000000000005	0.99999999999999989
94	2.4056000000000006	0.99999999999999989
94	10.063599999999999	1
96	1.8596000000000001	0.99999814040172896
96	1.9232000000000002	0.99999999999815259
96	1.9736000000000009	0.99999999999815259
96	1.9868000000000001	0.99999999999999989
96	2.1776	0.99999999999999989
96	2.2544000000000004	0.99999999999999989
96	2.3180000000000005	0.99999999999999989
96	2.3816000000000006	0.99999999999999989
96	2.4452000000000007	0.99999999999999989
96	10.063599999999999	1
97	0.2656	0.99999973440003531
97	0.32919999999999999	0.99999999999994793
97	0.39280000000000004	1
97	0.45640000000000003	1
97	0.52000000000000002	1
97	0.58360000000000001	1
98	5.6416000000000066	8.1151147711214807e-40
98	6.655600000000006	0.99999334442214849
98	6.7372000000000059	0.99999999997730848
98	6.8188000000000057	0.99999999999999989
98	6.8596000000000066	0.99999999999999989
98	6.9004000000000056	0.99999999999999989
98	6.9412000000000065	0.99999999999999989
98	6.9820000000000064	0.99999999999999989
98	7.0636000000000063	0.99999999999999989
98	7.1452000000000062	0.99999999999999989
98	7.2676000000000061	0.99999999999999989
98	7.349200000000006	0.99999999999999989
98	100.08159999999999	1
99	5.6812000000000067	8.1151147711214807e-40
99	6.695200000000006	0.99999330482241278
99	6.7768000000000059	0.99999999997704092
99	6.8584000000000058	0.99999999999999989
99	6.8992000000000067	0.99999999999999989
99	6.9400000000000057	0.99999999999999989
99	6.9808000000000066	0.99999999999999989
99	7.0216000000000065	0.99999999999999989
99	7.1032000000000064	0.99999999999999989
99	7.1848000000000063	0.99999999999999989
99	7.3072000000000061	0.99999999999999989
99	7.388800000000006	0.99999999999999989
99	100.08159999999999	1
101	1.8992000000000002	0.99999810080180351
101	1.9628000000000003	0.99999999999807576
101	2.0132000000000008	0.99999999999807576
101	2.0264000000000002	1
101	2.2172000000000001	1
101	2.2808000000000002	1
101	2.2940000000000005	1
101	2.3576000000000006	1
101	2.4212000000000007	1
101	2.4848000000000008	1
103	6.354400000000008	8.1151147711214807e-40
103	7.5724000000000071	0.99999242762867069
103	7.6540000000000079	0.99999999997071176
103	7.7356000000000069	1
103	7.7764000000000078	1
103	7.8172000000000068	1
103	7.8988000000000067	1
103	7.9804000000000075	1
103	8.0620000000000065	1
104	1.9388000000000003	0.99999806120187951
104	2.0024000000000002	0.99999999999799727
104	2.0528000000000008	0.99999999999799727
104	2.2568000000000001	0.99999999999799727
104	2.2700000000000009	1
104	2.3204000000000002	1
104	2.3336000000000006	1
104	2.3972000000000007	1
104	2.4608000000000008	1
104	2.5244000000000009	1
105	5.7208000000000068	8.1151147711214807e-40
105	6.7348000000000061	0.99999326522267873
105	6.816400000000006	0.9999999999767718
105	6.8980000000000059	1
105	6.9388000000000067	1
105	6.9796000000000058	1
105	7.0204000000000066	1
105	7.1428000000000065	1
105	7.2244000000000064	1
105	7.2652000000000054	1
105	7.3468000000000062	1
105	7.4284000000000061	1
106	3.497200000000003	8.1151147711214807e-40
106	3.7012000000000023	0.99999629880684948
106	3.7828000000000022	0.99999999999284861
106	3.8644000000000025	1
106	3.9460000000000024	1
106	4.0276000000000023	1
106	4.1092000000000022	1
106	4.1908000000000021	1
106	4.3132000000000028	1
106	4.3948000000000027	1
107	1.9784000000000004	0.99999802160195705
107	2.0924000000000009	0.99999802160195705
107	2.2460000000000009	0.99999999999751354
107	2.2964000000000002	0.99999999999751354
107	2.309600000000001	1
107	2.3600000000000003	1
107	2.3732000000000006	1
107	2.4368000000000007	1
107	2.5004000000000008	1
107	2.5640000000000009	1
108	3.5368000000000031	8.1151147711214807e-40
108	3.7408000000000023	0.99999625920699686
108	3.8224000000000022	0.99999999999269806
108	3.9040000000000026	1
108	3.9856000000000025	1
108	4.1488000000000023	1
108	4.2304000000000022	1
108	4.271200000000003	1
108	4.3528000000000029	1
108	4.4344000000000028	1
110	2.0200000000000005	0.99999798000204021
110	2.1340000000000012	0.99999798000204021
110	2.2876000000000012	0.99999999999741929
110	2.3380000000000005	0.99999999999741929
110	2.3512000000000013	1
110	2.4016000000000006	1
110	2.4148000000000009	1
110	2.478400000000001	1
110	2.5420000000000011	1
110	2.6056000000000012	1
112	5.7604000000000068	8.1151147711214807e-40
112	6.7744000000000062	0.99999322562294624
112	6.8560000000000061	0.99999999997650113
112	6.937600000000006	1
112	6.9784000000000068	1
112	7.0192000000000059	1
112	7.0600000000000067	1
112	7.1824000000000066	1
112	7.2640000000000065	1
112	7.3048000000000055	1
112	7.3864000000000063	1
112	7.4680000000000062	1
115	4.3684000000000047	8.1151147711214807e-40
115	4.7764000000000051	0.99999522361140691
115	4.858000000000005	0.99999999998820321
115	4.9396000000000049	0.99999999999999989
115	5.0212000000000048	0.99999999999999989
115	5.0620000000000056	0.99999999999999989
115	5.1844000000000054	0.99999999999999989
115	5.2660000000000053	0.99999999999999989
115	5.5048000000000048	0.99999999999999989
115	5.5864000000000056	0.99999999999999989
115	5.6680000000000055	0.99999999999999989
115	50.081600000000002	1
116	3.5764000000000031	8.1151147711214807e-40
116	3.7804000000000024	0.99999621960714569
116	3.8620000000000023	0.99999999999254585
116	3.9436000000000027	1
116	4.0252000000000026	1
116	4.1884000000000023	1
