base_bandwidth_utilization	0.59203559999999933
expected_bandwidth_utilization	0.59203655251758025

rounded_expected_bandwidth_utilization	1.1840711999999973

bandwidth_utilization_p99	0.59203559999999866

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
185	6.0620000000000074	5.5391501421753995e-35
185	20.081600000000002	1.1102230246251565e-16

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.10120000000000001	0.99999989880000517
0	0.1608	0.9999999999999889
0	0.22040000000000001	1
0	0.28000000000000003	1
0	0.33960000000000001	1
0	0.3992	1
1	4.9308000000000058	8.1151147711214807e-40
1	5.8892000000000078	0.99999411081734135
1	5.8972000000000078	0.99999411081734135
1	5.9708000000000077	0.99999999998217826
1	5.9788000000000077	0.99999999998217826
1	6.294000000000004	1
1	6.2972000000000081	1
1	6.3756000000000039	1
1	6.378800000000008	1
1	6.4572000000000038	1
1	6.5388000000000046	1
1	6.6204000000000045	1
2	6.435600000000008	8.1151147711214807e-40
2	7.8772000000000064	0.99999212283102523
2	7.8836000000000093	0.99999212283102523
2	7.9588000000000063	0.99999999996833244
2	8.0436000000000067	0.99999999996833244
2	8.1252000000000066	0.99999999996833244
2	8.2820000000000071	1
2	8.2852000000000068	1
2	8.363600000000007	1
2	8.3668000000000067	1
2	8.4452000000000069	1
2	8.5268000000000068	1
2	8.6084000000000067	1
3	3.0132000000000025	8.1151147711214807e-40
3	3.4200000000000013	0.99999658000584823
3	3.4836000000000014	0.9999999999939343
3	3.4964000000000031	0.9999999999939343
3	3.5472000000000015	1
3	3.5600000000000032	1
3	3.6108000000000011	1
3	3.6744000000000012	1
3	3.7380000000000013	1
3	3.8016000000000014	1
4	3.0528000000000022	8.1151147711214807e-40
4	3.4596000000000009	0.99999654040598451
4	3.523200000000001	0.99999999999379563
4	3.5360000000000023	0.99999999999379563
4	3.5868000000000011	1
4	3.5996000000000024	1
4	3.6504000000000008	1
4	3.7140000000000009	1
4	3.777600000000001	1
4	3.8412000000000011	1
5	0.50120000000000009	0.99999949880012573
5	0.56480000000000008	0.99999999999984268
5	0.62840000000000007	1
5	0.69200000000000017	1
5	0.75560000000000005	1
5	0.81920000000000015	1
6	6.4752000000000081	8.1151147711214807e-40
6	7.9168000000000065	0.9999920832313377
6	7.9984000000000064	0.99999999996801625
6	8.0832000000000068	0.99999999996801625
6	8.1648000000000067	0.99999999996801625
6	8.3216000000000072	0.99999999999999989
6	8.3248000000000069	0.99999999999999989
6	8.4032000000000071	1
6	8.4064000000000068	1
6	8.484800000000007	1
6	8.5664000000000069	1
6	8.6480000000000068	1
7	6.5148000000000081	8.1151147711214807e-40
7	7.9564000000000066	0.99999204363165206
7	8.0380000000000074	0.99999999996769873
7	8.1228000000000069	0.99999999996769873
7	8.2044000000000068	0.99999999996769873
7	8.3612000000000073	0.99999999999999989
7	8.3644000000000069	0.99999999999999989
7	8.4428000000000072	1
7	8.4460000000000068	1
7	8.5244000000000071	1
7	8.606000000000007	1
7	8.6876000000000069	1
8	4.9704000000000059	8.1151147711214807e-40
8	5.9288000000000078	0.99999407121757544
8	5.9368000000000078	0.99999407121757544
8	6.0104000000000077	0.99999999998194111
8	6.0184000000000077	0.99999999998194111
8	6.3336000000000041	1
8	6.3368000000000082	1
8	6.415200000000004	1
8	6.4184000000000081	1
8	6.4968000000000039	1
8	6.5784000000000047	1
8	6.6600000000000046	1
9	0.54080000000000017	0.99999945920014632
9	0.60440000000000016	0.99999999999981948
9	0.66800000000000015	1
9	0.73160000000000025	1
9	0.79520000000000013	1
9	0.85880000000000023	1
11	3.0924000000000027	8.1151147711214807e-40
11	3.4992000000000014	0.99999650080612223
11	3.5628000000000015	0.9999999999936553
11	3.5756000000000032	0.9999999999936553
11	3.6264000000000016	1
11	3.6392000000000033	1
11	3.6900000000000013	1
11	3.7536000000000014	1
11	3.8172000000000015	1
11	3.8808000000000016	1
13	0.58240000000000014	0.99999941760016964
13	0.64600000000000013	0.99999999999979339
13	0.70960000000000012	1
13	0.77320000000000011	1
13	0.83680000000000021	1
13	0.90040000000000009	1
14	0.62200000000000011	0.99999937800019356
14	0.6856000000000001	0.99999999999976708
14	0.74920000000000009	1
14	0.81280000000000019	1
14	0.87640000000000007	1
14	0.94000000000000017	1
15	0.66360000000000008	0.99999933640022021
15	0.72720000000000007	0.99999999999973765
15	0.79080000000000006	1
15	0.85440000000000005	1
15	0.91800000000000015	1
15	0.98160000000000003	1
16	3.1320000000000028	8.1151147711214807e-40
16	3.5388000000000015	0.99999646120626162
16	3.6024000000000016	0.99999999999351352
16	3.6152000000000033	0.99999999999351352
16	3.6660000000000017	1
16	3.6788000000000034	1
16	3.7296000000000014	1
16	3.7932000000000015	1
16	3.8568000000000016	1
16	3.9204000000000017	1
17	5.010000000000006	8.1151147711214807e-40
17	5.9684000000000079	0.99999403161781086
17	5.9764000000000079	0.99999403161781086
17	6.0580000000000078	0.99999403161781086
17	6.2916000000000043	0.99999999998026023
17	6.3732000000000042	1
17	6.3764000000000083	1
17	6.4548000000000041	1
17	6.4580000000000082	1
17	6.536400000000004	1
17	6.6180000000000048	1
17	6.6996000000000047	1
18	0.14080000000000001	0.99999985920001
18	0.20040000000000002	0.99999999999998179
18	0.26000000000000001	1
18	0.3196	1
18	0.37919999999999998	1
18	0.43879999999999997	1
19	0.70320000000000005	0.99999929680024735
19	0.76680000000000004	0.99999999999970812
19	0.83040000000000003	1
19	0.89400000000000013	1
19	0.95760000000000001	1
19	1.0212000000000001	1
20	3.1716000000000024	8.1151147711214807e-40
20	3.5784000000000011	0.99999642160640256
20	3.6420000000000012	0.99999999999337008
20	3.6548000000000025	0.99999999999337008
20	3.7056000000000013	1
20	3.7184000000000026	1
20	3.769200000000001	1
20	3.8328000000000011	1
20	3.8964000000000012	1
20	3.9600000000000013	1
21	0.74280000000000013	0.99999925720027594
21	0.80640000000000012	0.99999999999967693
21	0.87000000000000011	1
21	0.93360000000000021	1
21	0.99720000000000009	1
21	1.0608000000000002	1
23	0.78239999999999998	0.99999921760030608
23	0.84599999999999997	0.99999999999964417
23	0.90959999999999996	1
23	0.97320000000000007	1
23	1.0367999999999999	1
23	1.1004	1
24	3.2112000000000029	8.1151147711214807e-40
24	3.6180000000000017	0.99999638200654517
24	3.6816000000000018	0.9999999999932252
24	3.6944000000000035	0.9999999999932252
24	3.7452000000000019	1
24	3.7580000000000036	1
24	3.8088000000000015	1
24	3.8724000000000016	1
24	3.9360000000000017	1
24	3.9996000000000018	1
25	3.2508000000000026	8.1151147711214807e-40
25	3.6576000000000013	0.99999634240668911
25	3.7212000000000014	0.99999999999307843
25	3.7848000000000015	1
25	3.7976000000000028	1
25	3.8484000000000012	1
25	3.9120000000000013	1
25	3.9756000000000014	1
25	4.039200000000001	1
26	3.2904000000000031	8.1151147711214807e-40
26	3.6972000000000018	0.99999630280683482
26	3.7608000000000019	0.99999999999293043
26	3.824400000000002	1
26	3.8372000000000037	1
26	3.8880000000000017	1
26	3.9516000000000018	1
26	4.0152000000000019	1
26	4.078800000000002	1
27	5.0496000000000061	8.1151147711214807e-40
27	6.008000000000008	0.99999399201804806
27	6.016000000000008	0.99999399201804806
27	6.0976000000000079	0.99999399201804806
27	6.3312000000000044	0.99999999998001032
27	6.4128000000000043	1
27	6.4160000000000084	1
27	6.4944000000000042	1
27	6.4976000000000083	1
27	6.5760000000000041	1
27	6.6576000000000048	1
27	6.7392000000000047	1
29	0.1804	0.99999981960001627
29	0.23999999999999999	0.99999999999997302
29	0.29959999999999998	1
29	0.35920000000000002	1
29	0.41880000000000001	1
29	0.47839999999999999	1
30	6.5544000000000082	8.1151147711214807e-40
30	7.9960000000000067	0.99999200403196808
30	8.162400000000007	0.99999200403196808
30	8.2440000000000069	0.99999200403196808
30	8.3192000000000075	0.99999999996544808
30	8.4008000000000074	1
30	8.404000000000007	1
30	8.4824000000000073	1
30	8.4856000000000069	1
30	8.5640000000000072	1
30	8.6456000000000071	1
30	8.727200000000007	1
31	3.3300000000000027	8.1151147711214807e-40
31	3.7368000000000015	0.99999626320698187
31	3.8004000000000016	0.99999999999278055
31	3.8640000000000017	1
31	3.8768000000000029	1
31	3.9276000000000013	1
31	3.9912000000000014	1
31	4.0548000000000011	1
31	4.1184000000000012	1
31	4.296400000000002	1
31	4.3600000000000021	1
32	3.3696000000000033	8.1151147711214807e-40
32	3.776400000000002	0.99999622360713059
32	3.8400000000000021	0.99999999999262923
32	3.9036000000000022	1
32	3.9672000000000018	1
32	4.0308000000000019	1
32	4.094400000000002	1
32	4.1580000000000021	1
32	4.3360000000000021	1
32	4.3996000000000022	1
33	5.0892000000000062	8.1151147711214807e-40
33	6.0556000000000081	1.4619562699856996e-32
33	6.137200000000008	1.4634227423776303e-32
33	6.2892000000000046	0.99999371081977717
33	6.3708000000000045	0.99999999997971001
33	6.4524000000000044	1
33	6.4556000000000084	1
33	6.5340000000000042	1
33	6.5372000000000083	1
33	6.6156000000000041	1
33	6.6972000000000049	1
33	6.7788000000000048	1
34	3.4092000000000033	8.1151147711214807e-40
34	3.8160000000000021	0.99999618400728096
34	3.8796000000000022	0.99999999999247646
34	3.9432000000000023	1
34	4.0068000000000019	1
34	4.1340000000000021	1
34	4.1976000000000022	1
34	4.3120000000000029	1
34	4.3756000000000022	1
34	4.4392000000000023	1
35	0.82200000000000006	0.99999917800033788
35	0.88560000000000005	0.99999999999960987
35	0.94920000000000004	1
35	1.0128000000000001	1
35	1.1400000000000001	1
35	1.3180000000000003	1
35	1.3816000000000004	1
36	5.1288000000000062	8.1151147711214807e-40
36	6.0952000000000082	1.4982430916809414e-32
36	6.1768000000000081	1.4997855014294533e-32
36	6.3288000000000046	0.99999367122002691
36	6.4104000000000045	0.99999999997945688
36	6.4920000000000044	1
36	6.4952000000000085	1
36	6.5736000000000043	1
36	6.5768000000000084	1
36	6.6552000000000042	1
36	6.736800000000005	1
36	6.8184000000000049	1
37	0.86159999999999992	0.99999913840037125
37	0.92519999999999991	0.99999999999957412
37	0.9887999999999999	1
37	1.1796	1
37	1.2940000000000003	1
37	1.3576000000000001	1
37	1.4212000000000002	1
38	5.1684000000000063	8.1151147711214807e-40
38	6.1348000000000082	1.5351780836770787e-32
38	6.2164000000000081	1.5367996804842545e-32
38	6.3684000000000047	0.99999363162027832
38	6.4500000000000046	0.9999999999792023
38	6.5316000000000045	1
38	6.5348000000000086	1
38	6.6132000000000044	1
38	6.6164000000000085	1
38	6.6948000000000043	1
38	6.7764000000000051	1
38	6.858000000000005	1
39	0.90119999999999978	0.99999909880040605
39	0.96479999999999977	0.99999999999953659
39	1.0283999999999998	1
39	1.2191999999999998	1
39	1.3336000000000001	1
39	1.3972	1
39	1.4608000000000001	1
40	5.2080000000000064	8.1151147711214807e-40
40	6.1744000000000083	1.5597510330823619e-32
40	6.2560000000000082	1.5614551769914641e-32
40	6.4080000000000048	0.99999359202053129
40	6.4896000000000047	0.99999999997894606
40	6.5712000000000046	1
40	6.5744000000000087	1
40	6.6528000000000045	1
40	6.6560000000000086	1
40	6.7344000000000044	1
40	6.8160000000000052	1
40	6.8976000000000051	1
41	0.94079999999999986	0.99999905920044252
41	1.0044	0.99999999999949762
41	1.2587999999999999	0.99999999999949762
41	1.3096000000000001	1
41	1.3732000000000002	1
41	1.4368000000000001	1
41	1.5004000000000002	1
42	0.98039999999999972	0.99999901960048065
42	1.2856000000000001	0.99999999999922029
42	1.2983999999999998	0.99999999999922029
42	1.3492	1
42	1.4128000000000001	1
42	1.4763999999999999	1
42	1.54	1
43	5.2476000000000065	8.1151147711214807e-40
43	6.2140000000000084	1.5976892150794956e-32
43	6.2956000000000083	1.599479379261963e-32
43	6.4476000000000049	0.99999355242078569
43	6.5292000000000048	0.99999999997868816
43	6.6108000000000047	0.99999999999999989
43	6.6140000000000088	0.99999999999999989
43	6.6924000000000046	0.99999999999999989
43	6.6956000000000087	0.99999999999999989
43	6.7740000000000045	0.99999999999999989
43	6.8556000000000052	0.99999999999999989
43	6.9372000000000051	0.99999999999999989
43	100.08159999999999	1
44	5.2872000000000066	8.1151147711214807e-40
44	6.3352000000000084	1.8798547401439093e-35
44	6.487200000000005	0.99999351282104187
44	6.5688000000000049	0.99999999997842892
44	6.6504000000000048	1
44	6.6536000000000088	1
44	6.7320000000000046	1
44	6.7352000000000087	1
44	6.8136000000000045	1
44	6.8952000000000053	1
44	6.9768000000000052	1
45	0.34279999999999999	0.99999965720005879
45	0.40639999999999998	0.99999999999991951
45	0.46999999999999997	1
45	0.53360000000000007	1
45	0.59719999999999995	1
45	0.66080000000000005	1
46	5.3268000000000066	8.1151147711214807e-40
46	6.3748000000000085	1.9731721220424617e-35
46	6.526800000000005	0.9999934732212995
46	6.6084000000000049	0.99999999997816791
46	6.6900000000000048	0.99999999999999989
46	6.6932000000000089	0.99999999999999989
46	6.7716000000000047	0.99999999999999989
46	6.7748000000000088	0.99999999999999989
46	6.8532000000000046	0.99999999999999989
46	6.9348000000000054	0.99999999999999989
46	7.0164000000000053	0.99999999999999989
46	100.08159999999999	1
47	4.6536000000000062	8.1151147711214807e-40
47	5.6120000000000072	0.99999438801574725
47	5.6200000000000081	0.99999438801574725
47	5.6936000000000071	0.99999999998379485
47	5.701600000000008	0.99999999998379485
47	5.775200000000007	1
47	5.8568000000000069	1
47	5.9384000000000068	1
47	6.0200000000000076	1
47	6.1016000000000075	1
49	1.0199999999999998	0.99999898000052023
49	1.3251999999999999	0.99999999999916855
49	1.3379999999999999	0.99999999999916855
49	1.3887999999999998	1
49	1.4523999999999999	1
49	1.5159999999999998	1
49	1.5795999999999999	1
50	0.38240000000000002	0.99999961760007317
50	0.44600000000000001	0.99999999999990263
50	0.50960000000000005	1
50	0.57320000000000004	1
50	0.63680000000000003	1
50	0.70040000000000002	1
51	1.3011999999999997	0.99999869880084669
51	1.3647999999999998	0.99999999999907085
51	1.3775999999999997	0.99999999999907085
51	1.4283999999999997	1
51	1.4919999999999998	1
51	1.5555999999999996	1
51	1.6191999999999998	1
52	1.3407999999999998	0.99999865920089892
52	1.4043999999999999	0.9999999999990159
52	1.4171999999999998	0.9999999999990159
52	1.4679999999999997	1
52	1.5315999999999999	1
52	1.5951999999999997	1
52	1.6587999999999998	1
54	5.3664000000000067	8.1151147711214807e-40
54	6.4144000000000085	1.9671535126765842e-35
54	6.5664000000000051	0.99999343362155879
54	6.648000000000005	0.99999999997790556
54	6.7296000000000049	1
54	6.732800000000009	1
54	6.8112000000000048	1
54	6.8144000000000089	1
54	6.8928000000000047	1
54	6.9744000000000055	1
54	7.0560000000000054	1
56	3.4488000000000034	8.1151147711214807e-40
56	3.8556000000000021	0.9999961444074329
56	3.9192000000000022	0.99999999999232203
56	3.9828000000000023	1
56	4.1736000000000022	1
56	4.2372000000000023	1
56	4.2880000000000029	1
56	4.351600000000003	1
56	4.4152000000000022	1
56	4.4788000000000023	1
57	5.4060000000000068	8.1151147711214807e-40
57	6.4540000000000086	2.0641048825051782e-35
57	6.6060000000000052	0.99999339402181964
57	6.6876000000000051	0.99999999997764155
57	6.769200000000005	1
57	6.7724000000000091	1
57	6.8508000000000049	1
57	6.854000000000009	1
57	6.9324000000000048	1
57	7.0140000000000056	1
57	7.0956000000000055	1
58	5.4456000000000069	8.1151147711214807e-40
58	6.4936000000000087	2.165006006206763e-35
58	6.6456000000000053	0.99999335442208215
58	6.7272000000000052	0.99999999997737599
58	6.8088000000000051	1
58	6.8120000000000092	1
58	6.890400000000005	1
58	6.8936000000000091	1
58	6.9720000000000049	1
58	7.0536000000000056	1
58	7.1352000000000055	1
58	7.2952000000000057	1
58	7.3768000000000056	1
60	1.3803999999999996	0.99999861960095282
60	1.4439999999999997	0.9999999999989595
60	1.4567999999999997	0.9999999999989595
60	1.5075999999999996	1
60	1.5711999999999997	1
60	1.6347999999999996	1
60	1.6983999999999997	1
61	1.4199999999999995	0.99999858000100816
61	1.4835999999999996	0.99999999999890143
61	1.4964	0.99999999999890143
61	1.5471999999999995	1
61	1.6107999999999996	1
61	1.6743999999999994	1
61	1.7379999999999995	1
65	5.485200000000007	8.1151147711214807e-40
65	6.6852000000000054	0.99999331482234599
65	6.7668000000000053	0.99999999997710876
65	6.8484000000000052	1
65	6.8516000000000092	1
65	6.930000000000005	1
65	6.9332000000000091	1
65	7.0116000000000049	1
65	7.0932000000000057	1
65	7.1748000000000056	1
65	7.3348000000000058	1
65	7.4164000000000057	1
66	1.4615999999999996	0.99999853840106823
66	1.5251999999999997	0.99999999999883904
66	1.538	0.99999999999883904
66	1.5887999999999995	1
66	1.6523999999999996	1
66	1.7159999999999995	1
66	1.7795999999999996	1
67	4.6932000000000063	8.1151147711214807e-40
67	5.6516000000000073	0.99999434841597035
67	5.6596000000000082	0.99999434841597035
67	5.7332000000000072	0.9999999999835687
67	5.7412000000000081	0.9999999999835687
67	5.8148000000000071	1
67	5.896400000000007	1
67	5.9780000000000069	1
67	6.0596000000000076	1
67	6.1412000000000075	1
67	6.3012000000000041	1
67	6.382800000000004	1
68	1.5011999999999994	0.99999849880112679
68	1.5647999999999995	0.99999999999877776
68	1.5776000000000001	0.99999999999877776
68	1.6283999999999994	1
68	1.6919999999999995	1
68	1.7555999999999994	1
68	1.8191999999999995	1
69	5.524800000000007	8.1151147711214807e-40
69	6.7248000000000054	0.99999327522261139
69	6.8064000000000053	0.99999999997683986
69	6.8880000000000052	0.99999999999999989
69	6.8912000000000093	0.99999999999999989
69	6.9696000000000051	0.99999999999999989
69	6.9728000000000092	0.99999999999999989
69	7.1328000000000058	0.99999999999999989
69	7.2144000000000057	0.99999999999999989
69	7.2928000000000051	0.99999999999999989
