base_bandwidth_utilization	0.58087999999999895
expected_bandwidth_utilization	0.58088088579310915

rounded_expected_bandwidth_utilization	1.1617599999999977

bandwidth_utilization_p99	0.58087999999999884

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
55	4.4216000000000015	1
55	4.5032000000000023	1
55	4.5848000000000022	1
56	6.4396000000000084	8.1151147711214807e-40
56	7.8912000000000058	0.99999210883113543
56	7.9016000000000091	0.99999210883113543
56	7.9728000000000057	0.99999999996822075
56	8.059600000000005	0.99999999996822075
56	8.1412000000000049	0.99999999996822075
56	8.2940000000000058	0.99999999999999989
56	8.2992000000000061	0.99999999999999989
56	8.3756000000000057	1
56	8.380800000000006	1
56	8.4572000000000056	1
56	8.5388000000000055	1
56	8.6204000000000054	1
57	0.18240000000000001	0.99999981760001666
57	0.24399999999999999	0.99999999999997213
57	0.30559999999999998	1
57	0.36720000000000003	1
57	0.42880000000000001	1
57	0.4904	1
58	0.42199999999999999	0.9999995780000891
58	0.48359999999999997	0.99999999999988498
58	0.54520000000000002	1
58	0.60680000000000001	1
58	0.66839999999999999	1
58	0.72999999999999998	1
59	0.46960000000000007	0.99999953040011025
59	0.55120000000000013	0.99999999999985145
59	0.63280000000000003	1
59	0.71440000000000015	1
59	0.79600000000000004	1
59	0.87760000000000016	1
61	0.22200000000000003	0.99999977800002471
61	0.28360000000000002	0.9999999999999617
61	0.34520000000000006	1
61	0.40680000000000005	1
61	0.46840000000000004	1
61	0.53000000000000003	1
62	4.4972000000000047	8.1151147711214807e-40
62	5.4556000000000058	9.8664519679764493e-33
62	5.4696000000000069	0.99999453041495834
62	5.5372000000000057	0.99999453041495834
62	5.5512000000000068	0.99999999998459554
62	5.6328000000000067	1
62	5.7144000000000066	1
62	5.7960000000000065	1
62	5.8776000000000073	1
62	5.9592000000000072	1
63	5.0140000000000056	8.1151147711214807e-40
63	5.9724000000000075	1.3945771297187278e-32
63	5.9864000000000068	0.99999401361791851
63	6.0540000000000074	0.99999401361791851
63	6.3076000000000025	0.99999999998015876
63	6.3892000000000024	1
63	6.3944000000000072	1
63	6.4708000000000023	1
63	6.4760000000000071	1
63	6.5524000000000022	1
63	6.634000000000003	1
63	6.7156000000000029	1
64	1.3467999999999998	0.99999865320090697
64	1.4283999999999999	0.99999999999898326
64	1.5099999999999998	1
64	1.5151999999999997	1
64	1.5915999999999997	1
64	1.6731999999999998	1
64	1.7547999999999999	1
66	1.3863999999999999	0.99999861360096109
66	1.468	0.99999999999892586
66	1.5495999999999999	1
66	1.5547999999999997	1
66	1.6311999999999998	1
66	1.7127999999999999	1
66	1.7944	1
67	3.5844000000000027	8.1151147711214807e-40
67	3.8952000000000018	0.99999610480758638
67	3.9768000000000017	0.99999999999209599
67	4.2980000000000018	1
67	4.3032000000000021	1
67	4.3796000000000017	1
67	4.384800000000002	1
67	4.4612000000000016	1
67	4.5428000000000024	1
67	4.6244000000000023	1
69	1.4279999999999995	0.99999857200101971
69	1.5095999999999994	0.99999999999886402
69	1.5911999999999995	1
69	1.5964	1
69	1.6727999999999996	1
69	1.7543999999999995	1
69	1.8359999999999994	1
70	5.0536000000000056	8.1151147711214807e-40
70	6.0120000000000076	1.4297944597002969e-32
70	6.0260000000000069	0.99999397401815637
70	6.0936000000000075	0.99999397401815637
70	6.3472000000000026	0.99999999997990829
70	6.4288000000000025	1
70	6.4340000000000073	1
70	6.5104000000000024	1
70	6.5156000000000072	1
70	6.5920000000000023	1
70	6.6736000000000031	1
70	6.755200000000003	1
71	1.4675999999999996	0.99999853240107694
71	1.5491999999999995	0.99999999999880329
71	1.6307999999999996	1
71	1.6360000000000001	1
71	1.7123999999999997	1
71	1.7939999999999996	1
71	1.8755999999999995	1
72	4.5368000000000039	8.1151147711214807e-40
72	5.4952000000000059	1.0146349651271997e-32
72	5.5092000000000052	0.99999449081517588
72	5.5768000000000058	0.99999449081517588
72	5.5908000000000051	0.99999999998437517
72	5.672400000000005	1
72	5.7540000000000049	1
72	5.8356000000000048	1
72	5.9172000000000056	1
72	5.9988000000000055	1
73	0.26160000000000005	0.9999997384000342
73	0.32320000000000004	0.9999999999999496
73	0.38480000000000003	0.99999999999999989
73	0.44640000000000007	0.99999999999999989
73	0.50800000000000001	0.99999999999999989
73	0.56960000000000011	0.99999999999999989
73	1.0616000000000001	1
74	4.576400000000004	8.1151147711214807e-40
74	5.5348000000000059	1.0431492113155351e-32
74	5.5488000000000071	0.99999445121539476
74	5.6164000000000058	0.99999445121539476
74	5.630400000000007	0.9999999999841529
74	5.7120000000000068	1
74	5.7936000000000067	1
74	5.8752000000000066	1
74	5.9568000000000074	1
74	6.0384000000000073	1
75	3.6240000000000028	8.1151147711214807e-40
75	3.9348000000000019	0.99999606520774142
75	4.0164000000000017	0.99999999999193767
75	4.3376000000000019	1
75	4.3428000000000022	1
75	4.4192000000000018	1
75	4.4244000000000021	1
75	4.5008000000000017	1
75	4.5824000000000025	1
75	4.6640000000000024	1
76	6.4792000000000085	8.1151147711214807e-40
76	7.9308000000000058	0.9999920692314489
76	8.0124000000000066	0.99999999996790445
76	8.0992000000000051	0.99999999996790445
76	8.180800000000005	0.99999999996790445
76	8.3336000000000059	1
76	8.3388000000000062	1
76	8.4152000000000058	1
76	8.4204000000000061	1
76	8.4968000000000057	1
76	8.5784000000000056	1
76	8.6600000000000055	1
78	3.6636000000000029	8.1151147711214807e-40
78	3.9744000000000019	0.99999602560789802
78	4.2956000000000021	0.99999999999082567
78	4.377200000000002	1
78	4.3824000000000023	1
78	4.4588000000000019	1
78	4.4640000000000022	1
78	4.5404000000000018	1
78	4.6220000000000026	1
78	4.7036000000000024	1
79	3.7032000000000029	8.1151147711214807e-40
79	4.014000000000002	0.99999598600805617
79	4.3352000000000022	0.9999999999906547
79	4.4168000000000021	1
79	4.4220000000000024	1
79	4.498400000000002	1
79	4.5036000000000023	1
79	4.5800000000000018	1
79	4.6616000000000026	1
79	4.7432000000000025	1
80	6.5188000000000086	8.1151147711214807e-40
80	7.9704000000000059	0.99999202963176359
80	8.1388000000000051	0.99999202963176359
80	8.220400000000005	0.99999202963176359
80	8.2916000000000061	0.99999999996567646
80	8.373200000000006	0.99999999999999989
80	8.3784000000000063	0.99999999999999989
80	8.4548000000000059	1
80	8.4600000000000062	1
80	8.5364000000000058	1
80	8.6180000000000057	1
80	8.6996000000000056	1
81	5.0932000000000057	8.1151147711214807e-40
81	6.0516000000000076	1.465599810199403e-32
81	6.1332000000000075	1.4670738085973815e-32
81	6.3052000000000028	0.99999369481987777
81	6.3868000000000027	0.99999999997960787
81	6.4684000000000026	1
81	6.4736000000000073	1
81	6.5500000000000025	1
81	6.5552000000000072	1
81	6.6316000000000024	1
81	6.7132000000000032	1
81	6.7948000000000031	1
82	1.5071999999999994	0.99999849280113595
82	1.5887999999999995	0.99999999999874134
82	1.6703999999999994	1
82	1.6756000000000002	1
82	1.7519999999999993	1
82	1.8335999999999995	1
82	1.9151999999999996	1
83	1.5467999999999995	0.99999845320119629
83	1.6283999999999996	0.9999999999986775
83	1.7099999999999995	1
83	1.7152000000000003	1
83	1.7915999999999994	1
83	1.8731999999999995	1
83	1.9547999999999996	1
84	0.30120000000000002	0.99999969880004536
84	0.36280000000000001	0.99999999999993605
84	0.4244	1
84	0.48600000000000004	1
84	0.54760000000000009	1
84	0.60919999999999996	1
85	3.742800000000003	8.1151147711214807e-40
85	4.2932000000000023	0.99999570680921579
85	4.3748000000000022	0.99999999999043399
85	4.4564000000000021	1
85	4.4616000000000025	1
85	4.538000000000002	1
85	4.5432000000000023	1
85	4.6196000000000019	1
85	4.7012000000000027	1
85	4.7828000000000026	1
86	5.1328000000000058	8.1151147711214807e-40
86	6.0912000000000077	1.5019466998058602e-32
86	6.1728000000000076	1.503496958882412e-32
86	6.3448000000000029	0.99999365522012829
86	6.4264000000000028	0.99999999997935418
86	6.5080000000000027	1
86	6.5132000000000074	1
86	6.5896000000000026	1
86	6.5948000000000073	1
86	6.6712000000000025	1
86	6.7528000000000032	1
86	6.8344000000000031	1
87	3.7824000000000031	8.1151147711214807e-40
87	4.3328000000000033	0.9999956672093866
87	4.4144000000000032	0.9999999999902599
87	4.4960000000000031	1
87	4.5012000000000025	1
87	4.577600000000003	1
87	4.5828000000000024	1
87	4.6592000000000038	1
87	4.7408000000000037	1
87	4.8224000000000036	1
89	5.1724000000000059	8.1151147711214807e-40
89	6.1308000000000078	1.5389422925137767e-32
89	6.2124000000000077	1.5405720729913491e-32
89	6.384400000000003	0.99999361562038036
89	6.4660000000000029	0.99999999997909894
89	6.5476000000000028	1
89	6.5528000000000075	1
89	6.6292000000000026	1
89	6.6344000000000074	1
89	6.7108000000000025	1
89	6.7924000000000033	1
89	6.8740000000000032	1
90	3.8220000000000032	8.1151147711214807e-40
90	4.3724000000000034	0.99999562760955896
90	4.4540000000000033	0.99999999999008438
90	4.5356000000000032	1
90	4.5408000000000026	1
90	4.6172000000000031	1
90	4.6224000000000025	1
90	4.6988000000000039	1
90	4.7804000000000038	1
90	4.8620000000000037	1
92	1.5863999999999994	0.99999841360125841
92	1.6679999999999993	0.99999999999861233
92	1.7495999999999994	1
92	1.7548000000000004	1
92	1.8311999999999995	1
92	1.9127999999999994	1
92	1.9943999999999993	1
93	1.6259999999999994	0.99999837400132197
93	1.7075999999999993	0.99999999999854539
93	1.7891999999999995	1
93	1.7944000000000004	1
93	1.8707999999999996	1
93	1.9523999999999995	1
93	2.0339999999999994	1
95	5.212000000000006	8.1151147711214807e-40
95	6.1704000000000079	1.5635556050833071e-32
95	6.2520000000000078	1.5652682783049383e-32
95	6.424000000000003	0.99999357602063388
95	6.5056000000000029	0.99999999997884204
95	6.5872000000000028	1
95	6.5924000000000076	1
95	6.6688000000000027	1
95	6.6740000000000075	1
95	6.7504000000000026	1
95	6.8320000000000034	1
95	6.9136000000000033	1
96	3.8616000000000033	8.1151147711214807e-40
96	4.4120000000000035	0.99999558800973298
96	4.4936000000000034	0.9999999999899073
96	4.5752000000000033	1
96	4.5804000000000027	1
96	4.6568000000000032	1
96	4.6620000000000026	1
96	4.7384000000000039	1
96	4.8200000000000038	1
96	4.9016000000000037	1
97	1.6655999999999995	0.99999833440138719
97	1.7471999999999994	0.99999999999847711
97	1.8287999999999995	1
97	1.8340000000000005	1
97	1.9103999999999997	1
97	1.9919999999999995	1
97	2.0735999999999994	1
98	1.7071999999999996	0.99999829280145724
98	1.7887999999999997	0.99999999999840339
98	1.8703999999999996	1
98	1.8756000000000004	1
98	1.9519999999999995	1
98	2.0335999999999999	1
98	2.1151999999999997	1
99	5.251600000000006	8.1151147711214807e-40
99	6.210000000000008	1.6015552074839382e-32
99	6.2916000000000079	1.6033542582049409e-32
99	6.4636000000000031	0.99999353642088917
99	6.545200000000003	0.9999999999785838
99	6.6268000000000029	1
99	6.6320000000000077	1
99	6.7084000000000028	1
99	6.7136000000000076	1
99	6.7900000000000027	1
99	6.8716000000000035	1
99	6.9532000000000034	1
100	5.2912000000000061	8.1151147711214807e-40
100	6.3312000000000079	1.8891103773789766e-35
100	6.5032000000000032	0.99999349682114591
100	6.5848000000000031	0.99999999997832378
100	6.666400000000003	1
100	6.6716000000000077	1
100	6.7480000000000029	1
100	6.7532000000000076	1
100	6.8296000000000028	1
100	6.9112000000000036	1
100	6.9928000000000035	1
101	3.9012000000000033	8.1151147711214807e-40
101	4.4516000000000036	0.99999554840990845
101	4.5332000000000034	0.99999999998972855
101	4.6148000000000033	1
101	4.6200000000000028	1
101	4.6964000000000032	1
101	4.7016000000000027	1
101	4.778000000000004	1
101	4.8596000000000039	1
101	4.9412000000000038	1
102	3.940800000000003	8.1151147711214807e-40
102	4.4912000000000027	0.99999550881008548
102	4.5728000000000026	0.99999999998954814
102	4.6544000000000025	1
102	4.6596000000000029	1
102	4.7360000000000024	1
102	4.7412000000000027	1
102	4.8176000000000023	1
102	4.8992000000000031	1
102	4.980800000000003	1
103	1.7467999999999995	0.99999825320152569
103	1.8283999999999994	0.99999999999833189
103	1.9099999999999995	1
103	1.9152000000000005	1
103	1.9915999999999996	1
103	2.1547999999999994	1
103	2.3128000000000002	1
103	2.3944000000000001	1
103	2.476	1
104	5.3308000000000062	8.1151147711214807e-40
104	6.370800000000008	1.9828090242538786e-35
104	6.5428000000000033	0.9999934572214042
104	6.6244000000000032	0.99999999997806222
104	6.7060000000000031	1
104	6.7112000000000078	1
104	6.787600000000003	1
104	6.7928000000000077	1
104	6.8692000000000029	1
104	6.9508000000000036	1
104	7.0324000000000035	1
106	5.3704000000000063	8.1151147711214807e-40
106	6.4104000000000081	1.9767708543196216e-35
106	6.5824000000000034	0.99999341762166416
106	6.6640000000000033	0.9999999999777992
106	6.7456000000000031	1
106	6.7508000000000079	1
106	6.827200000000003	1
106	6.8324000000000078	1
106	6.9088000000000029	1
106	6.9904000000000037	1
106	7.0720000000000036	1
108	5.4100000000000064	8.1151147711214807e-40
108	6.4500000000000082	2.0741154787225456e-35
108	6.6220000000000034	0.99999337802192556
108	6.7036000000000033	0.99999999997753442
108	6.7852000000000032	1
108	6.790400000000008	1
108	6.8668000000000031	1
108	6.8720000000000079	1
108	6.948400000000003	1
108	7.0300000000000038	1
108	7.1116000000000037	1
109	1.7863999999999998	0.99999821360159569
109	1.8679999999999999	0.99999999999825873
109	1.9495999999999998	1
109	1.9548000000000005	1
109	2.0311999999999997	1
109	2.1943999999999999	1
109	2.3524000000000003	1
109	2.4340000000000002	1
109	2.5156000000000001	1
110	5.4496000000000064	8.1151147711214807e-40
110	6.6616000000000035	0.9999933384221884
110	6.7432000000000034	0.99999999997726807
110	6.8248000000000033	1
110	6.8300000000000081	1
110	6.9064000000000032	1
110	6.911600000000008	1
110	6.9880000000000031	1
110	7.0696000000000039	1
110	7.1512000000000038	1
110	7.3092000000000041	1
110	7.390800000000004	1
112	1.8299999999999996	0.99999817000167435
112	1.9115999999999995	0.99999999999817613
112	1.9931999999999996	0.99999999999999989
112	1.9984000000000006	0.99999999999999989
112	2.2379999999999995	0.99999999999999989
112	2.3144000000000005	0.99999999999999989
112	2.3960000000000004	0.99999999999999989
112	2.4776000000000002	0.99999999999999989
112	2.5592000000000006	0.99999999999999989
112	10.0816	1
113	1.8695999999999999	0.99999813040174779
113	1.9512	0.99999999999809985
113	2.0327999999999999	1
113	2.0380000000000007	1
113	2.2776000000000001	1
113	2.3540000000000005	1
113	2.4356000000000004	1
113	2.5172000000000003	1
113	2.5988000000000007	1
114	5.4892000000000065	8.1151147711214807e-40
114	6.7012000000000036	0.99999329882245291
114	6.7828000000000035	0.99999999997700018
114	6.8644000000000034	0.99999999999999989
114	6.8696000000000081	0.99999999999999989
114	6.9460000000000033	0.99999999999999989
114	6.951200000000008	0.99999999999999989
114	7.0276000000000032	0.99999999999999989
114	7.109200000000004	0.99999999999999989
114	7.1908000000000039	0.99999999999999989
114	7.3488000000000042	0.99999999999999989
114	7.4304000000000041	0.99999999999999989
114	100.08159999999999	1
115	5.5288000000000066	8.1151147711214807e-40
115	6.7408000000000037	0.99999325922271898
115	6.8224000000000036	0.99999999997673072
115	6.9040000000000035	0.99999999999999978
115	6.9092000000000082	0.99999999999999978
115	6.9856000000000034	0.99999999999999978
115	6.9908000000000081	0.99999999999999978
115	7.148800000000004	0.99999999999999978
115	7.2304000000000039	0.99999999999999978
115	7.3068000000000044	0.99999999999999978
115	7.3884000000000043	0.99999999999999978
115	7.4700000000000042	0.99999999999999978
115	100.08159999999999	1
116	1.9091999999999998	0.99999809080182245
116	1.9907999999999997	0.99999999999802158
116	2.0776000000000008	0.99999999999802158
116	2.3120000000000003	0.99999999999999989
116	2.3171999999999997	0.99999999999999989
116	2.3936000000000006	0.99999999999999989
116	2.4752000000000005	0.99999999999999989
116	2.5568000000000004	0.99999999999999989
116	2.6384000000000007	0.99999999999999989
116	10.0816	1
117	1.9488000000000001	0.999998051201899
117	2.0304000000000002	0.9999999999979422
117	2.1172000000000009	0.9999999999979422
117	2.3516000000000004	1
117	2.3568000000000002	1
117	2.4332000000000007	1
117	2.4384000000000001	1
117	2.5148000000000006	1
117	2.5964000000000005	1
117	2.6780000000000008	1
118	1.9884000000000002	0.99999801160197688
118	2.1568000000000009	0.99999801160197688
118	2.309600000000001	0.99999999999738443
118	2.3912000000000013	1
118	2.3964000000000003	1
118	2.4728000000000012	1
118	2.4780000000000002	1
118	2.5544000000000011	1
118	2.636000000000001	1
118	2.7176000000000009	1
119	2.028	0.99999797200205653
119	2.196400000000001	0.99999797200205653
119	2.3492000000000006	0.99999999999729239
119	2.4308000000000005	1
119	2.4359999999999999	1
119	2.5124000000000009	1
119	2.5175999999999998	1
119	2.5940000000000007	1
119	2.6756000000000006	1
119	2.757200000000001	1
121	2.2360000000000011	8.1151147711214807e-40
121	2.3072000000000012	0.9999976928026616
121	2.3888000000000011	0.99999999999715017
121	2.4704000000000015	1
121	2.4756000000000005	1
121	2.5520000000000014	1
121	2.5572000000000008	1
121	2.6336000000000013	1
121	2.7152000000000012	1
121	2.7968000000000011	1
122	3.980400000000003	8.1151147711214807e-40
122	4.5308000000000037	0.99999546921026417
122	4.6124000000000036	0.99999999998936639
122	4.6940000000000035	1
122	4.6992000000000029	1
122	4.7756000000000034	1
122	4.7808000000000028	1
122	4.8572000000000042	1
122	4.9388000000000041	1
122	5.020400000000004	1
123	2.2756000000000012	8.1151147711214807e-40
123	2.3468000000000013	0.9999976532027538
123	2.4284000000000012	0.9999999999970548
123	2.5100000000000016	1
123	2.5152000000000005	1
123	2.5916000000000015	1
123	2.5968000000000009	1
123	2.6732000000000014	1
123	2.7548000000000012	1
123	2.8364000000000011	1
126	4.0200000000000031	8.1151147711214807e-40
126	4.5704000000000038	0.99999542961044419
