base_bandwidth_utilization	0.56502399999999897
expected_bandwidth_utilization	0.56502488879870849

rounded_expected_bandwidth_utilization	1.1300479999999977

bandwidth_utilization_p99	0.56502399999999886

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
588274027	137	20	0	0	1.1102230246251565e-16	4.5148003322893127	4.5148000000000055	4.0116000000000049	4.5148003330664648e-06	1
619232131	185	100	2	0	0	7.6868005657485288	7.686800000000007	7.8340000000000067	7.6868005657485324e-06	2.7777777777777777e-12
619937826	1	20	2	0	0	0.53280003388608232	0.53280000000000016	0.59640000000000015	5.3280003388608214e-07	5.5555555555555559e-13
627370798	59	10	0	0	0	1.4912000948403255	1.4911999999999994	1.4911999999999994	1.4912000948403254e-06	1
643463757	75	20	0	0	0	1.6100001023960062	1.6099999999999994	1.6099999999999994	1.6100001023960061e-06	1
652104382	133	100	1	0	0	6.9344005103767445	6.9344000000000054	7.2796000000000056	6.9344005103767463e-06	2.7777777777777777e-12
663263613	1	10	0	0	0	0.53280003388608232	0.53280000000000016	0.53280000000000016	5.3280003388608214e-07	1
676511257	168	100	0	0	1.1102230246251565e-16	7.4888005511757374	7.4888000000000066	6.1896000000000075	7.488800551952875e-06	1
688465466	153	20	2	0	0	2.6812001705243338	2.6812000000000027	2.8084000000000029	2.6812001705243335e-06	5.5555555555555559e-13
692344356	8	100	0	0	0	5.5880004112768393	5.5880000000000081	4.7244000000000055	5.5880004112768379e-06	1
714672475	70	20	0	0	0	3.8416002827417834	3.8416000000000023	3.5760000000000032	3.8416002827417872e-06	1
779375580	55	20	0	0	0	3.6832002710835421	3.683200000000002	3.4176000000000029	3.6832002710835433e-06	1
807737547	4	20	0	0	2.2204460492503131e-16	3.3960002159856195	3.3960000000000021	3.0804000000000031	3.3960002175399306e-06	1
810787998	83	1000	0	0	0	7.9244005832434894	7.9244000000000074	6.6252000000000084	7.9244005832434923e-06	1
811205164	144	10	1	0	0	2.5624001629686517	2.5624000000000016	2.6896000000000018	2.5624001629686522e-06	2.7777777777777779e-13
815297548	87	20	0	0	0	4.0000012447981934	4.0000000000000027	3.7344000000000035	4.0000012447981969e-06	1
859341730	123	1	0	0	0	0.25160001499536094	0.25160000000000005	0.25160000000000005	2.5160001499536091e-07	1
883661024	65	20	0	0	0	3.8020002798272228	3.8020000000000023	3.5364000000000031	3.8020002798272238e-06	1
921969853	51	10	0	0	0	1.4516000923217653	1.4515999999999993	1.4515999999999993	1.4516000923217663e-06	1
928140198	170	20	1	0	0	4.7920003526912307	4.7920000000000051	4.9392000000000049	4.7920003526912327e-06	5.5555555555555559e-13
933514751	35	20	0	0	2.2204460492503131e-16	3.6040002652544252	3.6040000000000019	3.3384000000000027	3.6040002668087361e-06	1
995306902	167	20	0	0	0	4.7524003497766714	4.7524000000000051	4.2492000000000045	4.752400349776669e-06	1
1017252967	183	20	2	0	0	3.3148002108212955	3.3148000000000017	3.4420000000000019	3.3148002108212951e-06	5.5555555555555559e-13
1038791292	0	10	0	0	0	0.49320003136752211	0.49320000000000008	0.49320000000000008	4.9320003136752177e-07	1
1039630562	47	10	0	0	0	1.4120000898032052	1.4119999999999995	1.4119999999999995	1.4120000898032053e-06	1
1074913762	45	10	0	0	0	1.3724000872846451	1.3723999999999996	1.3723999999999996	1.3724000872846458e-06	1
1078319543	18	100	0	0	0	5.6276004141913987	5.6276000000000082	4.7640000000000056	5.6276004141913991e-06	1
1128722490	62	50	0	0	0	4.9108003614393887	4.9108000000000063	4.4076000000000048	4.9108003614393861e-06	1
1138526436	176	100	0	0	0	7.6076005599194074	7.6076000000000068	6.3084000000000078	7.6076005599194067e-06	1
1145096071	6	2	0	0	0	0.093200005554720342	0.093200000000000005	0.093200000000000005	9.3200005554720321e-08	1
1186049215	34	20	2	0	0	0.93680005958058232	0.93679999999999986	1.0004	9.3680005958058357e-07	5.5555555555555559e-13
1186493977	117	20	0	0	0	4.3564003206310673	4.3564000000000034	3.8532000000000037	4.3564003206310631e-06	1
1201556567	97	20	0	0	0	4.3168003177165071	4.3168000000000033	3.8136000000000037	4.3168003177165112e-06	1
1215427151	54	1000	0	0	1.1102230246251565e-16	7.8452005774068807	7.8452000000000073	6.5460000000000083	7.8452005781839299e-06	1
1223231253	186	50	0	0	1.1102230246251565e-16	5.5088004054477224	5.5088000000000079	4.6452000000000053	5.5088004062248708e-06	1
1229273185	66	10	0	0	1.1102230246251565e-16	1.5308000973588867	1.5307999999999995	1.5307999999999995	1.5308000980250181e-06	1
1234555313	118	1	0	0	1.1102230246251565e-16	0.1724000102750407	0.1724	0.1724	1.7240001094117443e-07	1
1323104150	73	20	0	0	1.1102230246251565e-16	3.9208002885728006	3.9208000000000025	3.6552000000000033	3.9208002893499545e-06	1
1356938106	86	10	0	0	0	1.728800109951687	1.7287999999999999	1.7287999999999999	1.7288001099516861e-06	1
1361779419	160	10	0	0	0	2.8000001780800141	2.8000000000000029	2.6824000000000021	2.8000001780800123e-06	1
1371314755	5	10	0	0	0	0.61400003905040268	0.6140000000000001	0.6140000000000001	6.1400003905040323e-07	1
1414601987	59	10	3	0	0	1.4912000948403255	1.4911999999999994	1.6183999999999994	1.4912000948403254e-06	2.7777777777777781e-14
1439032181	145	20	0	0	0	4.5544003352038702	4.5544000000000056	4.051200000000005	4.5544003352038749e-06	1
1440056980	20	20	2	0	0	3.5248002594253016	3.5248000000000022	3.6720000000000024	3.5248002594253028e-06	5.5555555555555559e-13
1441971022	120	1	0	0	1.1102230246251565e-16	0.21200001263520088	0.21200000000000002	0.21200000000000002	2.1200001330133468e-07	1
1466509423	5	10	1	0	0	0.61400003905040268	0.6140000000000001	0.67760000000000009	6.1400003905040323e-07	2.7777777777777779e-13
1474397523	48	100	0	0	1.1102230246251565e-16	5.9840018622167008	5.9840000000000071	5.1204000000000054	5.9840018629938466e-06	1
1491339578	120	1	0	0	1.1102230246251565e-16	0.21200001263520088	0.21200000000000002	0.21200000000000002	2.1200001330133468e-07	1
1493004824	128	20	0	0	0	2.3644001503758507	2.3644000000000012	2.2468000000000012	2.3644001503758498e-06	1
1511665971	5	10	3	0	0	0.61400003905040268	0.6140000000000001	0.74120000000000008	6.1400003905040323e-07	2.7777777777777781e-14
1547927058	66	20	2	0	1.1102230246251565e-16	1.5308000973588867	1.5307999999999995	1.6579999999999995	1.5308000980250181e-06	5.5555555555555559e-13
1548996381	144	10	0	0	0	2.5624001629686517	2.5624000000000016	2.4448000000000016	2.5624001629686522e-06	1
1549388843	39	10	0	0	0	1.2536000797289648	1.2535999999999998	1.2535999999999998	1.2536000797289639e-06	1
1586335182	164	10	0	0	0	2.8792001831171348	2.8792000000000031	2.7616000000000023	2.8792001831171347e-06	1
1595749320	181	10	0	0	1.1102230246251565e-16	3.2752002083027358	3.2752000000000017	2.9596000000000027	3.2752002090798911e-06	1
1630150580	103	10	0	0	0	1.8476001175073677	1.8476000000000001	1.8476000000000001	1.8476001175073672e-06	1
1630324226	75	10	0	0	0	1.6100001023960062	1.6099999999999994	1.6099999999999994	1.6100001023960061e-06	1
1653803605	165	20	3	0	0	4.7128003468621102	4.712800000000005	4.8600000000000048	4.7128003468621095e-06	5.5555555555555561e-14
1660333199	19	100	0	0	0	5.667200417105958	5.6672000000000082	4.8036000000000056	5.6672004171059586e-06	1
1671124670	177	20	0	0	0	4.871200358520352	4.8712000000000062	4.3680000000000048	4.8712003585203525e-06	1
1681070915	131	20	0	0	0	4.4752003293747489	4.4752000000000054	3.9720000000000044	4.4752003293747525e-06	1
1716302814	139	5	0	0	0	0.45360002884896189	0.45360000000000006	0.45360000000000006	4.5360002884896152e-07	1
1722512717	66	20	2	0	1.1102230246251565e-16	1.5308000973588867	1.5307999999999995	1.6579999999999995	1.5308000980250181e-06	5.5555555555555559e-13
1754456251	4	20	0	0	2.2204460492503131e-16	3.3960002159856195	3.3960000000000021	3.0804000000000031	3.3960002175399306e-06	1
1763344070	114	100	0	0	0	6.815600501628202	6.8156000000000052	5.7144000000000066	6.8156005016281957e-06	1
1770079698	82	100	0	0	0	6.459200475397159	6.4592000000000045	5.3580000000000059	6.4592004753971645e-06	1
1807077005	76	10	1	0	0	1.6496001049145665	1.6495999999999997	1.7767999999999997	1.6496001049145677e-06	2.7777777777777779e-13
1844858488	4	20	1	0	2.2204460492503131e-16	3.3960002159856195	3.3960000000000021	3.5232000000000023	3.3960002175399306e-06	5.5555555555555559e-13
1848819579	81	100	0	0	0	6.4196004724825988	6.4196000000000044	5.3184000000000058	6.4196004724826084e-06	1
1870588118	43	10	0	0	0	1.3328000847660852	1.3327999999999998	1.3327999999999998	1.3328000847660857e-06	1
1875922054	37	10	0	0	0	1.0160002657855145	1.0159999999999998	1.0159999999999998	1.0160002657855139e-06	1
1956306006	135	100	0	0	0	6.9740018941337301	6.9740000000000055	5.8728000000000069	6.9740018941337287e-06	1
1966317955	149	20	2	0	0	4.6336003410329898	4.6336000000000048	4.7808000000000046	4.6336003410329905e-06	5.5555555555555559e-13
2010139248	36	10	0	0	0	0.97640025542616149	0.97639999999999971	0.97639999999999971	9.7640025542616309e-07	1
2016383323	132	10	2	0	1.1102230246251565e-16	2.4040001528944122	2.4040000000000012	2.5312000000000014	2.4040001536715682e-06	2.7777777777777779e-13
2021931968	148	20	0	0	0	4.5940003381184313	4.5940000000000056	4.0908000000000051	4.5940003381184327e-06	1
2062673773	156	100	1	0	0	7.4096005453466063	7.4096000000000064	7.5568000000000062	7.4096005453466084e-06	2.7777777777777777e-12
2067174738	120	2	0	0	1.1102230246251565e-16	0.21200001263520088	0.21200000000000002	0.21200000000000002	2.1200001330133468e-07	1
2078147405	121	20	0	0	0	4.3960003235456275	4.3960000000000043	3.8928000000000043	4.3960003235456251e-06	1
2083909845	66	10	0	0	1.1102230246251565e-16	1.5308000973588867	1.5307999999999995	1.5307999999999995	1.5308000980250181e-06	1
2093765558	119	100	0	0	0	6.8948005074621301	6.8948000000000054	5.7936000000000067	6.89480050746213e-06	1
2112652402	99	100	0	0	0	6.6572004899699602	6.6572000000000049	5.5560000000000063	6.6572004899699645e-06	1
2116632810	68	10	0	0	0	1.5704000998774461	1.5703999999999996	1.5703999999999996	1.5704000998774447e-06	1
2134106526	139	5	1	0	0	0.45360002884896189	0.45360000000000006	0.5172000000000001	4.5360002884896152e-07	1.388888888888889e-13
2134170318	33	1000	0	0	0	7.7660005715776492	7.7660000000000071	6.4668000000000081	7.7660005715776429e-06	1
2139685743	124	10	0	0	0	2.3248001478572906	2.3248000000000011	2.2072000000000012	2.3248001478572896e-06	1
2164575413	52	100	2	0	1.1102230246251565e-16	6.3008004637389297	6.3008000000000042	6.448000000000004	6.3008004645160776e-06	2.7777777777777777e-12
2167088720	155	100	0	0	1.1102230246251565e-16	7.3700005424320585	7.3700000000000063	6.0708000000000073	7.3700005432092007e-06	1
2182643187	41	20	0	0	1.1102230246251565e-16	3.6436002681689836	3.6436000000000019	3.3780000000000028	3.6436002689461369e-06	1
2205325307	105	10	2	0	1.1102230246251565e-16	1.9288001226721601	1.9288000000000003	2.293600000000001	1.9288001234493169e-06	2.7777777777777779e-13
2220813830	87	20	2	0	0	4.0000012447981934	4.0000000000000027	4.3848000000000029	4.0000012447981969e-06	5.5555555555555559e-13
2222442037	179	100	0	0	1.1102230246251565e-16	7.6472005628339801	7.6472000000000069	6.3480000000000079	7.6472005636111256e-06	1
2224886521	34	20	1	0	0	0.93680005958058232	0.93679999999999986	1.0004	9.3680005958058357e-07	5.5555555555555559e-13
2230401966	7	5	1	0	0	0.33080001971568113	0.33079999999999998	0.39039999999999997	3.3080001971568136e-07	1.388888888888889e-13
2243457529	37	10	0	0	0	1.0160002657855145	1.0159999999999998	1.0159999999999998	1.0160002657855139e-06	1
2249450681	180	10	3	0	0	3.0376007946353005	3.0376000000000034	3.3628000000000018	3.0376007946353006e-06	2.7777777777777781e-14
2259902449	76	10	0	0	0	1.6496001049145665	1.6495999999999997	1.6495999999999997	1.6496001049145677e-06	1
2276637905	140	100	0	0	0	7.2512005336883663	7.2512000000000061	5.9520000000000071	7.2512005336883645e-06	1
2281571704	23	20	0	0	0	0.81600005189760327	0.81600000000000006	0.81600000000000006	8.1600005189760365e-07	1
2297567939	96	10	0	0	0	1.8080001149888074	1.8080000000000001	1.8080000000000001	1.8080001149888069e-06	1
2300878766	34	20	0	0	0	0.93680005958058232	0.93679999999999986	0.93679999999999986	9.3680005958058357e-07	1
2338449190	169	100	3	0	0	7.5284005540902879	7.5284000000000066	7.6756000000000064	7.5284005540902885e-06	2.7777777777777779e-13
2374873087	99	100	0	0	0	6.6572004899699602	6.6572000000000049	5.5560000000000063	6.6572004899699645e-06	1
2381964641	117	20	3	0	0	4.3564003206310673	4.3564000000000034	4.5036000000000032	4.3564003206310631e-06	5.5555555555555561e-14
2413432362	118	2	0	0	1.1102230246251565e-16	0.1724000102750407	0.1724	0.1724	1.7240001094117443e-07	1
2418623980	109	100	0	0	0	6.7364004957990815	6.7364000000000051	5.6352000000000064	6.7364004957990775e-06	1
2452896182	159	50	0	0	1.1102230246251565e-16	5.4692004025331631	5.4692000000000078	4.6056000000000052	5.4692004033103181e-06	1
2481214632	40	20	2	0	0	1.2932000822475249	1.2931999999999997	1.4203999999999997	1.2932000822475249e-06	5.5555555555555559e-13
2494772567	71	20	1	0	0	3.8812002856563432	3.8812000000000024	4.0284000000000022	3.8812002856563416e-06	5.5555555555555559e-13
2499490044	87	20	3	0	0	4.0000012447981934	4.0000000000000027	4.3848000000000029	4.0000012447981969e-06	5.5555555555555561e-14
2501067826	16	10	3	0	0	0.73680004686048317	0.73680000000000012	0.8640000000000001	7.3680004686048218e-07	2.7777777777777781e-14
2505259869	152	100	0	0	0	7.3304005395174876	7.3304000000000062	6.0312000000000072	7.3304005395174817e-06	1
2540156786	31	1000	1	0	1.1102230246251565e-16	7.7264005686631991	7.726400000000007	7.8736000000000068	7.7264005694402412e-06	2.7777777777777777e-11
2623386652	128	10	2	0	0	2.3644001503758507	2.3644000000000012	2.4916000000000014	2.3644001503758498e-06	2.7777777777777779e-13
2628500555	84	20	0	0	1.1102230246251565e-16	3.960400291487399	3.9604000000000026	3.6948000000000034	3.9604002922645504e-06	1
2631520818	68	20	0	0	0	1.5704000998774461	1.5703999999999996	1.5703999999999996	1.5704000998774447e-06	1
2641852064	139	5	0	0	0	0.45360002884896189	0.45360000000000006	0.45360000000000006	4.5360002884896152e-07	1
2654004424	7	10	0	0	0	0.33080001971568113	0.33079999999999998	0.33079999999999998	3.3080001971568136e-07	1
2694550840	14	10	1	0	0	0.69720004434192284	0.69720000000000004	0.82440000000000002	6.9720004434192308e-07	2.7777777777777779e-13
2696281451	30	100	0	0	1.1102230246251565e-16	5.8256004287642105	5.8256000000000085	4.962000000000006	5.8256004295413527e-06	1
2716103918	140	100	0	0	0	7.2512005336883663	7.2512000000000061	5.9520000000000071	7.2512005336883645e-06	1
2755583470	42	100	0	0	0	5.9048004345975658	5.9048000000000087	5.0412000000000061	5.904800434597571e-06	1
2772047164	183	20	2	0	0	3.3148002108212955	3.3148000000000017	3.4420000000000019	3.3148002108212951e-06	5.5555555555555559e-13
2774633070	115	10	0	0	0	2.2852001453387301	2.285200000000001	2.1676000000000011	2.2852001453387303e-06	1
2790878776	166	10	0	0	0	2.9188001856365755	2.9188000000000032	2.8012000000000024	2.9188001856365775e-06	1
2812854381	126	50	0	0	0	5.4296003996185975	5.4296000000000078	4.5660000000000052	5.4296003996186033e-06	1
2830616653	161	20	1	0	0	4.67320034394755	4.6732000000000049	4.8204000000000047	4.67320034394755e-06	5.5555555555555559e-13
2877966689	75	20	0	0	0	1.6100001023960062	1.6099999999999994	1.6099999999999994	1.6100001023960061e-06	1
2891037995	105	20	0	0	1.1102230246251565e-16	1.9288001226721601	1.9288000000000003	1.9288000000000003	1.9288001234493169e-06	1
2891527726	27	100	0	0	0	5.7464004229350794	5.7464000000000084	4.8828000000000058	5.7464004229350767e-06	1
2900816268	91	20	0	0	0	4.277200314801946	4.2772000000000032	3.7740000000000036	4.2772003148019492e-06	1
2928591609	80	50	0	0	0	5.0296021828420088	5.0296000000000065	4.5264000000000051	5.0296021828420157e-06	1
2934651988	136	100	0	0	0	7.0136019048890361	7.0136000000000056	5.912400000000007	7.0136019048890341e-06	1
2961968746	29	100	0	0	0	5.7860004258496396	5.7860000000000085	4.9224000000000059	5.7860004258496388e-06	1
2979929158	34	20	0	0	0	0.93680005958058232	0.93679999999999986	0.93679999999999986	9.3680005958058357e-07	1
3006899732	144	20	2	0	0	2.5624001629686517	2.5624000000000016	2.6896000000000018	2.5624001629686522e-06	5.5555555555555559e-13
3009773363	117	20	0	0	0	4.3564003206310673	4.3564000000000034	3.8532000000000037	4.3564003206310631e-06	1
3032646574	115	10	0	0	0	2.2852001453387301	2.285200000000001	2.1676000000000011	2.2852001453387303e-06	1
3035826955	91	20	0	0	0	4.277200314801946	4.2772000000000032	3.7740000000000036	4.2772003148019492e-06	1
3045023406	23	10	0	0	0	0.81600005189760327	0.81600000000000006	0.81600000000000006	8.1600005189760365e-07	1
3053081119	15	20	0	0	1.1102230246251565e-16	3.4852002565107427	3.4852000000000021	3.2196000000000029	3.4852002572878981e-06	1
3097817800	145	20	0	0	0	4.5544003352038702	4.5544000000000056	4.051200000000005	4.5544003352038749e-06	1
3112744769	2	100	0	0	0	5.5484004083622782	5.548400000000008	4.6848000000000054	5.5484004083622784e-06	1
3174212413	162	100	0	0	0	7.4492005482611665	7.4492000000000065	6.1500000000000075	7.4492005482611602e-06	1
3192934239	38	100	2	0	0	5.86520043167876	5.8652000000000086	6.0124000000000084	5.8652004316787662e-06	2.7777777777777777e-12
3221286222	15	20	0	0	1.1102230246251565e-16	3.4852002565107427	3.4852000000000021	3.2196000000000029	3.4852002572878981e-06	1
3237638914	117	20	2	0	0	4.3564003206310673	4.3564000000000034	4.5036000000000032	4.3564003206310631e-06	5.5555555555555559e-13
3253703091	10	10	0	0	0	0.6536000415689629	0.65360000000000018	0.65360000000000018	6.5360004156896348e-07	1
3258015619	46	100	0	0	0	5.9444004375121828	5.9444000000000088	5.0808000000000062	5.9444004375121873e-06	1
3260948889	163	20	0	0	0	2.8396001805985747	2.839600000000003	2.7220000000000022	2.8396001805985742e-06	1
3274884939	134	10	0	0	0	2.4436001554129714	2.4436000000000013	2.3260000000000018	2.4436001554129722e-06	1
3284050409	143	100	0	0	0	7.2908005366029256	7.2908000000000062	5.9916000000000071	7.2908005366029223e-06	1
3342134355	107	20	1	0	1.1102230246251565e-16	2.0080006048091614	2.0080000000000005	2.3728000000000011	2.008000605586315e-06	5.5555555555555559e-13
3349067988	137	20	0	0	1.1102230246251565e-16	4.5148003322893127	4.5148000000000055	4.0116000000000049	4.5148003330664648e-06	1
3359433730	172	1000	0	0	1.1102230246251565e-16	8.280800609467045	8.2808000000000082	6.7440000000000087	8.2808006102440843e-06	1
3387810889	122	20	0	0	0	4.4356003264601878	4.4356000000000044	3.9324000000000043	4.4356003264601863e-06	1
3400464669	106	10	1	0	1.1102230246251565e-16	1.9684001251907393	1.9684000000000004	2.3332000000000011	1.9684001259678957e-06	2.7777777777777779e-13
3411416185	3	10	1	0	0	0.57440003653184246	0.57440000000000013	0.63800000000000012	5.7440003653184254e-07	2.7777777777777779e-13
