base_bandwidth_utilization	0.5897315999999988
expected_bandwidth_utilization	0.58973251002008331

rounded_expected_bandwidth_utilization	1.1794631999999976

bandwidth_utilization_p99	0.5897315999999988

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
1498097548	35	100	0	0	0	5.9244003767961662	5.9244000000000074	4.8464000000000054	5.9244003767961704e-06	1
1512244223	2	10	0	0	0	0.56040003452064213	0.56040000000000001	0.56040000000000001	5.6040003452064212e-07	1
1532914182	166	100	1	0	0	7.6708004878629179	7.6708000000000061	7.7980000000000063	7.6708004878629166e-06	2.7777777777777777e-12
1545036919	134	100	0	0	0	7.4332004727515564	7.4332000000000056	5.8760000000000066	7.4332004727515616e-06	1
1557397142	120	10	1	0	0	2.3900001520040108	2.3900000000000015	2.5172000000000017	2.39000015200401e-06	2.7777777777777779e-13
1576439521	45	20	2	0	0	1.3980000889128055	1.3979999999999997	1.5251999999999997	1.3980000889128052e-06	5.5555555555555559e-13
1598071284	61	20	1	0	0	3.7800002404080177	3.780000000000002	3.9072000000000022	3.7800002404080156e-06	5.5555555555555559e-13
1598479473	58	10	0	0	0	1.5564000989870457	1.5563999999999993	1.5563999999999993	1.5564000989870458e-06	1
1603916384	2	10	0	0	0	0.56040003452064213	0.56040000000000001	0.56040000000000001	5.6040003452064212e-07	1
1624471161	138	10	1	0	1.1102230246251565e-16	2.6276001671153737	2.6276000000000019	2.7548000000000021	2.6276001678925257e-06	2.7777777777777779e-13
1662412917	64	10	1	0	0	1.6752001065427267	1.6751999999999996	1.8023999999999996	1.6752001065427273e-06	2.7777777777777779e-13
1663916971	97	1000	0	0	0	7.9876024218328379	7.9876000000000067	6.4304000000000077	7.9876024218328381e-06	1
1678275382	139	10	0	0	0	2.6672001696339325	2.667200000000002	2.506000000000002	2.6672001696339315e-06	1
1695846058	6	20	0	0	0	3.4216002176137752	3.4216000000000015	3.0208000000000026	3.4216002176137747e-06	1
1706252838	110	10	1	0	0	1.9920006039739635	1.9920000000000002	2.3588000000000013	1.9920006039739633e-06	2.7777777777777779e-13
1706688734	23	20	0	0	1.1102230246251565e-16	3.5820002278152177	3.5820000000000016	3.1812000000000027	3.5820002285923765e-06	1
1721695156	92	100	0	0	0	6.7580004298088321	6.7580000000000053	5.4404000000000066	6.7580004298088327e-06	1
1769500299	27	20	0	0	1.1102230246251565e-16	0.87920005415872438	0.87919999999999998	0.87919999999999998	8.7920005482485696e-07	1
1772943374	0	10	0	0	0	0.52080003208128212	0.52080000000000015	0.52080000000000015	5.2080003208128198e-07	1
1797240204	21	10	0	0	0	0.83960005171936314	0.8395999999999999	0.8395999999999999	8.3960005171936269e-07	1
1799475938	41	100	0	0	0	6.0036018202873258	6.0036000000000076	4.9256000000000055	6.0036018202873329e-06	1
1805919652	174	100	0	0	0	7.7500004929000372	7.7500000000000062	6.1928000000000072	7.750000492900036e-06	1
1808558060	104	100	0	0	0	6.9560004424075377	6.9560000000000048	5.6384000000000061	6.9560004424075352e-06	1
1853158326	109	100	0	0	0	7.0352021330668535	7.035200000000005	5.7176000000000062	7.0352021330668529e-06	1
1859461096	124	20	0	0	0	4.5364002885150629	4.5364000000000049	3.8960000000000039	4.5364002885150618e-06	1
1864408719	23	20	0	0	1.1102230246251565e-16	3.5820002278152177	3.5820000000000016	3.1812000000000027	3.5820002285923765e-06	1
1888473375	52	100	0	0	0	6.362000404623231	6.3620000000000045	5.0444000000000058	6.3620004046232253e-06	1
1889008523	147	20	0	0	0	4.615600293552184	4.615600000000005	3.9752000000000041	4.6156002935521863e-06	1
1904179889	95	100	0	0	0	6.8372004348459523	6.8372000000000055	5.5196000000000067	6.8372004348459471e-06	1
1925273652	116	10	0	0	0	2.3108001469668906	2.3108000000000013	2.1496000000000013	2.3108001469668871e-06	1
1948356183	144	10	0	0	0	2.7464001746710536	2.7464000000000022	2.5852000000000022	2.7464001746710526e-06	1
1951393091	62	100	0	0	0	6.5204004146974714	6.5204000000000049	5.2028000000000061	6.5204004146974794e-06	1
1987103653	128	10	0	0	0	2.4692001570411319	2.4692000000000016	2.3080000000000016	2.4692001570411311e-06	1
2020159879	171	100	2	0	0	7.7104004903814767	7.7104000000000061	7.8376000000000063	7.7104004903814763e-06	2.7777777777777777e-12
2040724388	141	10	0	0	0	2.706800172152493	2.7068000000000021	2.5456000000000021	2.7068001721524954e-06	1
2051878040	153	10	3	0	0	2.8256001797081738	2.8256000000000023	2.9528000000000025	2.8256001797081712e-06	2.7777777777777781e-14
2059518584	169	1000	0	0	0	8.385600533324201	8.3856000000000073	6.588800000000008	8.3856005333242035e-06	1
2068912486	73	1000	0	0	0	7.8688005004557198	7.8688000000000065	6.3116000000000074	7.8688005004557152e-06	1
2071092478	173	10	0	0	0	3.3028002100580949	3.3028000000000013	2.9020000000000024	3.3028002100580968e-06	1
2080965368	69	1000	2	0	0	7.8292004979371583	7.8292000000000064	7.9564000000000066	7.8292004979371572e-06	2.7777777777777777e-11
2087302768	161	20	0	0	0	2.9444001872649381	2.9444000000000026	2.7832000000000021	2.9444001872649372e-06	1
2092275333	57	20	0	0	0	3.7404002378894572	3.7404000000000019	3.339600000000003	3.7404002378894576e-06	1
2095008461	75	10	2	0	0	1.794000114098407	1.7939999999999996	1.9211999999999996	1.7940001140984084e-06	2.7777777777777779e-13
2102104045	5	1	0	0	0	0.083200004958720306	0.083199999999999996	0.083199999999999996	8.3200004958720387e-08	1
2115970151	123	50	1	0	0	5.6472003591619488	5.647200000000006	5.7744000000000062	5.6472003591619502e-06	1.3888888888888889e-12
2141261959	179	20	2	0	0	5.011602511808591	5.0116000000000067	5.5764000000000076	5.0116025118085945e-06	5.5555555555555559e-13
2202495642	19	10	2	0	0	0.80000004928000312	0.80000000000000004	0.92320000000000002	8.0000004928000287e-07	2.7777777777777779e-13
2217727434	105	20	0	0	0	4.4176002809593831	4.4176000000000046	3.7772000000000041	4.4176002809593826e-06	1
2223496497	72	20	0	0	0	1.7544001115798469	1.7543999999999997	1.7543999999999997	1.7544001115798484e-06	1
2239982800	142	20	0	0	0	4.5760002910336235	4.576000000000005	3.9356000000000044	4.5760002910336257e-06	1
2243470950	19	20	0	0	0	0.80000004928000312	0.80000000000000004	0.80000000000000004	8.0000004928000287e-07	1
2259785642	38	10	0	0	0	0.998000300597499	0.99799999999999978	0.99799999999999978	9.9800030059749878e-07	1
2276429536	68	10	1	0	0	1.7148001090612868	1.7147999999999994	1.8419999999999994	1.7148001090612881e-06	2.7777777777777779e-13
2281084213	72	10	2	0	0	1.7544001115798469	1.7543999999999997	1.8815999999999997	1.7544001115798484e-06	2.7777777777777779e-13
2288441009	99	100	3	0	0	6.8768004373645137	6.8768000000000056	7.0040000000000058	6.8768004373645068e-06	2.7777777777777779e-13
2292348563	51	10	0	0	0	1.4772000939499255	1.4771999999999996	1.4771999999999996	1.4772000939499259e-06	1
2299100439	34	2	0	0	0	0.12280000731888042	0.12279999999999999	0.12279999999999999	1.2280000731888047e-07	1
2312007881	58	10	0	0	0	1.5564000989870457	1.5563999999999993	1.5563999999999993	1.5564000989870458e-06	1
2336332861	49	100	3	0	0	6.3224004021046705	6.3224000000000045	6.4496000000000047	6.3224004021046638e-06	2.7777777777777779e-13
2392239352	97	1000	0	0	0	7.9876024218328379	7.9876000000000067	6.4304000000000077	7.9876024218328381e-06	1
2395517654	45	10	2	0	0	1.3980000889128055	1.3979999999999997	1.5251999999999997	1.3980000889128052e-06	2.7777777777777779e-13
2407029082	55	100	0	0	0	6.4412004096603521	6.4412000000000056	5.1236000000000068	6.4412004096603557e-06	1
2434089826	9	100	2	0	0	5.7660003667176296	5.7660000000000062	5.8932000000000064	5.7660003667176336e-06	2.7777777777777777e-12
2464387130	29	20	0	0	1.1102230246251565e-16	3.6612002328523388	3.6612000000000018	3.2604000000000029	3.6612002336294917e-06	1
2467951772	60	20	1	0	0	1.596000101505606	1.5959999999999994	1.7231999999999994	1.5960001015056049e-06	5.5555555555555559e-13
2471204291	132	100	2	0	0	7.3936004702329958	7.3936000000000055	7.5208000000000057	7.3936004702329892e-06	2.7777777777777777e-12
2478190710	146	10	0	0	0	2.7860001771896141	2.7860000000000023	2.6248000000000018	2.7860001771896149e-06	1
2564882898	154	20	3	0	1.1102230246251565e-16	4.6552002960707464	4.6552000000000051	4.7824000000000053	4.6552002968478962e-06	5.5555555555555561e-14
2575088965	116	20	0	0	0	2.3108001469668906	2.3108000000000013	2.1496000000000013	2.3108001469668871e-06	1
2576275186	150	100	0	0	0	7.5520004803072363	7.5520000000000058	5.9948000000000068	7.5520004803072433e-06	1
2580814686	177	20	0	0	1.1102230246251565e-16	4.9720003162247766	4.9720000000000066	4.3316000000000052	4.9720003170019272e-06	1
2598772678	10	20	0	0	0	3.4612002201323362	3.4612000000000016	3.0604000000000027	3.4612002201323353e-06	1
2603830446	43	10	0	0	0	1.3564000835542449	1.3563999999999996	1.3563999999999996	1.356400083554245e-06	1
2621879751	139	10	0	0	0	2.6672001696339325	2.667200000000002	2.506000000000002	2.6672001696339315e-06	1
2660764006	58	10	0	0	0	1.5564000989870457	1.5563999999999993	1.5563999999999993	1.5564000989870458e-06	1
2665950486	89	1000	0	0	0	7.9084005029742777	7.9084000000000065	6.3512000000000075	7.9084005029742733e-06	1
2666314577	21	20	0	0	0	0.83960005171936314	0.8395999999999999	0.8395999999999999	8.3960005171936269e-07	1
2673751854	55	100	1	0	0	6.4412004096603521	6.4412000000000056	6.5684000000000058	6.4412004096603557e-06	2.7777777777777777e-12
2689927793	45	20	0	0	0	1.3980000889128055	1.3979999999999997	1.3979999999999997	1.3980000889128052e-06	1
2698768007	48	5	0	0	0	0.36240002232384144	0.3624	0.3624	3.6240002232384144e-07	1
2699570289	27	10	0	0	1.1102230246251565e-16	0.87920005415872438	0.87919999999999998	0.87919999999999998	8.7920005482485696e-07	1
2727664206	42	20	0	0	0	1.3168000811148852	1.3168	1.3168	1.3168000811148835e-06	1
2739275218	94	100	3	0	1.1102230246251565e-16	6.7976004323274033	6.7976000000000054	6.9248000000000056	6.7976004331045519e-06	2.7777777777777779e-13
2742429197	124	20	0	0	0	4.5364002885150629	4.5364000000000049	3.8960000000000039	4.5364002885150618e-06	1
2746219847	33	100	0	0	0	5.8848003742733113	5.8848000000000074	4.8068000000000053	5.8848003742733103e-06	1
2782431087	19	20	1	0	0	0.80000004928000312	0.80000000000000004	0.86160000000000003	8.0000004928000287e-07	5.5555555555555559e-13
2793312089	6	20	0	0	0	3.4216002176137752	3.4216000000000015	3.0208000000000026	3.4216002176137747e-06	1
2801249619	98	20	0	0	0	4.2988002734037023	4.2988000000000044	3.6584000000000039	4.2988002734037042e-06	1
2807683058	143	1	0	0	0	0.28320001744512108	0.28320000000000001	0.28320000000000001	2.8320001744512095e-07	1
2819106024	178	50	0	0	0	5.7264003641990691	5.7264000000000062	4.648400000000005	5.7264003641990722e-06	1
2862487512	159	10	0	0	0	2.904800184745294	2.9048000000000025	2.743600000000002	2.9048001847452949e-06	1
2866857765	164	10	0	0	1.1102230246251565e-16	3.0236009167544866	3.0236000000000027	2.8624000000000023	3.0236009175316406e-06	1
2873821018	72	10	0	0	0	1.7544001115798469	1.7543999999999997	1.7543999999999997	1.7544001115798484e-06	1
2878688603	107	100	0	0	0	6.9956021210601982	6.9956000000000049	5.6780000000000062	6.9956021210601952e-06	1
2901040429	50	20	0	0	0	1.4376000914313656	1.4375999999999995	1.4375999999999995	1.4376000914313651e-06	1
2923984700	28	20	0	0	0	3.6216002303337764	3.6216000000000017	3.2208000000000028	3.6216002303337763e-06	1
2935227826	113	1000	1	0	0	8.3064005282870781	8.3064000000000071	8.4336000000000073	8.306400528287079e-06	2.7777777777777777e-11
2936206265	86	20	0	0	0	1.8336001166169673	1.8335999999999999	1.8335999999999999	1.8336001166169671e-06	1
2957230339	86	10	1	0	0	1.8336001166169673	1.8335999999999999	1.9607999999999999	1.8336001166169671e-06	2.7777777777777779e-13
2984501974	171	100	0	0	0	7.7104004903814767	7.7104000000000061	6.1532000000000071	7.7104004903814763e-06	1
2996032384	59	100	0	0	0	6.4808004121789109	6.4808000000000048	5.163200000000006	6.4808004121789129e-06	1
3000037593	156	10	0	0	0	2.8652001822267339	2.8652000000000024	2.704000000000002	2.8652001822267318e-06	1
3022309250	80	100	0	0	0	6.5996004197345917	6.599600000000005	5.2820000000000062	6.5996004197345929e-06	1
3022507181	29	20	2	0	1.1102230246251565e-16	3.6612002328523388	3.6612000000000018	3.788400000000002	3.6612002336294917e-06	5.5555555555555559e-13
3053294070	116	20	3	0	0	2.3108001469668906	2.3108000000000013	2.4380000000000015	2.3108001469668871e-06	5.5555555555555561e-14
3054029714	150	100	0	0	0	7.5520004803072363	7.5520000000000058	5.9948000000000068	7.5520004803072433e-06	1
3093119417	122	50	0	0	0	5.6076003566433892	5.6076000000000059	4.5296000000000047	5.6076003566433913e-06	1
3124832234	66	20	0	0	0	3.859200245445138	3.8592000000000022	3.4584000000000032	3.8592002454451329e-06	1
3139617236	34	1	0	0	0	0.12280000731888042	0.12279999999999999	0.12279999999999999	1.2280000731888047e-07	1
3140771608	103	20	0	0	0	4.3780002784408225	4.3780000000000046	3.737600000000004	4.3780002784408195e-06	1
3143101330	132	100	2	0	0	7.3936004702329958	7.3936000000000055	7.5208000000000057	7.3936004702329892e-06	2.7777777777777777e-12
3143386625	170	20	0	0	0	4.892800311182107	4.8928000000000065	4.2524000000000051	4.8928003111821044e-06	1
3193447899	42	10	0	0	0	1.3168000811148852	1.3168	1.3168	1.3168000811148835e-06	1
3209331532	168	20	0	0	0	4.8532003086635465	4.8532000000000064	4.212800000000005	4.8532003086635506e-06	1
3229820319	14	20	3	0	1.1102230246251565e-16	3.5028002227780979	3.5028000000000019	3.6300000000000021	3.5028002235552528e-06	5.5555555555555561e-14
3261529167	18	10	0	0	0	0.75840004671744288	0.75839999999999996	0.75839999999999996	7.5840004671744228e-07	1
3271461532	102	20	0	0	0	4.338400275922262	4.3384000000000045	3.698000000000004	4.3384002759222623e-06	1
3271909471	159	20	0	0	0	2.904800184745294	2.9048000000000025	2.743600000000002	2.9048001847452949e-06	1
3304806606	105	20	0	0	0	4.4176002809593831	4.4176000000000046	3.7772000000000041	4.4176002809593826e-06	1
3320582597	35	100	0	0	0	5.9244003767961662	5.9244000000000074	4.8464000000000054	5.9244003767961704e-06	1
3323526227	103	20	0	0	0	4.3780002784408225	4.3780000000000046	3.737600000000004	4.3780002784408195e-06	1
3350988691	163	20	0	0	0	2.9840009047477936	2.9840000000000027	2.8228000000000022	2.9840009047477963e-06	1
3351889137	131	10	0	0	0	2.5484001620782517	2.5484000000000018	2.3872000000000018	2.5484001620782535e-06	1
3373816424	84	20	0	0	0	3.9800012067341815	3.9800000000000026	3.5792000000000037	3.9800012067341797e-06	1
3403603358	5	1	0	0	0	0.083200004958720306	0.083199999999999996	0.083199999999999996	8.3200004958720387e-08	1
3434659718	31	10	3	0	0	0.95840005903756786	0.95839999999999992	1.3211999999999999	9.5840005903756751e-07	2.7777777777777781e-14
3467001231	96	10	0	0	0	1.9128001216545554	1.9128000000000001	1.9128000000000001	1.9128001216545566e-06	1
3486957996	76	20	0	0	0	3.9384002504841766	3.9384000000000023	3.5376000000000034	3.9384002504841726e-06	1
3488970872	179	20	2	0	0	5.011602511808591	5.0116000000000067	5.5764000000000076	5.0116025118085945e-06	5.5555555555555559e-13
3529436793	156	10	0	0	0	2.8652001822267339	2.8652000000000024	2.704000000000002	2.8652001822267318e-06	1
3554272596	137	10	0	0	0	2.5880001645968127	2.5880000000000019	2.4268000000000018	2.588000164596812e-06	1
3569305569	143	2	0	0	0	0.28320001744512108	0.28320000000000001	0.28320000000000001	2.8320001744512095e-07	1
3586357023	182	1000	0	0	0	8.385600533324201	8.3856000000000073	6.588800000000008	8.3856005333242035e-06	1
3589169866	119	10	0	0	1.1102230246251565e-16	2.3504001494854516	2.3504000000000014	2.1892000000000014	2.3504001502626064e-06	1
3621197587	167	20	2	0	0	4.8136003061449859	4.8136000000000063	4.9408000000000065	4.8136003061449866e-06	5.5555555555555559e-13
3641968819	184	10	0	0	0	3.3820002150952155	3.3820000000000014	2.9812000000000025	3.382000215095215e-06	1
3653028515	120	10	0	0	0	2.3900001520040108	2.3900000000000015	2.2288000000000014	2.39000015200401e-06	1
3667384804	75	20	0	0	0	1.794000114098407	1.7939999999999996	1.7939999999999996	1.7940001140984084e-06	1
3669147287	43	10	0	0	0	1.3564000835542449	1.3563999999999996	1.3563999999999996	1.356400083554245e-06	1
3691459086	183	20	0	0	0	5.4888003490877111	5.4888000000000075	4.4108000000000045	5.4888003490877147e-06	1
3708219622	63	10	0	0	0	1.6356001040241663	1.6355999999999995	1.6355999999999995	1.6356001040241667e-06	1
3710059341	175	20	0	0	0	4.9324003137061272	4.9324000000000066	4.2920000000000051	4.9324003137061224e-06	1
3726037031	48	5	0	0	0	0.36240002232384144	0.3624	0.3624	3.6240002232384144e-07	1
3741253554	22	100	0	0	0	5.8056003692361902	5.8056000000000063	4.7276000000000051	5.8056003692361959e-06	1
3747659266	184	10	0	0	0	3.3820002150952155	3.3820000000000014	2.9812000000000025	3.382000215095215e-06	1
3792119935	19	20	0	0	0	0.80000004928000312	0.80000000000000004	0.80000000000000004	8.0000004928000287e-07	1
3823202580	120	20	1	0	0	2.3900001520040108	2.3900000000000015	2.5172000000000017	2.39000015200401e-06	5.5555555555555559e-13
3833088988	83	5	0	0	1.1102230246251565e-16	0.44160002720256225	0.44160000000000005	0.44160000000000005	4.4160002786869606e-07	1
3854274352	7	10	0	0	0	0.63960003939936227	0.63959999999999995	0.63959999999999995	6.3960003939936303e-07	1
3862577741	161	10	0	0	0	2.9444001872649381	2.9444000000000026	2.7832000000000021	2.9444001872649372e-06	1
3884513618	143	2	0	0	0	0.28320001744512108	0.28320000000000001	0.28320000000000001	2.8320001744512095e-07	1
3903541015	129	10	0	0	0	2.508800159559692	2.5088000000000017	2.3476000000000017	2.5088001595596942e-06	1
3906792723	44	50	0	0	0	5.5284003516062681	5.5284000000000058	4.4504000000000046	5.5284003516062761e-06	1
3925879783	93	20	0	0	0	1.8732001191355276	1.8731999999999998	1.8731999999999998	1.8732001191355276e-06	1
3971597450	35	100	0	0	0	5.9244003767961662	5.9244000000000074	4.8464000000000054	5.9244003767961704e-06	1
3974713588	3	10	0	0	0	0.60000003696000237	0.60000000000000009	0.60000000000000009	6.0000003696000194e-07	1
3998847774	129	20	0	0	0	2.508800159559692	2.5088000000000017	2.3476000000000017	2.5088001595596942e-06	1
4005296097	81	2	0	0	0	0.24360001500576092	0.24360000000000001	0.24360000000000001	2.4360001500576087e-07	1
4008696451	39	20	2	0	0	1.0376003125250102	1.0375999999999999	1.4003999999999999	1.0376003125250093e-06	5.5555555555555559e-13
4046638043	125	100	0	0	0	7.3540004677144371	7.3540000000000054	5.7968000000000064	7.3540004677144286e-06	1
4073624513	70	100	1	0	0	6.560000417216032	6.5600000000000049	6.6872000000000051	6.56000041721604e-06	2.7777777777777777e-12
4086427016	100	100	1	0	0	6.9164004398889105	6.9164000000000057	7.2832000000000061	6.9164004398889068e-06	2.7777777777777777e-12
4105363754	48	5	0	0	0	0.36240002232384144	0.3624	0.3624	3.6240002232384144e-07	1
4167091777	30	10	0	0	0	0.91880005659819808	0.91879999999999984	0.91879999999999984	9.1880005659819805e-07	1
4186796967	108	10	0	0	0	1.9524001241731344	1.9524000000000001	1.9524000000000001	1.9524001241731341e-06	1
4241664629	34	2	2	0	0	0.12280000731888042	0.12279999999999999	0.18240000000000001	1.2280000731888047e-07	5.5555555555555549e-14
